Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 04:00:00+00:00;NaN;NaN;NaN
2024-05-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 05:00:00+00:00;NaN;NaN;NaN
2024-05-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 06:00:00+00:00;NaN;NaN;NaN
2024-05-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 07:00:00+00:00;NaN;NaN;NaN
2024-05-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 08:00:00+00:00;NaN;NaN;NaN
2024-05-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 09:00:00+00:00;NaN;NaN;NaN
2024-05-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 10:00:00+00:00;NaN;NaN;NaN
2024-05-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 11:00:00+00:00;NaN;NaN;NaN
2024-05-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 12:00:00+00:00;NaN;NaN;NaN
2024-05-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 13:00:00+00:00;NaN;NaN;NaN
2024-05-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 14:00:00+00:00;NaN;NaN;NaN
2024-05-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 15:00:00+00:00;NaN;NaN;NaN
2024-05-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 16:00:00+00:00;NaN;NaN;NaN
2024-05-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 17:00:00+00:00;NaN;NaN;NaN
2024-05-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 18:00:00+00:00;NaN;NaN;NaN
2024-05-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 19:00:00+00:00;NaN;NaN;NaN
2024-05-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 20:00:00+00:00;NaN;NaN;NaN
2024-05-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 21:00:00+00:00;NaN;NaN;NaN
2024-05-25;0;83.00;0.00;0.00;0.00;0.69;2024-05-25 00:00:00+02:00;5.00;127.00;1.00;126.00;2024-05-24 22:00:00+00:00;38.00;38.00;38.00
2024-05-25;1;92.00;0.00;0.00;0.00;0.69;2024-05-25 01:00:00+02:00;5.00;75.00;0.00;75.00;2024-05-24 23:00:00+00:00;39.00;NaN;39.00
2024-05-25;2;92.00;0.00;0.00;0.00;0.82;2024-05-25 02:00:00+02:00;5.00;64.00;0.00;64.00;2024-05-25 00:00:00+00:00;39.00;NaN;39.00
2024-05-25;3;100.00;0.00;0.00;0.00;0.82;2024-05-25 03:00:00+02:00;5.00;35.00;0.00;35.00;2024-05-25 01:00:00+00:00;38.00;NaN;38.00
2024-05-25;4;100.00;0.00;0.00;0.00;0.82;2024-05-25 04:00:00+02:00;5.00;41.00;0.00;41.00;2024-05-25 02:00:00+00:00;41.00;NaN;41.00
2024-05-25;5;92.00;0.00;0.00;0.00;0.82;2024-05-25 05:00:00+02:00;5.00;61.00;7.00;55.00;2024-05-25 03:00:00+00:00;42.00;42.00;42.00
2024-05-25;6;100.00;0.00;0.00;0.00;0.82;2024-05-25 06:00:00+02:00;5.00;53.00;5.00;48.00;2024-05-25 04:00:00+00:00;39.00;38.00;40.00
2024-05-25;7;100.00;0.00;0.00;0.00;0.82;2024-05-25 07:00:00+02:00;5.00;85.00;9.00;76.00;2024-05-25 05:00:00+00:00;38.00;40.00;38.00
2024-05-25;8;92.00;0.00;0.00;0.00;0.82;2024-05-25 08:00:00+02:00;5.00;124.00;7.00;118.00;2024-05-25 06:00:00+00:00;36.00;37.00;36.00
2024-05-25;9;75.00;0.00;0.00;0.00;0.82;2024-05-25 09:00:00+02:00;5.00;115.00;8.00;107.00;2024-05-25 07:00:00+00:00;36.00;34.00;36.00
2024-05-25;10;83.00;0.00;0.00;0.00;0.82;2024-05-25 10:00:00+02:00;5.00;209.00;12.00;197.00;2024-05-25 08:00:00+00:00;34.00;34.00;34.00
2024-05-25;11;83.00;0.00;0.00;0.00;0.82;2024-05-25 11:00:00+02:00;5.00;218.00;13.00;205.00;2024-05-25 09:00:00+00:00;33.00;33.00;33.00
2024-05-25;12;92.00;0.00;0.00;0.00;0.82;2024-05-25 12:00:00+02:00;5.00;242.00;7.00;236.00;2024-05-25 10:00:00+00:00;34.00;33.00;34.00
2024-05-25;13;75.00;0.00;0.00;0.00;0.82;2024-05-25 13:00:00+02:00;5.00;245.00;5.00;240.00;2024-05-25 11:00:00+00:00;33.00;34.00;33.00
2024-05-25;14;42.00;0.00;0.00;0.00;0.82;2024-05-25 14:00:00+02:00;5.00;264.00;12.00;252.00;2024-05-25 12:00:00+00:00;32.00;30.00;32.00
2024-05-25;15;42.00;0.00;0.00;0.00;0.82;2024-05-25 15:00:00+02:00;5.00;266.00;7.00;259.00;2024-05-25 13:00:00+00:00;32.00;31.00;32.00
2024-05-25;17;67.00;0.00;0.00;0.00;0.82;2024-05-25 17:00:00+02:00;5.00;240.00;6.00;234.00;2024-05-25 15:00:00+00:00;32.00;30.00;32.00
2024-05-25;18;25.00;0.00;0.00;0.00;0.82;2024-05-25 18:00:00+02:00;5.00;268.00;12.00;256.00;2024-05-25 16:00:00+00:00;33.00;34.00;33.00
2024-05-25;19;33.00;0.00;0.00;0.00;0.82;2024-05-25 19:00:00+02:00;5.00;261.00;15.00;246.00;2024-05-25 17:00:00+00:00;31.00;32.00;31.00
2024-05-25;20;67.00;0.00;0.00;0.00;0.82;2024-05-25 20:00:00+02:00;5.00;172.00;6.00;166.00;2024-05-25 18:00:00+00:00;33.00;31.00;33.00
2024-05-25;21;100.00;0.00;0.00;0.00;0.82;2024-05-25 21:00:00+02:00;5.00;182.00;5.00;177.00;2024-05-25 19:00:00+00:00;34.00;32.00;34.00
2024-05-25;22;92.00;0.00;0.00;0.00;0.82;2024-05-25 22:00:00+02:00;5.00;178.00;5.00;172.00;2024-05-25 20:00:00+00:00;35.00;36.00;34.00
2024-05-25;23;83.00;0.00;0.00;0.00;0.82;2024-05-25 23:00:00+02:00;5.00;124.00;7.00;116.00;2024-05-25 21:00:00+00:00;35.00;36.00;35.00
2024-05-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 22:00:00+00:00;NaN;NaN;NaN
2024-05-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 23:00:00+00:00;NaN;NaN;NaN
2024-05-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 00:00:00+00:00;NaN;NaN;NaN
2024-05-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 01:00:00+00:00;NaN;NaN;NaN
2024-05-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 02:00:00+00:00;NaN;NaN;NaN
2024-05-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 03:00:00+00:00;NaN;NaN;NaN
2024-05-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 04:00:00+00:00;NaN;NaN;NaN
2024-05-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 05:00:00+00:00;NaN;NaN;NaN
2024-05-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 06:00:00+00:00;NaN;NaN;NaN
2024-05-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 07:00:00+00:00;NaN;NaN;NaN
2024-05-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 08:00:00+00:00;NaN;NaN;NaN
2024-05-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 09:00:00+00:00;NaN;NaN;NaN
2024-05-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 10:00:00+00:00;NaN;NaN;NaN
2024-05-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 11:00:00+00:00;NaN;NaN;NaN
2024-05-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 12:00:00+00:00;NaN;NaN;NaN
2024-05-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 13:00:00+00:00;NaN;NaN;NaN
2024-05-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 14:00:00+00:00;NaN;NaN;NaN
2024-05-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 15:00:00+00:00;NaN;NaN;NaN
2024-05-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 16:00:00+00:00;NaN;NaN;NaN
2024-05-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 17:00:00+00:00;NaN;NaN;NaN
2024-05-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 18:00:00+00:00;NaN;NaN;NaN
2024-05-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 19:00:00+00:00;NaN;NaN;NaN
2024-05-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 20:00:00+00:00;NaN;NaN;NaN
2024-05-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 21:00:00+00:00;NaN;NaN;NaN
2024-05-26;0;83.00;0.00;0.00;0.00;0.82;2024-05-26 00:00:00+02:00;5.00;98.00;4.00;95.00;2024-05-25 22:00:00+00:00;40.00;39.00;41.00
2024-05-26;1;83.00;0.00;0.00;0.00;0.82;2024-05-26 01:00:00+02:00;5.00;67.00;1.00;66.00;2024-05-25 23:00:00+00:00;38.00;41.00;38.00
2024-05-26;2;100.00;0.00;0.00;0.00;0.82;2024-05-26 02:00:00+02:00;5.00;56.00;0.00;56.00;2024-05-26 00:00:00+00:00;37.00;NaN;37.00
2024-05-26;3;100.00;0.00;0.00;0.00;0.82;2024-05-26 03:00:00+02:00;5.00;49.00;0.00;49.00;2024-05-26 01:00:00+00:00;40.00;NaN;40.00
2024-05-26;4;92.00;0.00;0.00;0.00;0.82;2024-05-26 04:00:00+02:00;5.00;40.00;1.00;39.00;2024-05-26 02:00:00+00:00;41.00;47.00;41.00
2024-05-26;5;100.00;0.00;0.00;0.00;0.82;2024-05-26 05:00:00+02:00;5.00;43.00;0.00;43.00;2024-05-26 03:00:00+00:00;41.00;NaN;41.00
2024-05-26;6;100.00;0.00;0.00;0.00;0.82;2024-05-26 06:00:00+02:00;5.00;42.00;2.00;40.00;2024-05-26 04:00:00+00:00;38.00;38.00;38.00
2024-05-26;7;100.00;0.00;0.00;0.00;0.82;2024-05-26 07:00:00+02:00;5.00;53.00;3.00;50.00;2024-05-26 05:00:00+00:00;35.00;38.00;35.00
2024-05-26;8;75.00;0.00;0.00;0.00;0.82;2024-05-26 08:00:00+02:00;5.00;59.00;4.00;55.00;2024-05-26 06:00:00+00:00;35.00;36.00;35.00
2024-05-26;9;92.00;0.00;0.00;0.00;0.82;2024-05-26 09:00:00+02:00;5.00;123.00;4.00;119.00;2024-05-26 07:00:00+00:00;33.00;34.00;33.00
2024-05-26;10;67.00;0.00;0.00;0.00;0.82;2024-05-26 10:00:00+02:00;5.00;147.00;4.00;142.00;2024-05-26 08:00:00+00:00;33.00;30.00;33.00
2024-05-26;11;50.00;0.00;0.00;0.00;0.82;2024-05-26 11:00:00+02:00;5.00;238.00;22.00;216.00;2024-05-26 09:00:00+00:00;31.00;31.00;31.00
2024-05-26;12;50.00;0.00;0.00;0.00;0.82;2024-05-26 12:00:00+02:00;5.00;252.00;4.00;248.00;2024-05-26 10:00:00+00:00;31.00;30.00;31.00
2024-05-26;13;33.00;0.00;0.00;0.00;0.82;2024-05-26 13:00:00+02:00;5.00;270.00;24.00;246.00;2024-05-26 11:00:00+00:00;29.00;30.00;29.00
2024-05-26;14;50.00;0.00;0.00;0.00;0.82;2024-05-26 14:00:00+02:00;5.00;270.00;8.00;262.00;2024-05-26 12:00:00+00:00;32.00;32.00;32.00
2024-05-26;15;67.00;0.00;0.00;0.00;0.82;2024-05-26 15:00:00+02:00;5.00;234.00;12.00;222.00;2024-05-26 13:00:00+00:00;32.00;31.00;32.00
2024-05-26;16;58.00;0.00;0.00;0.00;0.82;2024-05-26 16:00:00+02:00;5.00;213.00;10.00;202.00;2024-05-26 14:00:00+00:00;32.00;31.00;32.00
2024-05-26;17;50.00;0.00;0.00;0.00;0.82;2024-05-26 17:00:00+02:00;5.00;230.00;8.00;222.00;2024-05-26 15:00:00+00:00;32.00;32.00;32.00
2024-05-26;18;58.00;0.00;0.00;0.00;0.82;2024-05-26 18:00:00+02:00;5.00;249.00;7.00;242.00;2024-05-26 16:00:00+00:00;34.00;33.00;35.00
2024-05-26;19;58.00;0.00;0.00;0.00;0.82;2024-05-26 19:00:00+02:00;5.00;233.00;12.00;221.00;2024-05-26 17:00:00+00:00;32.00;30.00;32.00
2024-05-26;20;83.00;0.00;0.00;0.00;0.82;2024-05-26 20:00:00+02:00;5.00;148.00;6.00;142.00;2024-05-26 18:00:00+00:00;33.00;33.00;33.00
2024-05-26;21;75.00;0.00;0.00;0.00;0.82;2024-05-26 21:00:00+02:00;5.00;124.00;4.00;120.00;2024-05-26 19:00:00+00:00;33.00;34.00;33.00
2024-05-26;22;83.00;0.00;0.00;0.00;0.82;2024-05-26 22:00:00+02:00;5.00;151.00;5.00;146.00;2024-05-26 20:00:00+00:00;33.00;32.00;34.00
2024-05-26;23;83.00;0.00;0.00;0.00;0.82;2024-05-26 23:00:00+02:00;5.00;116.00;7.00;109.00;2024-05-26 21:00:00+00:00;36.00;37.00;36.00
2024-05-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 22:00:00+00:00;NaN;NaN;NaN
2024-05-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 23:00:00+00:00;NaN;NaN;NaN
2024-05-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 00:00:00+00:00;NaN;NaN;NaN
2024-05-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 01:00:00+00:00;NaN;NaN;NaN
2024-05-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 02:00:00+00:00;NaN;NaN;NaN
2024-05-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 03:00:00+00:00;NaN;NaN;NaN
2024-05-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 04:00:00+00:00;NaN;NaN;NaN
2024-05-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 05:00:00+00:00;NaN;NaN;NaN
2024-05-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 06:00:00+00:00;NaN;NaN;NaN
2024-05-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 07:00:00+00:00;NaN;NaN;NaN
2024-05-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 08:00:00+00:00;NaN;NaN;NaN
2024-05-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 09:00:00+00:00;NaN;NaN;NaN
2024-05-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 10:00:00+00:00;NaN;NaN;NaN
2024-05-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 11:00:00+00:00;NaN;NaN;NaN
2024-05-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 12:00:00+00:00;NaN;NaN;NaN
2024-05-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 13:00:00+00:00;NaN;NaN;NaN
2024-05-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 14:00:00+00:00;NaN;NaN;NaN
2024-05-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 15:00:00+00:00;NaN;NaN;NaN
2024-05-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 16:00:00+00:00;NaN;NaN;NaN
2024-05-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 17:00:00+00:00;NaN;NaN;NaN
2024-05-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 18:00:00+00:00;NaN;NaN;NaN
2024-05-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 19:00:00+00:00;NaN;NaN;NaN
2024-05-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 20:00:00+00:00;NaN;NaN;NaN
2024-05-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 21:00:00+00:00;NaN;NaN;NaN
2024-05-27;0;92.00;0.00;0.00;0.00;0.82;2024-05-27 00:00:00+02:00;5.00;64.00;3.00;61.00;2024-05-26 22:00:00+00:00;32.00;33.00;32.00
2024-05-27;1;92.00;0.00;0.00;0.00;0.82;2024-05-27 01:00:00+02:00;5.00;44.00;0.00;44.00;2024-05-26 23:00:00+00:00;34.00;NaN;34.00
2024-05-27;2;92.00;0.00;0.00;0.00;0.83;2024-05-27 02:00:00+02:00;5.00;29.00;1.00;28.00;2024-05-27 00:00:00+00:00;37.00;40.00;36.00
2024-05-27;3;100.00;0.00;0.00;0.00;0.83;2024-05-27 03:00:00+02:00;5.00;22.00;2.00;20.00;2024-05-27 01:00:00+00:00;38.00;41.00;38.00
2024-05-27;4;100.00;0.00;0.00;0.00;0.83;2024-05-27 04:00:00+02:00;5.00;47.00;3.00;44.00;2024-05-27 02:00:00+00:00;39.00;41.00;39.00
2024-05-27;5;100.00;0.00;0.00;0.00;0.83;2024-05-27 05:00:00+02:00;5.00;147.00;10.00;137.00;2024-05-27 03:00:00+00:00;40.00;40.00;40.00
2024-05-27;6;92.00;0.00;0.00;0.00;0.83;2024-05-27 06:00:00+02:00;5.00;310.00;20.00;290.00;2024-05-27 04:00:00+00:00;37.00;37.00;37.00
2024-05-27;7;100.00;0.00;0.00;0.00;0.83;2024-05-27 07:00:00+02:00;5.00;397.00;21.00;376.00;2024-05-27 05:00:00+00:00;35.00;35.00;35.00
2024-05-27;8;67.00;0.00;0.00;0.00;0.83;2024-05-27 08:00:00+02:00;5.00;342.00;26.00;316.00;2024-05-27 06:00:00+00:00;32.00;32.00;32.00
2024-05-27;9;83.00;0.00;0.00;0.00;0.83;2024-05-27 09:00:00+02:00;5.00;378.00;20.00;358.00;2024-05-27 07:00:00+00:00;32.00;32.00;32.00
2024-05-27;10;50.00;0.00;0.00;0.00;0.83;2024-05-27 10:00:00+02:00;5.00;262.00;20.00;242.00;2024-05-27 08:00:00+00:00;33.00;33.00;33.00
2024-05-27;11;67.00;0.00;0.00;0.00;0.83;2024-05-27 11:00:00+02:00;5.00;238.00;14.00;225.00;2024-05-27 09:00:00+00:00;32.00;32.00;32.00
2024-05-27;12;33.00;0.00;0.00;0.00;0.83;2024-05-27 12:00:00+02:00;5.00;252.00;18.00;234.00;2024-05-27 10:00:00+00:00;32.00;31.00;32.00
2024-05-27;13;83.00;0.00;0.00;0.00;0.83;2024-05-27 13:00:00+02:00;5.00;240.00;11.00;229.00;2024-05-27 11:00:00+00:00;34.00;34.00;34.00
2024-05-27;14;58.00;0.00;0.00;0.00;0.83;2024-05-27 14:00:00+02:00;5.00;245.00;17.00;228.00;2024-05-27 12:00:00+00:00;33.00;34.00;33.00
2024-05-27;15;67.00;0.00;0.00;0.00;0.83;2024-05-27 15:00:00+02:00;5.00;270.00;22.00;248.00;2024-05-27 13:00:00+00:00;33.00;33.00;33.00
2024-05-27;16;67.00;0.00;0.00;0.00;0.83;2024-05-27 16:00:00+02:00;5.00;254.00;22.00;231.00;2024-05-27 14:00:00+00:00;31.00;30.00;31.00
2024-05-27;17;58.00;0.00;0.00;0.00;0.83;2024-05-27 17:00:00+02:00;5.00;261.00;15.00;245.00;2024-05-27 15:00:00+00:00;31.00;31.00;31.00
2024-05-27;18;33.00;0.00;0.00;0.00;0.83;2024-05-27 18:00:00+02:00;5.00;255.00;12.00;243.00;2024-05-27 16:00:00+00:00;33.00;31.00;33.00
2024-05-27;19;33.00;0.00;0.00;0.00;0.83;2024-05-27 19:00:00+02:00;5.00;177.00;15.00;162.00;2024-05-27 17:00:00+00:00;33.00;36.00;33.00
2024-05-27;20;67.00;0.00;0.00;0.00;0.83;2024-05-27 20:00:00+02:00;5.00;159.00;4.00;154.00;2024-05-27 18:00:00+00:00;34.00;34.00;34.00
2024-05-27;21;75.00;0.00;0.00;0.00;0.83;2024-05-27 21:00:00+02:00;5.00;128.00;3.00;125.00;2024-05-27 19:00:00+00:00;34.00;34.00;34.00
2024-05-27;22;75.00;0.00;0.00;0.00;0.83;2024-05-27 22:00:00+02:00;5.00;109.00;8.00;101.00;2024-05-27 20:00:00+00:00;35.00;34.00;35.00
2024-05-27;23;100.00;0.00;0.00;0.00;0.83;2024-05-27 23:00:00+02:00;5.00;87.00;2.00;85.00;2024-05-27 21:00:00+00:00;37.00;36.00;37.00
2024-05-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 22:00:00+00:00;NaN;NaN;NaN
2024-05-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 23:00:00+00:00;NaN;NaN;NaN
2024-05-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 00:00:00+00:00;NaN;NaN;NaN
2024-05-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 01:00:00+00:00;NaN;NaN;NaN
2024-05-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 02:00:00+00:00;NaN;NaN;NaN
2024-05-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 03:00:00+00:00;NaN;NaN;NaN
2024-05-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 04:00:00+00:00;NaN;NaN;NaN
2024-05-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 05:00:00+00:00;NaN;NaN;NaN
2024-05-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 06:00:00+00:00;NaN;NaN;NaN
2024-05-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 07:00:00+00:00;NaN;NaN;NaN
2024-05-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 08:00:00+00:00;NaN;NaN;NaN
2024-05-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 09:00:00+00:00;NaN;NaN;NaN
2024-05-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 10:00:00+00:00;NaN;NaN;NaN
2024-05-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 11:00:00+00:00;NaN;NaN;NaN
2024-05-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 12:00:00+00:00;NaN;NaN;NaN
2024-05-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 13:00:00+00:00;NaN;NaN;NaN
2024-05-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 14:00:00+00:00;NaN;NaN;NaN
2024-05-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 15:00:00+00:00;NaN;NaN;NaN
2024-05-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 16:00:00+00:00;NaN;NaN;NaN
2024-05-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 17:00:00+00:00;NaN;NaN;NaN
2024-05-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 18:00:00+00:00;NaN;NaN;NaN
2024-05-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 19:00:00+00:00;NaN;NaN;NaN
2024-05-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 20:00:00+00:00;NaN;NaN;NaN
2024-05-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 21:00:00+00:00;NaN;NaN;NaN
2024-05-28;0;83.00;0.00;0.00;0.00;0.83;2024-05-28 00:00:00+02:00;5.00;43.00;2.00;41.00;2024-05-27 22:00:00+00:00;36.00;32.00;36.00
2024-05-28;1;92.00;0.00;0.00;0.00;0.83;2024-05-28 01:00:00+02:00;5.00;13.00;0.00;13.00;2024-05-27 23:00:00+00:00;36.00;NaN;36.00
2024-05-28;2;92.00;0.00;0.00;0.00;0.88;2024-05-28 02:00:00+02:00;5.00;11.00;0.00;11.00;2024-05-28 00:00:00+00:00;42.00;NaN;42.00
2024-05-28;3;100.00;0.00;0.00;0.00;0.88;2024-05-28 03:00:00+02:00;5.00;28.00;1.00;27.00;2024-05-28 01:00:00+00:00;40.00;38.00;40.00
