Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-26;2;100.00;-1.71;0.00;0.00;0.60;2024-05-26 02:00:00+02:00;5.00;271.00;249.00;22.00;2024-05-26 00:00:00+00:00;43.00;43.00;39.00
2024-05-26;3;100.00;-1.71;0.00;0.00;0.60;2024-05-26 03:00:00+02:00;5.00;230.00;197.00;33.00;2024-05-26 01:00:00+00:00;36.00;37.00;31.00
2024-05-26;4;100.00;-1.71;0.00;0.00;0.60;2024-05-26 04:00:00+02:00;5.00;201.00;192.00;9.00;2024-05-26 02:00:00+00:00;57.00;58.00;54.00
2024-05-26;5;100.00;-1.71;0.00;0.00;0.60;2024-05-26 05:00:00+02:00;5.00;171.00;160.00;11.00;2024-05-26 03:00:00+00:00;63.00;63.00;53.00
2024-05-26;6;83.00;-1.71;0.00;0.00;0.60;2024-05-26 06:00:00+02:00;5.00;192.00;175.00;17.00;2024-05-26 04:00:00+00:00;56.00;57.00;37.00
2024-05-26;7;83.00;-1.71;0.00;0.00;0.60;2024-05-26 07:00:00+02:00;5.00;101.00;95.00;6.00;2024-05-26 05:00:00+00:00;22.00;23.00;16.00
2024-05-26;8;83.00;-1.71;0.00;0.00;0.60;2024-05-26 08:00:00+02:00;5.00;17.00;16.00;1.00;2024-05-26 06:00:00+00:00;12.00;12.00;8.00
2024-05-26;9;75.00;-1.71;0.00;0.00;0.60;2024-05-26 09:00:00+02:00;5.00;119.00;96.00;23.00;2024-05-26 07:00:00+00:00;15.00;17.00;5.00
2024-05-26;10;83.00;-1.71;0.00;0.00;0.60;2024-05-26 10:00:00+02:00;5.00;146.00;127.00;19.00;2024-05-26 08:00:00+00:00;29.00;28.00;30.00
2024-05-26;11;100.00;-1.71;0.00;0.00;0.60;2024-05-26 11:00:00+02:00;5.00;264.00;180.00;84.00;2024-05-26 09:00:00+00:00;24.00;25.00;21.00
2024-05-26;12;100.00;-1.71;0.00;0.00;0.60;2024-05-26 12:00:00+02:00;5.00;297.00;195.00;102.00;2024-05-26 10:00:00+00:00;27.00;28.00;25.00
2024-05-26;13;100.00;-1.71;0.00;0.00;0.60;2024-05-26 13:00:00+02:00;5.00;289.00;208.00;81.00;2024-05-26 11:00:00+00:00;31.00;32.00;28.00
2024-05-26;14;67.00;-1.71;0.00;0.00;0.60;2024-05-26 14:00:00+02:00;5.00;411.00;54.00;357.00;2024-05-26 12:00:00+00:00;6.00;20.00;4.00
2024-05-26;15;92.00;-1.71;0.00;0.00;0.60;2024-05-26 15:00:00+02:00;5.00;375.00;16.00;359.00;2024-05-26 13:00:00+00:00;8.00;12.00;8.00
2024-05-26;16;100.00;-1.71;0.00;0.00;0.60;2024-05-26 16:00:00+02:00;5.00;369.00;137.00;232.00;2024-05-26 14:00:00+00:00;14.00;19.00;11.00
2024-05-26;17;100.00;-1.71;0.00;0.00;0.60;2024-05-26 17:00:00+02:00;5.00;479.00;123.00;356.00;2024-05-26 15:00:00+00:00;11.00;18.00;8.00
2024-05-26;18;92.00;-1.71;0.00;0.00;0.60;2024-05-26 18:00:00+02:00;5.00;322.00;58.00;264.00;2024-05-26 16:00:00+00:00;8.00;12.00;7.00
2024-05-26;19;92.00;-1.71;0.00;0.00;0.60;2024-05-26 19:00:00+02:00;5.00;481.00;63.00;418.00;2024-05-26 17:00:00+00:00;8.00;18.00;7.00
2024-05-26;20;83.00;-1.71;0.00;0.00;0.60;2024-05-26 20:00:00+02:00;5.00;380.00;121.00;259.00;2024-05-26 18:00:00+00:00;10.00;16.00;7.00
2024-05-26;21;100.00;-1.71;0.00;0.00;0.60;2024-05-26 21:00:00+02:00;5.00;369.00;110.00;259.00;2024-05-26 19:00:00+00:00;12.00;19.00;10.00
2024-05-26;22;100.00;-1.71;0.00;0.00;0.60;2024-05-26 22:00:00+02:00;5.00;353.00;183.00;170.00;2024-05-26 20:00:00+00:00;13.00;17.00;9.00
2024-05-26;23;100.00;-1.71;0.00;0.00;0.60;2024-05-26 23:00:00+02:00;5.00;278.00;35.00;243.00;2024-05-26 21:00:00+00:00;5.00;16.00;4.00
2024-05-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 22:00:00+00:00;NaN;NaN;NaN
2024-05-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 23:00:00+00:00;NaN;NaN;NaN
2024-05-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 00:00:00+00:00;NaN;NaN;NaN
2024-05-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 01:00:00+00:00;NaN;NaN;NaN
2024-05-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 02:00:00+00:00;NaN;NaN;NaN
2024-05-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 03:00:00+00:00;NaN;NaN;NaN
2024-05-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 04:00:00+00:00;NaN;NaN;NaN
2024-05-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 05:00:00+00:00;NaN;NaN;NaN
2024-05-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 06:00:00+00:00;NaN;NaN;NaN
2024-05-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 07:00:00+00:00;NaN;NaN;NaN
2024-05-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 08:00:00+00:00;NaN;NaN;NaN
2024-05-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 09:00:00+00:00;NaN;NaN;NaN
2024-05-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 10:00:00+00:00;NaN;NaN;NaN
2024-05-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 11:00:00+00:00;NaN;NaN;NaN
2024-05-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 12:00:00+00:00;NaN;NaN;NaN
2024-05-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 13:00:00+00:00;NaN;NaN;NaN
2024-05-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 14:00:00+00:00;NaN;NaN;NaN
2024-05-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 15:00:00+00:00;NaN;NaN;NaN
2024-05-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 16:00:00+00:00;NaN;NaN;NaN
2024-05-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 17:00:00+00:00;NaN;NaN;NaN
2024-05-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 18:00:00+00:00;NaN;NaN;NaN
2024-05-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 19:00:00+00:00;NaN;NaN;NaN
2024-05-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 20:00:00+00:00;NaN;NaN;NaN
2024-05-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 21:00:00+00:00;NaN;NaN;NaN
2024-05-27;0;100.00;-1.71;0.00;0.00;0.60;2024-05-27 00:00:00+02:00;5.00;215.00;93.00;122.00;2024-05-26 22:00:00+00:00;14.00;17.00;11.00
2024-05-27;1;100.00;-1.71;0.00;0.00;0.60;2024-05-27 01:00:00+02:00;5.00;144.00;86.00;58.00;2024-05-26 23:00:00+00:00;19.00;25.00;10.00
2024-05-27;2;92.00;0.33;0.00;0.00;0.54;2024-05-27 02:00:00+02:00;5.00;72.00;63.00;9.00;2024-05-27 00:00:00+00:00;22.00;22.00;17.00
2024-05-27;3;92.00;0.33;0.00;0.00;0.54;2024-05-27 03:00:00+02:00;5.00;84.00;17.00;67.00;2024-05-27 01:00:00+00:00;4.00;5.00;3.00
2024-05-27;4;92.00;0.33;0.00;0.00;0.54;2024-05-27 04:00:00+02:00;5.00;86.00;9.00;77.00;2024-05-27 02:00:00+00:00;15.00;17.00;14.00
2024-05-27;5;100.00;0.33;0.00;0.00;0.54;2024-05-27 05:00:00+02:00;5.00;228.00;176.00;52.00;2024-05-27 03:00:00+00:00;29.00;30.00;26.00
2024-05-27;6;100.00;0.33;0.00;0.00;0.54;2024-05-27 06:00:00+02:00;5.00;294.00;201.00;93.00;2024-05-27 04:00:00+00:00;24.00;26.00;20.00
2024-05-27;7;100.00;0.33;0.00;0.00;0.54;2024-05-27 07:00:00+02:00;5.00;361.00;112.00;249.00;2024-05-27 05:00:00+00:00;14.00;23.00;10.00
2024-05-27;8;100.00;0.33;0.00;0.00;0.54;2024-05-27 08:00:00+02:00;5.00;468.00;91.00;377.00;2024-05-27 06:00:00+00:00;10.00;15.00;9.00
2024-05-27;9;100.00;0.33;0.00;0.00;0.54;2024-05-27 09:00:00+02:00;5.00;313.00;108.00;205.00;2024-05-27 07:00:00+00:00;7.00;9.00;6.00
2024-05-27;10;67.00;0.33;0.00;0.00;0.54;2024-05-27 10:00:00+02:00;5.00;315.00;76.00;238.00;2024-05-27 08:00:00+00:00;8.00;15.00;6.00
2024-05-27;11;92.00;0.33;0.00;0.00;0.54;2024-05-27 11:00:00+02:00;5.00;341.00;122.00;219.00;2024-05-27 09:00:00+00:00;12.00;17.00;10.00
2024-05-27;12;83.00;0.33;0.00;0.00;0.54;2024-05-27 12:00:00+02:00;5.00;191.00;80.00;110.00;2024-05-27 10:00:00+00:00;19.00;21.00;17.00
2024-05-27;13;83.00;0.33;0.00;0.00;0.54;2024-05-27 13:00:00+02:00;5.00;347.00;46.00;301.00;2024-05-27 11:00:00+00:00;5.00;17.00;3.00
2024-05-27;14;100.00;0.33;0.00;0.00;0.54;2024-05-27 14:00:00+02:00;5.00;488.00;2.00;486.00;2024-05-27 12:00:00+00:00;3.00;3.00;3.00
2024-05-27;15;92.00;0.33;0.00;0.00;0.54;2024-05-27 15:00:00+02:00;5.00;520.00;0.00;520.00;2024-05-27 13:00:00+00:00;3.00;NaN;3.00
2024-05-27;16;100.00;0.33;0.00;0.00;0.54;2024-05-27 16:00:00+02:00;5.00;309.00;5.00;304.00;2024-05-27 14:00:00+00:00;3.00;3.00;3.00
2024-05-27;17;83.00;0.33;0.00;0.00;0.54;2024-05-27 17:00:00+02:00;5.00;430.00;10.00;420.00;2024-05-27 15:00:00+00:00;6.00;18.00;5.00
2024-05-27;18;100.00;0.33;0.00;0.00;0.54;2024-05-27 18:00:00+02:00;5.00;497.00;150.00;347.00;2024-05-27 16:00:00+00:00;11.00;15.00;10.00
2024-05-27;19;100.00;0.33;0.00;0.00;0.54;2024-05-27 19:00:00+02:00;5.00;489.00;13.00;476.00;2024-05-27 17:00:00+00:00;4.00;7.00;4.00
2024-05-27;20;100.00;0.33;0.00;0.00;0.54;2024-05-27 20:00:00+02:00;5.00;341.00;3.00;338.00;2024-05-27 18:00:00+00:00;5.00;7.00;5.00
2024-05-27;21;75.00;0.33;0.00;0.00;0.54;2024-05-27 21:00:00+02:00;5.00;95.00;20.00;75.00;2024-05-27 19:00:00+00:00;3.00;3.00;3.00
2024-05-27;22;58.00;0.33;0.00;0.00;0.54;2024-05-27 22:00:00+02:00;5.00;86.00;36.00;50.00;2024-05-27 20:00:00+00:00;3.00;3.00;3.00
2024-05-27;23;92.00;0.33;0.00;0.00;0.54;2024-05-27 23:00:00+02:00;5.00;88.00;34.00;55.00;2024-05-27 21:00:00+00:00;3.00;3.00;3.00
2024-05-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 22:00:00+00:00;NaN;NaN;NaN
2024-05-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 23:00:00+00:00;NaN;NaN;NaN
2024-05-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 00:00:00+00:00;NaN;NaN;NaN
2024-05-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 01:00:00+00:00;NaN;NaN;NaN
2024-05-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 02:00:00+00:00;NaN;NaN;NaN
2024-05-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 03:00:00+00:00;NaN;NaN;NaN
2024-05-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 04:00:00+00:00;NaN;NaN;NaN
2024-05-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 05:00:00+00:00;NaN;NaN;NaN
2024-05-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 06:00:00+00:00;NaN;NaN;NaN
2024-05-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 07:00:00+00:00;NaN;NaN;NaN
2024-05-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 08:00:00+00:00;NaN;NaN;NaN
2024-05-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 09:00:00+00:00;NaN;NaN;NaN
2024-05-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 10:00:00+00:00;NaN;NaN;NaN
2024-05-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 11:00:00+00:00;NaN;NaN;NaN
2024-05-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 12:00:00+00:00;NaN;NaN;NaN
2024-05-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 13:00:00+00:00;NaN;NaN;NaN
2024-05-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 14:00:00+00:00;NaN;NaN;NaN
2024-05-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 15:00:00+00:00;NaN;NaN;NaN
2024-05-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 16:00:00+00:00;NaN;NaN;NaN
2024-05-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 17:00:00+00:00;NaN;NaN;NaN
2024-05-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 18:00:00+00:00;NaN;NaN;NaN
2024-05-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 19:00:00+00:00;NaN;NaN;NaN
2024-05-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 20:00:00+00:00;NaN;NaN;NaN
2024-05-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 21:00:00+00:00;NaN;NaN;NaN
2024-05-28;0;67.00;0.33;0.00;0.00;0.54;2024-05-28 00:00:00+02:00;5.00;38.00;24.00;14.00;2024-05-27 22:00:00+00:00;3.00;3.00;3.00
2024-05-28;1;83.00;0.33;0.00;0.00;0.54;2024-05-28 01:00:00+02:00;5.00;23.00;14.00;8.00;2024-05-27 23:00:00+00:00;3.00;3.00;3.00
2024-05-28;2;83.00;-0.98;0.00;0.00;0.52;2024-05-28 02:00:00+02:00;5.00;16.00;12.00;4.00;2024-05-28 00:00:00+00:00;3.00;3.00;3.00
2024-05-28;3;92.00;-0.98;0.00;0.00;0.52;2024-05-28 03:00:00+02:00;5.00;55.00;3.00;51.00;2024-05-28 01:00:00+00:00;7.00;9.00;7.00
2024-05-28;4;92.00;-0.98;0.00;0.00;0.52;2024-05-28 04:00:00+02:00;5.00;68.00;0.00;68.00;2024-05-28 02:00:00+00:00;11.00;NaN;11.00
2024-05-28;5;100.00;-0.98;0.00;0.00;0.52;2024-05-28 05:00:00+02:00;5.00;154.00;75.00;79.00;2024-05-28 03:00:00+00:00;27.00;32.00;22.00
2024-05-28;6;100.00;-0.98;0.00;0.00;0.52;2024-05-28 06:00:00+02:00;5.00;276.00;216.00;60.00;2024-05-28 04:00:00+00:00;29.00;30.00;24.00
2024-05-28;7;100.00;-0.98;0.00;0.00;0.52;2024-05-28 07:00:00+02:00;5.00;423.00;338.00;85.00;2024-05-28 05:00:00+00:00;36.00;37.00;34.00
2024-05-28;8;100.00;-0.98;0.00;0.00;0.52;2024-05-28 08:00:00+02:00;5.00;442.00;253.00;189.00;2024-05-28 06:00:00+00:00;27.00;30.00;23.00
2024-05-28;9;83.00;-0.98;0.00;0.00;0.52;2024-05-28 09:00:00+02:00;5.00;214.00;20.00;193.00;2024-05-28 07:00:00+00:00;11.00;7.00;11.00
2024-05-28;10;50.00;-0.98;0.00;0.00;0.52;2024-05-28 10:00:00+02:00;5.00;34.00;16.00;18.00;2024-05-28 08:00:00+00:00;3.00;3.00;3.00
2024-05-28;11;25.00;-0.98;0.00;0.00;0.52;2024-05-28 11:00:00+02:00;5.00;72.00;32.00;40.00;2024-05-28 09:00:00+00:00;3.00;3.00;3.00
2024-05-28;12;67.00;-0.98;0.00;0.00;0.52;2024-05-28 12:00:00+02:00;5.00;196.00;6.00;190.00;2024-05-28 10:00:00+00:00;3.00;3.00;3.00
2024-05-28;13;100.00;-0.98;0.00;0.00;0.52;2024-05-28 13:00:00+02:00;5.00;397.00;2.00;395.00;2024-05-28 11:00:00+00:00;5.00;10.00;5.00
2024-05-28;14;100.00;-0.98;0.00;0.00;0.52;2024-05-28 14:00:00+02:00;5.00;436.00;12.00;424.00;2024-05-28 12:00:00+00:00;5.00;9.00;5.00
2024-05-28;15;92.00;-0.98;0.00;0.00;0.52;2024-05-28 15:00:00+02:00;5.00;547.00;21.00;526.00;2024-05-28 13:00:00+00:00;5.00;9.00;4.00
2024-05-28;16;100.00;-0.98;0.00;0.00;0.52;2024-05-28 16:00:00+02:00;5.00;468.00;79.00;389.00;2024-05-28 14:00:00+00:00;7.00;11.00;6.00
2024-05-28;17;92.00;-0.98;0.00;0.00;0.52;2024-05-28 17:00:00+02:00;5.00;370.00;0.00;370.00;2024-05-28 15:00:00+00:00;3.00;NaN;3.00
2024-05-28;18;83.00;-0.98;0.00;0.00;0.52;2024-05-28 18:00:00+02:00;5.00;436.00;200.00;235.00;2024-05-28 16:00:00+00:00;13.00;16.00;10.00
2024-05-28;19;67.00;-0.98;0.00;0.00;0.52;2024-05-28 19:00:00+02:00;5.00;189.00;126.00;63.00;2024-05-28 17:00:00+00:00;13.00;13.00;12.00
2024-05-28;20;92.00;-0.98;0.00;0.00;0.52;2024-05-28 20:00:00+02:00;5.00;242.00;39.00;203.00;2024-05-28 18:00:00+00:00;4.00;8.00;3.00
2024-05-28;21;100.00;-0.98;0.00;0.00;0.52;2024-05-28 21:00:00+02:00;5.00;312.00;3.00;309.00;2024-05-28 19:00:00+00:00;3.00;3.00;3.00
2024-05-28;22;100.00;-0.98;0.00;0.00;0.52;2024-05-28 22:00:00+02:00;5.00;322.00;53.00;269.00;2024-05-28 20:00:00+00:00;8.00;16.00;6.00
2024-05-28;23;100.00;-0.98;0.00;0.00;0.52;2024-05-28 23:00:00+02:00;5.00;220.00;129.00;91.00;2024-05-28 21:00:00+00:00;19.00;21.00;16.00
2024-05-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 22:00:00+00:00;NaN;NaN;NaN
2024-05-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 23:00:00+00:00;NaN;NaN;NaN
2024-05-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 00:00:00+00:00;NaN;NaN;NaN
2024-05-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 01:00:00+00:00;NaN;NaN;NaN
2024-05-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 02:00:00+00:00;NaN;NaN;NaN
2024-05-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 03:00:00+00:00;NaN;NaN;NaN
2024-05-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 04:00:00+00:00;NaN;NaN;NaN
2024-05-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 05:00:00+00:00;NaN;NaN;NaN
2024-05-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 06:00:00+00:00;NaN;NaN;NaN
2024-05-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 07:00:00+00:00;NaN;NaN;NaN
2024-05-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 08:00:00+00:00;NaN;NaN;NaN
2024-05-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 09:00:00+00:00;NaN;NaN;NaN
2024-05-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 10:00:00+00:00;NaN;NaN;NaN
2024-05-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 11:00:00+00:00;NaN;NaN;NaN
2024-05-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 12:00:00+00:00;NaN;NaN;NaN
2024-05-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 13:00:00+00:00;NaN;NaN;NaN
2024-05-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 14:00:00+00:00;NaN;NaN;NaN
2024-05-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 15:00:00+00:00;NaN;NaN;NaN
2024-05-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 16:00:00+00:00;NaN;NaN;NaN
2024-05-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 17:00:00+00:00;NaN;NaN;NaN
2024-05-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 18:00:00+00:00;NaN;NaN;NaN
2024-05-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 19:00:00+00:00;NaN;NaN;NaN
2024-05-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 20:00:00+00:00;NaN;NaN;NaN
2024-05-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 21:00:00+00:00;NaN;NaN;NaN
2024-05-29;0;100.00;-0.98;0.00;0.00;0.52;2024-05-29 00:00:00+02:00;5.00;150.00;12.00;138.00;2024-05-28 22:00:00+00:00;5.00;9.00;5.00
2024-05-29;1;58.00;-0.98;0.00;0.00;0.52;2024-05-29 01:00:00+02:00;5.00;29.00;24.00;5.00;2024-05-28 23:00:00+00:00;3.00;3.00;3.00
2024-05-29;2;83.00;-1.74;0.00;0.00;0.61;2024-05-29 02:00:00+02:00;5.00;20.00;16.00;5.00;2024-05-29 00:00:00+00:00;3.00;3.00;3.00
2024-05-29;3;92.00;-1.74;0.00;0.00;0.61;2024-05-29 03:00:00+02:00;5.00;15.00;7.00;9.00;2024-05-29 01:00:00+00:00;3.00;3.00;3.00
2024-05-29;4;75.00;-1.74;0.00;0.00;0.61;2024-05-29 04:00:00+02:00;5.00;60.00;1.00;59.00;2024-05-29 02:00:00+00:00;3.00;3.00;3.00
2024-05-29;5;83.00;-1.74;0.00;0.00;0.61;2024-05-29 05:00:00+02:00;5.00;122.00;11.00;112.00;2024-05-29 03:00:00+00:00;3.00;3.00;3.00
2024-05-29;6;100.00;-1.74;0.00;0.00;0.61;2024-05-29 06:00:00+02:00;5.00;69.00;21.00;48.00;2024-05-29 04:00:00+00:00;3.00;3.00;3.00
2024-05-29;7;100.00;-1.74;0.00;0.00;0.61;2024-05-29 07:00:00+02:00;5.00;268.00;71.00;197.00;2024-05-29 05:00:00+00:00;8.00;16.00;5.00
2024-05-29;8;92.00;-1.74;0.00;0.00;0.61;2024-05-29 08:00:00+02:00;5.00;416.00;108.00;308.00;2024-05-29 06:00:00+00:00;13.00;14.00;13.00
2024-05-29;9;67.00;-1.74;0.00;0.00;0.61;2024-05-29 09:00:00+02:00;5.00;207.00;99.00;108.00;2024-05-29 07:00:00+00:00;8.00;10.00;7.00
2024-05-29;10;100.00;-1.74;0.00;0.00;0.61;2024-05-29 10:00:00+02:00;5.00;151.00;59.00;92.00;2024-05-29 08:00:00+00:00;8.00;13.00;6.00
2024-05-29;11;83.00;-1.74;0.00;0.00;0.61;2024-05-29 11:00:00+02:00;5.00;248.00;90.00;158.00;2024-05-29 09:00:00+00:00;5.00;7.00;4.00
2024-05-29;12;92.00;-1.74;0.00;0.00;0.61;2024-05-29 12:00:00+02:00;5.00;295.00;120.00;175.00;2024-05-29 10:00:00+00:00;13.00;23.00;5.00
2024-05-29;13;92.00;-1.74;0.00;0.00;0.61;2024-05-29 13:00:00+02:00;5.00;365.00;206.00;159.00;2024-05-29 11:00:00+00:00;26.00;27.00;25.00
2024-05-29;14;83.00;-1.74;0.00;0.00;0.61;2024-05-29 14:00:00+02:00;5.00;110.00;83.00;28.00;2024-05-29 12:00:00+00:00;30.00;31.00;27.00
2024-05-29;15;83.00;-1.74;0.00;0.00;0.61;2024-05-29 15:00:00+02:00;5.00;79.00;43.00;36.00;2024-05-29 13:00:00+00:00;12.00;12.00;11.00
2024-05-29;16;100.00;-1.74;0.00;0.00;0.61;2024-05-29 16:00:00+02:00;5.00;415.00;76.00;339.00;2024-05-29 14:00:00+00:00;10.00;20.00;8.00
2024-05-29;17;92.00;-1.74;0.00;0.00;0.61;2024-05-29 17:00:00+02:00;5.00;449.00;113.00;336.00;2024-05-29 15:00:00+00:00;12.00;24.00;8.00
2024-05-29;18;92.00;-1.74;0.00;0.00;0.61;2024-05-29 18:00:00+02:00;5.00;563.00;76.00;487.00;2024-05-29 16:00:00+00:00;10.00;21.00;8.00
2024-05-29;19;100.00;-1.74;0.00;0.00;0.61;2024-05-29 19:00:00+02:00;5.00;497.00;198.00;299.00;2024-05-29 17:00:00+00:00;11.00;11.00;11.00
