Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 21:00:00+00:00;NaN;NaN;NaN
2024-05-21;0;100.00;NaN;0.00;0.00;0.68;2024-05-21 00:00:00+02:00;5.00;215.00;5.00;210.00;2024-05-20 22:00:00+00:00;57.00;57.00;57.00
2024-05-21;1;100.00;NaN;0.00;0.00;0.68;2024-05-21 01:00:00+02:00;5.00;122.00;2.00;120.00;2024-05-20 23:00:00+00:00;57.00;60.00;57.00
2024-05-21;2;100.00;NaN;0.00;0.00;0.86;2024-05-21 02:00:00+02:00;5.00;84.00;2.00;82.00;2024-05-21 00:00:00+00:00;58.00;54.00;58.00
2024-05-21;3;100.00;NaN;0.00;0.00;0.86;2024-05-21 03:00:00+02:00;5.00;62.00;1.00;61.00;2024-05-21 01:00:00+00:00;60.00;63.00;60.00
2024-05-21;4;100.00;NaN;0.00;0.00;0.86;2024-05-21 04:00:00+02:00;5.00;135.00;7.00;128.00;2024-05-21 02:00:00+00:00;59.00;59.00;59.00
2024-05-21;5;100.00;NaN;0.00;0.00;0.86;2024-05-21 05:00:00+02:00;5.00;523.00;6.00;517.00;2024-05-21 03:00:00+00:00;56.00;56.00;56.00
2024-05-21;6;100.00;NaN;0.00;0.00;0.86;2024-05-21 06:00:00+02:00;5.00;647.00;20.00;627.00;2024-05-21 04:00:00+00:00;49.00;52.00;49.00
2024-05-21;7;100.00;NaN;0.00;0.00;0.86;2024-05-21 07:00:00+02:00;5.00;661.00;25.00;636.00;2024-05-21 05:00:00+00:00;40.00;34.00;40.00
2024-05-21;8;100.00;NaN;0.00;0.00;0.86;2024-05-21 08:00:00+02:00;5.00;750.00;36.00;714.00;2024-05-21 06:00:00+00:00;24.00;21.00;25.00
2024-05-21;9;100.00;NaN;0.00;0.00;0.86;2024-05-21 09:00:00+02:00;5.00;677.00;32.00;645.00;2024-05-21 07:00:00+00:00;19.00;19.00;19.00
2024-05-21;10;100.00;NaN;0.00;0.00;0.86;2024-05-21 10:00:00+02:00;5.00;745.00;34.00;711.00;2024-05-21 08:00:00+00:00;41.00;36.00;41.00
2024-05-21;11;83.00;NaN;0.00;0.00;0.86;2024-05-21 11:00:00+02:00;5.00;677.00;38.00;638.00;2024-05-21 09:00:00+00:00;27.00;23.00;27.00
2024-05-21;12;100.00;NaN;0.00;0.00;0.86;2024-05-21 12:00:00+02:00;5.00;779.00;45.00;734.00;2024-05-21 10:00:00+00:00;44.00;40.00;44.00
2024-05-21;13;100.00;NaN;0.00;0.00;0.86;2024-05-21 13:00:00+02:00;5.00;606.00;33.00;573.00;2024-05-21 11:00:00+00:00;47.00;43.00;47.00
2024-05-21;14;100.00;NaN;0.00;0.00;0.86;2024-05-21 14:00:00+02:00;5.00;587.00;17.00;570.00;2024-05-21 12:00:00+00:00;55.00;54.00;55.00
2024-05-21;15;100.00;NaN;0.00;0.00;0.86;2024-05-21 15:00:00+02:00;5.00;542.00;17.00;525.00;2024-05-21 13:00:00+00:00;56.00;56.00;56.00
2024-05-21;16;100.00;NaN;0.00;0.00;0.86;2024-05-21 16:00:00+02:00;5.00;794.00;19.00;775.00;2024-05-21 14:00:00+00:00;50.00;50.00;50.00
2024-05-21;17;100.00;NaN;0.00;0.00;0.86;2024-05-21 17:00:00+02:00;5.00;777.00;7.00;770.00;2024-05-21 15:00:00+00:00;52.00;52.00;52.00
2024-05-21;18;100.00;NaN;0.00;0.00;0.86;2024-05-21 18:00:00+02:00;5.00;660.00;6.00;654.00;2024-05-21 16:00:00+00:00;52.00;48.00;52.00
2024-05-21;19;100.00;NaN;0.00;0.00;0.86;2024-05-21 19:00:00+02:00;5.00;682.00;10.00;672.00;2024-05-21 17:00:00+00:00;54.00;55.00;54.00
2024-05-21;20;100.00;NaN;0.00;0.00;0.86;2024-05-21 20:00:00+02:00;5.00;582.00;5.00;577.00;2024-05-21 18:00:00+00:00;51.00;50.00;51.00
2024-05-21;21;100.00;NaN;0.00;0.00;0.86;2024-05-21 21:00:00+02:00;5.00;543.00;4.00;539.00;2024-05-21 19:00:00+00:00;52.00;49.00;52.00
2024-05-21;22;100.00;NaN;0.00;0.00;0.86;2024-05-21 22:00:00+02:00;5.00;442.00;2.00;440.00;2024-05-21 20:00:00+00:00;53.00;52.00;53.00
2024-05-21;23;100.00;NaN;0.00;0.00;0.86;2024-05-21 23:00:00+02:00;5.00;344.00;2.00;342.00;2024-05-21 21:00:00+00:00;56.00;56.00;56.00
2024-05-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 22:00:00+00:00;NaN;NaN;NaN
2024-05-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 23:00:00+00:00;NaN;NaN;NaN
2024-05-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 00:00:00+00:00;NaN;NaN;NaN
2024-05-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 01:00:00+00:00;NaN;NaN;NaN
2024-05-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 02:00:00+00:00;NaN;NaN;NaN
2024-05-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 03:00:00+00:00;NaN;NaN;NaN
2024-05-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 04:00:00+00:00;NaN;NaN;NaN
2024-05-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 05:00:00+00:00;NaN;NaN;NaN
2024-05-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 06:00:00+00:00;NaN;NaN;NaN
2024-05-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 07:00:00+00:00;NaN;NaN;NaN
2024-05-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 08:00:00+00:00;NaN;NaN;NaN
2024-05-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 09:00:00+00:00;NaN;NaN;NaN
2024-05-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 10:00:00+00:00;NaN;NaN;NaN
2024-05-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 11:00:00+00:00;NaN;NaN;NaN
2024-05-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 12:00:00+00:00;NaN;NaN;NaN
2024-05-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 13:00:00+00:00;NaN;NaN;NaN
2024-05-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 14:00:00+00:00;NaN;NaN;NaN
2024-05-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 15:00:00+00:00;NaN;NaN;NaN
2024-05-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 16:00:00+00:00;NaN;NaN;NaN
2024-05-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 17:00:00+00:00;NaN;NaN;NaN
2024-05-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 18:00:00+00:00;NaN;NaN;NaN
2024-05-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 19:00:00+00:00;NaN;NaN;NaN
2024-05-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 20:00:00+00:00;NaN;NaN;NaN
2024-05-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 21:00:00+00:00;NaN;NaN;NaN
2024-05-22;0;100.00;NaN;0.00;0.00;0.86;2024-05-22 00:00:00+02:00;5.00;185.00;2.00;183.00;2024-05-21 22:00:00+00:00;58.00;62.00;58.00
2024-05-22;1;100.00;NaN;0.00;0.00;0.86;2024-05-22 01:00:00+02:00;5.00;124.00;1.00;123.00;2024-05-21 23:00:00+00:00;59.00;63.00;59.00
2024-05-22;2;100.00;NaN;-2.36;0.00;0.92;2024-05-22 02:00:00+02:00;5.00;80.00;0.00;80.00;2024-05-22 00:00:00+00:00;60.00;NaN;60.00
2024-05-22;3;100.00;NaN;-2.36;0.00;0.92;2024-05-22 03:00:00+02:00;5.00;74.00;5.00;69.00;2024-05-22 01:00:00+00:00;61.00;65.00;61.00
2024-05-22;4;100.00;NaN;-2.36;0.00;0.92;2024-05-22 04:00:00+02:00;5.00;133.00;5.00;128.00;2024-05-22 02:00:00+00:00;59.00;59.00;59.00
2024-05-22;5;100.00;NaN;-2.36;0.00;0.92;2024-05-22 05:00:00+02:00;5.00;479.00;12.00;467.00;2024-05-22 03:00:00+00:00;55.00;56.00;55.00
2024-05-22;6;100.00;NaN;-2.36;0.00;0.92;2024-05-22 06:00:00+02:00;5.00;762.00;21.00;741.00;2024-05-22 04:00:00+00:00;53.00;53.00;53.00
2024-05-22;7;100.00;NaN;-2.36;0.00;0.92;2024-05-22 07:00:00+02:00;5.00;808.00;27.00;781.00;2024-05-22 05:00:00+00:00;37.00;37.00;37.00
2024-05-22;8;100.00;NaN;-2.36;0.00;0.92;2024-05-22 08:00:00+02:00;5.00;745.00;32.00;713.00;2024-05-22 06:00:00+00:00;28.00;26.00;28.00
2024-05-22;9;100.00;NaN;-2.36;0.00;0.92;2024-05-22 09:00:00+02:00;5.00;723.00;35.00;688.00;2024-05-22 07:00:00+00:00;29.00;30.00;29.00
2024-05-22;10;100.00;NaN;-2.36;0.00;0.92;2024-05-22 10:00:00+02:00;5.00;700.00;26.00;674.00;2024-05-22 08:00:00+00:00;31.00;31.00;31.00
2024-05-22;11;100.00;NaN;-2.36;0.00;0.92;2024-05-22 11:00:00+02:00;5.00;763.00;22.00;741.00;2024-05-22 09:00:00+00:00;39.00;34.00;39.00
2024-05-22;12;100.00;NaN;-2.36;0.00;0.92;2024-05-22 12:00:00+02:00;5.00;656.00;38.00;618.00;2024-05-22 10:00:00+00:00;32.00;29.00;32.00
2024-05-22;13;100.00;NaN;-2.36;0.00;0.92;2024-05-22 13:00:00+02:00;5.00;697.00;29.00;668.00;2024-05-22 11:00:00+00:00;44.00;44.00;44.00
2024-05-22;14;100.00;NaN;-2.36;0.00;0.92;2024-05-22 14:00:00+02:00;5.00;779.00;18.00;761.00;2024-05-22 12:00:00+00:00;48.00;47.00;48.00
2024-05-22;15;100.00;NaN;-2.36;0.00;0.92;2024-05-22 15:00:00+02:00;5.00;765.00;13.00;752.00;2024-05-22 13:00:00+00:00;51.00;51.00;51.00
2024-05-22;16;100.00;NaN;-2.36;0.00;0.92;2024-05-22 16:00:00+02:00;5.00;725.00;10.00;715.00;2024-05-22 14:00:00+00:00;53.00;53.00;53.00
2024-05-22;17;100.00;NaN;-2.36;0.00;0.92;2024-05-22 17:00:00+02:00;5.00;767.00;10.00;757.00;2024-05-22 15:00:00+00:00;52.00;52.00;52.00
2024-05-22;18;100.00;NaN;-2.36;0.00;0.92;2024-05-22 18:00:00+02:00;5.00;800.00;19.00;781.00;2024-05-22 16:00:00+00:00;50.00;49.00;50.00
2024-05-22;19;100.00;NaN;-2.36;0.00;0.92;2024-05-22 19:00:00+02:00;5.00;698.00;12.00;686.00;2024-05-22 17:00:00+00:00;51.00;51.00;51.00
2024-05-22;20;100.00;NaN;-2.36;0.00;0.92;2024-05-22 20:00:00+02:00;5.00;609.00;14.00;595.00;2024-05-22 18:00:00+00:00;50.00;48.00;50.00
2024-05-22;21;100.00;NaN;-2.36;0.00;0.92;2024-05-22 21:00:00+02:00;5.00;485.00;13.00;472.00;2024-05-22 19:00:00+00:00;53.00;53.00;52.00
2024-05-22;22;100.00;NaN;-2.36;0.00;0.92;2024-05-22 22:00:00+02:00;5.00;438.00;3.00;435.00;2024-05-22 20:00:00+00:00;55.00;53.00;55.00
2024-05-22;23;100.00;NaN;-2.36;0.00;0.92;2024-05-22 23:00:00+02:00;5.00;338.00;2.00;336.00;2024-05-22 21:00:00+00:00;57.00;57.00;57.00
2024-05-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 22:00:00+00:00;NaN;NaN;NaN
2024-05-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 23:00:00+00:00;NaN;NaN;NaN
2024-05-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 00:00:00+00:00;NaN;NaN;NaN
2024-05-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 01:00:00+00:00;NaN;NaN;NaN
2024-05-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 02:00:00+00:00;NaN;NaN;NaN
2024-05-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 03:00:00+00:00;NaN;NaN;NaN
2024-05-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 04:00:00+00:00;NaN;NaN;NaN
2024-05-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 05:00:00+00:00;NaN;NaN;NaN
2024-05-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 06:00:00+00:00;NaN;NaN;NaN
2024-05-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 07:00:00+00:00;NaN;NaN;NaN
2024-05-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 08:00:00+00:00;NaN;NaN;NaN
2024-05-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 09:00:00+00:00;NaN;NaN;NaN
2024-05-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 10:00:00+00:00;NaN;NaN;NaN
2024-05-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 11:00:00+00:00;NaN;NaN;NaN
2024-05-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 12:00:00+00:00;NaN;NaN;NaN
2024-05-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 13:00:00+00:00;NaN;NaN;NaN
2024-05-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 14:00:00+00:00;NaN;NaN;NaN
2024-05-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 15:00:00+00:00;NaN;NaN;NaN
2024-05-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 16:00:00+00:00;NaN;NaN;NaN
2024-05-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 17:00:00+00:00;NaN;NaN;NaN
2024-05-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 18:00:00+00:00;NaN;NaN;NaN
2024-05-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 19:00:00+00:00;NaN;NaN;NaN
2024-05-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 20:00:00+00:00;NaN;NaN;NaN
2024-05-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 21:00:00+00:00;NaN;NaN;NaN
2024-05-23;0;100.00;NaN;-2.36;0.00;0.92;2024-05-23 00:00:00+02:00;5.00;218.00;1.00;217.00;2024-05-22 22:00:00+00:00;56.00;58.00;56.00
2024-05-23;1;100.00;NaN;-2.36;0.00;0.92;2024-05-23 01:00:00+02:00;5.00;96.00;0.00;96.00;2024-05-22 23:00:00+00:00;59.00;NaN;59.00
2024-05-23;2;100.00;NaN;0.00;0.00;0.92;2024-05-23 02:00:00+02:00;5.00;83.00;3.00;80.00;2024-05-23 00:00:00+00:00;60.00;62.00;60.00
2024-05-23;3;100.00;NaN;0.00;0.00;0.92;2024-05-23 03:00:00+02:00;5.00;64.00;0.00;64.00;2024-05-23 01:00:00+00:00;61.00;NaN;61.00
2024-05-23;4;100.00;NaN;0.00;0.00;0.92;2024-05-23 04:00:00+02:00;5.00;122.00;8.00;114.00;2024-05-23 02:00:00+00:00;59.00;56.00;59.00
2024-05-23;5;100.00;NaN;0.00;0.00;0.92;2024-05-23 05:00:00+02:00;5.00;499.00;13.00;486.00;2024-05-23 03:00:00+00:00;56.00;56.00;56.00
2024-05-23;6;100.00;NaN;0.00;0.00;0.92;2024-05-23 06:00:00+02:00;5.00;730.00;13.00;717.00;2024-05-23 04:00:00+00:00;53.00;53.00;53.00
2024-05-23;7;100.00;NaN;0.00;0.00;0.92;2024-05-23 07:00:00+02:00;5.00;811.00;39.00;772.00;2024-05-23 05:00:00+00:00;41.00;36.00;41.00
2024-05-23;8;100.00;NaN;0.00;0.00;0.92;2024-05-23 08:00:00+02:00;5.00;775.00;30.00;745.00;2024-05-23 06:00:00+00:00;28.00;27.00;28.00
2024-05-23;9;100.00;NaN;0.00;0.00;0.92;2024-05-23 09:00:00+02:00;5.00;726.00;48.00;678.00;2024-05-23 07:00:00+00:00;22.00;22.00;22.00
2024-05-23;10;100.00;NaN;0.00;0.00;0.92;2024-05-23 10:00:00+02:00;5.00;696.00;29.00;667.00;2024-05-23 08:00:00+00:00;46.00;44.00;46.00
2024-05-23;11;100.00;NaN;0.00;0.00;0.92;2024-05-23 11:00:00+02:00;5.00;759.00;34.00;725.00;2024-05-23 09:00:00+00:00;47.00;44.00;47.00
2024-05-23;12;100.00;NaN;0.00;0.00;0.92;2024-05-23 12:00:00+02:00;5.00;714.00;43.00;671.00;2024-05-23 10:00:00+00:00;40.00;38.00;40.00
2024-05-23;13;100.00;NaN;0.00;0.00;0.92;2024-05-23 13:00:00+02:00;5.00;805.00;31.00;774.00;2024-05-23 11:00:00+00:00;46.00;44.00;46.00
2024-05-23;14;100.00;NaN;0.00;0.00;0.92;2024-05-23 14:00:00+02:00;5.00;679.00;12.00;667.00;2024-05-23 12:00:00+00:00;51.00;52.00;51.00
2024-05-23;15;100.00;NaN;0.00;0.00;0.92;2024-05-23 15:00:00+02:00;5.00;689.00;18.00;671.00;2024-05-23 13:00:00+00:00;53.00;52.00;53.00
2024-05-23;16;100.00;NaN;0.00;0.00;0.92;2024-05-23 16:00:00+02:00;5.00;742.00;14.00;728.00;2024-05-23 14:00:00+00:00;51.00;52.00;51.00
2024-05-23;17;100.00;NaN;0.00;0.00;0.92;2024-05-23 17:00:00+02:00;5.00;820.00;9.00;811.00;2024-05-23 15:00:00+00:00;49.00;49.00;49.00
2024-05-23;18;100.00;NaN;0.00;0.00;0.92;2024-05-23 18:00:00+02:00;5.00;753.00;8.00;745.00;2024-05-23 16:00:00+00:00;50.00;48.00;50.00
2024-05-23;19;100.00;NaN;0.00;0.00;0.92;2024-05-23 19:00:00+02:00;5.00;697.00;12.00;685.00;2024-05-23 17:00:00+00:00;53.00;52.00;53.00
2024-05-23;20;100.00;NaN;0.00;0.00;0.92;2024-05-23 20:00:00+02:00;5.00;673.00;11.00;662.00;2024-05-23 18:00:00+00:00;54.00;53.00;54.00
2024-05-23;21;100.00;NaN;0.00;0.00;0.92;2024-05-23 21:00:00+02:00;5.00;622.00;9.00;613.00;2024-05-23 19:00:00+00:00;53.00;51.00;53.00
2024-05-23;22;100.00;NaN;0.00;0.00;0.92;2024-05-23 22:00:00+02:00;5.00;525.00;3.00;522.00;2024-05-23 20:00:00+00:00;54.00;54.00;54.00
2024-05-23;23;100.00;NaN;0.00;0.00;0.92;2024-05-23 23:00:00+02:00;5.00;385.00;6.00;379.00;2024-05-23 21:00:00+00:00;55.00;56.00;55.00
2024-05-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 22:00:00+00:00;NaN;NaN;NaN
2024-05-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 23:00:00+00:00;NaN;NaN;NaN
2024-05-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 00:00:00+00:00;NaN;NaN;NaN
2024-05-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 01:00:00+00:00;NaN;NaN;NaN
2024-05-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 02:00:00+00:00;NaN;NaN;NaN
2024-05-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 03:00:00+00:00;NaN;NaN;NaN
2024-05-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 04:00:00+00:00;NaN;NaN;NaN
2024-05-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 05:00:00+00:00;NaN;NaN;NaN
2024-05-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 06:00:00+00:00;NaN;NaN;NaN
2024-05-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 07:00:00+00:00;NaN;NaN;NaN
2024-05-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 08:00:00+00:00;NaN;NaN;NaN
2024-05-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 09:00:00+00:00;NaN;NaN;NaN
2024-05-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 10:00:00+00:00;NaN;NaN;NaN
2024-05-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 11:00:00+00:00;NaN;NaN;NaN
2024-05-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 12:00:00+00:00;NaN;NaN;NaN
2024-05-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 13:00:00+00:00;NaN;NaN;NaN
2024-05-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 14:00:00+00:00;NaN;NaN;NaN
2024-05-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 15:00:00+00:00;NaN;NaN;NaN
2024-05-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 16:00:00+00:00;NaN;NaN;NaN
2024-05-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 17:00:00+00:00;NaN;NaN;NaN
2024-05-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 18:00:00+00:00;NaN;NaN;NaN
2024-05-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 19:00:00+00:00;NaN;NaN;NaN
2024-05-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 20:00:00+00:00;NaN;NaN;NaN
2024-05-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 21:00:00+00:00;NaN;NaN;NaN
2024-05-24;0;100.00;NaN;0.00;0.00;0.92;2024-05-24 00:00:00+02:00;5.00;265.00;3.00;262.00;2024-05-23 22:00:00+00:00;58.00;59.00;58.00
2024-05-24;1;100.00;NaN;0.00;0.00;0.92;2024-05-24 01:00:00+02:00;5.00;140.00;2.00;138.00;2024-05-23 23:00:00+00:00;59.00;62.00;59.00
2024-05-24;2;100.00;NaN;-1.18;0.00;0.93;2024-05-24 02:00:00+02:00;5.00;120.00;4.00;116.00;2024-05-24 00:00:00+00:00;59.00;59.00;60.00
2024-05-24;3;100.00;NaN;-1.18;0.00;0.93;2024-05-24 03:00:00+02:00;5.00;91.00;2.00;89.00;2024-05-24 01:00:00+00:00;58.00;60.00;58.00
2024-05-24;4;100.00;NaN;-1.18;0.00;0.93;2024-05-24 04:00:00+02:00;5.00;159.00;12.00;147.00;2024-05-24 02:00:00+00:00;61.00;64.00;61.00
2024-05-24;5;100.00;NaN;-1.18;0.00;0.93;2024-05-24 05:00:00+02:00;5.00;452.00;36.00;416.00;2024-05-24 03:00:00+00:00;58.00;57.00;58.00
2024-05-24;6;100.00;NaN;-1.18;0.00;0.93;2024-05-24 06:00:00+02:00;5.00;716.00;26.00;690.00;2024-05-24 04:00:00+00:00;54.00;55.00;54.00
2024-05-24;7;100.00;NaN;-1.18;0.00;0.93;2024-05-24 07:00:00+02:00;5.00;776.00;22.00;754.00;2024-05-24 05:00:00+00:00;48.00;48.00;48.00
2024-05-24;8;100.00;NaN;-1.18;0.00;0.93;2024-05-24 08:00:00+02:00;5.00;812.00;29.00;783.00;2024-05-24 06:00:00+00:00;37.00;35.00;37.00
2024-05-24;9;100.00;NaN;-1.18;0.00;0.93;2024-05-24 09:00:00+02:00;5.00;768.00;28.00;740.00;2024-05-24 07:00:00+00:00;34.00;34.00;34.00
2024-05-24;10;100.00;NaN;-1.18;0.00;0.93;2024-05-24 10:00:00+02:00;5.00;728.00;17.00;711.00;2024-05-24 08:00:00+00:00;43.00;39.00;43.00
2024-05-24;11;100.00;NaN;-1.18;0.00;0.93;2024-05-24 11:00:00+02:00;5.00;715.00;30.00;685.00;2024-05-24 09:00:00+00:00;35.00;33.00;35.00
2024-05-24;12;100.00;NaN;-1.18;0.00;0.93;2024-05-24 12:00:00+02:00;5.00;729.00;39.00;690.00;2024-05-24 10:00:00+00:00;42.00;33.00;42.00
2024-05-24;13;100.00;NaN;-1.18;0.00;0.93;2024-05-24 13:00:00+02:00;5.00;734.00;28.00;706.00;2024-05-24 11:00:00+00:00;48.00;46.00;48.00
2024-05-24;14;100.00;NaN;-1.18;0.00;0.93;2024-05-24 14:00:00+02:00;5.00;702.00;12.00;690.00;2024-05-24 12:00:00+00:00;53.00;53.00;53.00
2024-05-24;15;100.00;NaN;-1.18;0.00;0.93;2024-05-24 15:00:00+02:00;5.00;744.00;17.00;727.00;2024-05-24 13:00:00+00:00;53.00;52.00;53.00
2024-05-24;16;100.00;NaN;-1.18;0.00;0.93;2024-05-24 16:00:00+02:00;5.00;788.00;19.00;769.00;2024-05-24 14:00:00+00:00;49.00;49.00;49.00
