Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 08:00:00+00:00;NaN;NaN;NaN
2024-05-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 09:00:00+00:00;NaN;NaN;NaN
2024-05-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 10:00:00+00:00;NaN;NaN;NaN
2024-05-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 11:00:00+00:00;NaN;NaN;NaN
2024-05-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 12:00:00+00:00;NaN;NaN;NaN
2024-05-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 13:00:00+00:00;NaN;NaN;NaN
2024-05-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 14:00:00+00:00;NaN;NaN;NaN
2024-05-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 15:00:00+00:00;NaN;NaN;NaN
2024-05-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 16:00:00+00:00;NaN;NaN;NaN
2024-05-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 17:00:00+00:00;NaN;NaN;NaN
2024-05-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 18:00:00+00:00;NaN;NaN;NaN
2024-05-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 19:00:00+00:00;NaN;NaN;NaN
2024-05-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 20:00:00+00:00;NaN;NaN;NaN
2024-05-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 21:00:00+00:00;NaN;NaN;NaN
2024-05-21;0;75.00;-0.57;-1.75;-1.34;0.74;2024-05-21 00:00:00+02:00;5.00;276.00;7.00;269.00;2024-05-20 22:00:00+00:00;30.00;30.00;30.00
2024-05-21;1;67.00;-0.57;-1.75;-1.34;0.74;2024-05-21 01:00:00+02:00;5.00;206.00;3.00;202.00;2024-05-20 23:00:00+00:00;30.00;30.00;30.00
2024-05-21;2;83.00;NaN;-1.05;0.00;0.88;2024-05-21 02:00:00+02:00;5.00;144.00;4.00;140.00;2024-05-21 00:00:00+00:00;27.00;28.00;27.00
2024-05-21;3;83.00;NaN;-1.05;0.00;0.88;2024-05-21 03:00:00+02:00;5.00;107.00;14.00;92.00;2024-05-21 01:00:00+00:00;44.00;53.00;43.00
2024-05-21;4;75.00;NaN;-1.05;0.00;0.88;2024-05-21 04:00:00+02:00;5.00;149.00;13.00;136.00;2024-05-21 02:00:00+00:00;51.00;52.00;51.00
2024-05-21;5;58.00;NaN;-1.05;0.00;0.88;2024-05-21 05:00:00+02:00;5.00;370.00;38.00;333.00;2024-05-21 03:00:00+00:00;58.00;59.00;58.00
2024-05-21;6;83.00;NaN;-1.05;0.00;0.88;2024-05-21 06:00:00+02:00;5.00;683.00;38.00;644.00;2024-05-21 04:00:00+00:00;39.00;43.00;39.00
2024-05-21;7;67.00;NaN;-1.05;0.00;0.88;2024-05-21 07:00:00+02:00;5.00;1082.00;182.00;900.00;2024-05-21 05:00:00+00:00;48.00;56.00;47.00
2024-05-21;8;67.00;NaN;-1.05;0.00;0.88;2024-05-21 08:00:00+02:00;5.00;906.00;84.00;822.00;2024-05-21 06:00:00+00:00;32.00;32.00;31.00
2024-05-21;9;83.00;NaN;-1.05;0.00;0.88;2024-05-21 09:00:00+02:00;5.00;1362.00;94.00;1268.00;2024-05-21 07:00:00+00:00;24.00;25.00;24.00
2024-05-21;10;75.00;NaN;-1.05;0.00;0.88;2024-05-21 10:00:00+02:00;5.00;1243.00;64.00;1179.00;2024-05-21 08:00:00+00:00;25.00;26.00;25.00
2024-05-21;11;92.00;NaN;-1.05;0.00;0.88;2024-05-21 11:00:00+02:00;5.00;1103.00;100.00;1003.00;2024-05-21 09:00:00+00:00;24.00;24.00;24.00
2024-05-21;12;75.00;NaN;-1.05;0.00;0.88;2024-05-21 12:00:00+02:00;5.00;1223.00;108.00;1115.00;2024-05-21 10:00:00+00:00;32.00;34.00;31.00
2024-05-21;13;75.00;NaN;-1.05;0.00;0.88;2024-05-21 13:00:00+02:00;5.00;1389.00;121.00;1268.00;2024-05-21 11:00:00+00:00;29.00;31.00;28.00
2024-05-21;14;67.00;NaN;-1.05;0.00;0.88;2024-05-21 14:00:00+02:00;5.00;1438.00;96.00;1342.00;2024-05-21 12:00:00+00:00;29.00;31.00;29.00
2024-05-21;15;83.00;NaN;-1.05;0.00;0.88;2024-05-21 15:00:00+02:00;5.00;1502.00;124.00;1379.00;2024-05-21 13:00:00+00:00;23.00;32.00;23.00
2024-05-21;16;75.00;NaN;-1.05;0.00;0.88;2024-05-21 16:00:00+02:00;5.00;1460.00;91.00;1369.00;2024-05-21 14:00:00+00:00;35.00;36.00;35.00
2024-05-21;17;58.00;NaN;-1.05;0.00;0.88;2024-05-21 17:00:00+02:00;5.00;1111.00;658.00;453.00;2024-05-21 15:00:00+00:00;64.00;76.00;47.00
2024-05-21;18;92.00;NaN;-1.05;0.00;0.88;2024-05-21 18:00:00+02:00;5.00;1436.00;213.00;1223.00;2024-05-21 16:00:00+00:00;30.00;47.00;27.00
2024-05-21;19;75.00;NaN;-1.05;0.00;0.88;2024-05-21 19:00:00+02:00;5.00;1221.00;32.00;1189.00;2024-05-21 17:00:00+00:00;14.00;27.00;14.00
2024-05-21;20;92.00;NaN;-1.05;0.00;0.88;2024-05-21 20:00:00+02:00;5.00;909.00;36.00;873.00;2024-05-21 18:00:00+00:00;24.00;32.00;24.00
2024-05-21;21;58.00;NaN;-1.05;0.00;0.88;2024-05-21 21:00:00+02:00;5.00;660.00;27.00;633.00;2024-05-21 19:00:00+00:00;34.00;33.00;34.00
2024-05-21;22;75.00;NaN;-1.05;0.00;0.88;2024-05-21 22:00:00+02:00;5.00;713.00;33.00;680.00;2024-05-21 20:00:00+00:00;38.00;42.00;37.00
2024-05-21;23;92.00;NaN;-1.05;0.00;0.88;2024-05-21 23:00:00+02:00;5.00;521.00;28.00;493.00;2024-05-21 21:00:00+00:00;44.00;45.00;44.00
2024-05-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 22:00:00+00:00;NaN;NaN;NaN
2024-05-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 23:00:00+00:00;NaN;NaN;NaN
2024-05-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 00:00:00+00:00;NaN;NaN;NaN
2024-05-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 01:00:00+00:00;NaN;NaN;NaN
2024-05-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 02:00:00+00:00;NaN;NaN;NaN
2024-05-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 03:00:00+00:00;NaN;NaN;NaN
2024-05-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 04:00:00+00:00;NaN;NaN;NaN
2024-05-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 05:00:00+00:00;NaN;NaN;NaN
2024-05-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 06:00:00+00:00;NaN;NaN;NaN
2024-05-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 07:00:00+00:00;NaN;NaN;NaN
2024-05-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 08:00:00+00:00;NaN;NaN;NaN
2024-05-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 09:00:00+00:00;NaN;NaN;NaN
2024-05-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 10:00:00+00:00;NaN;NaN;NaN
2024-05-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 11:00:00+00:00;NaN;NaN;NaN
2024-05-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 12:00:00+00:00;NaN;NaN;NaN
2024-05-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 13:00:00+00:00;NaN;NaN;NaN
2024-05-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 14:00:00+00:00;NaN;NaN;NaN
2024-05-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 15:00:00+00:00;NaN;NaN;NaN
2024-05-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 16:00:00+00:00;NaN;NaN;NaN
2024-05-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 17:00:00+00:00;NaN;NaN;NaN
2024-05-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 18:00:00+00:00;NaN;NaN;NaN
2024-05-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 19:00:00+00:00;NaN;NaN;NaN
2024-05-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 20:00:00+00:00;NaN;NaN;NaN
2024-05-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 21:00:00+00:00;NaN;NaN;NaN
2024-05-22;0;75.00;NaN;-1.05;0.00;0.88;2024-05-22 00:00:00+02:00;5.00;341.00;11.00;331.00;2024-05-21 22:00:00+00:00;37.00;38.00;37.00
2024-05-22;1;75.00;NaN;-1.05;0.00;0.88;2024-05-22 01:00:00+02:00;5.00;207.00;12.00;195.00;2024-05-21 23:00:00+00:00;37.00;37.00;37.00
2024-05-22;2;92.00;NaN;-0.91;0.00;0.92;2024-05-22 02:00:00+02:00;5.00;146.00;7.00;140.00;2024-05-22 00:00:00+00:00;37.00;37.00;37.00
2024-05-22;3;75.00;NaN;-0.91;0.00;0.92;2024-05-22 03:00:00+02:00;5.00;81.00;5.00;76.00;2024-05-22 01:00:00+00:00;37.00;37.00;37.00
2024-05-22;4;75.00;NaN;-0.91;0.00;0.92;2024-05-22 04:00:00+02:00;5.00;155.00;3.00;152.00;2024-05-22 02:00:00+00:00;37.00;37.00;37.00
2024-05-22;5;67.00;NaN;-0.91;0.00;0.92;2024-05-22 05:00:00+02:00;5.00;322.00;16.00;306.00;2024-05-22 03:00:00+00:00;40.00;41.00;40.00
2024-05-22;6;83.00;NaN;-0.91;0.00;0.92;2024-05-22 06:00:00+02:00;5.00;751.00;46.00;706.00;2024-05-22 04:00:00+00:00;44.00;46.00;44.00
2024-05-22;7;75.00;NaN;-0.91;0.00;0.92;2024-05-22 07:00:00+02:00;5.00;1071.00;64.00;1007.00;2024-05-22 05:00:00+00:00;30.00;31.00;30.00
2024-05-22;8;83.00;NaN;-0.91;0.00;0.92;2024-05-22 08:00:00+02:00;5.00;1379.00;85.00;1294.00;2024-05-22 06:00:00+00:00;30.00;30.00;30.00
2024-05-22;9;75.00;NaN;-0.91;0.00;0.92;2024-05-22 09:00:00+02:00;5.00;1337.00;239.00;1099.00;2024-05-22 07:00:00+00:00;35.00;68.00;28.00
2024-05-22;10;92.00;NaN;-0.91;0.00;0.92;2024-05-22 10:00:00+02:00;5.00;1151.00;86.00;1065.00;2024-05-22 08:00:00+00:00;29.00;33.00;28.00
2024-05-22;11;75.00;NaN;-0.91;0.00;0.92;2024-05-22 11:00:00+02:00;5.00;1136.00;112.00;1024.00;2024-05-22 09:00:00+00:00;30.00;33.00;30.00
2024-05-22;12;67.00;NaN;-0.91;0.00;0.92;2024-05-22 12:00:00+02:00;5.00;1348.00;222.00;1126.00;2024-05-22 10:00:00+00:00;33.00;35.00;32.00
2024-05-22;13;67.00;NaN;-0.91;0.00;0.92;2024-05-22 13:00:00+02:00;5.00;1250.00;80.00;1170.00;2024-05-22 11:00:00+00:00;29.00;33.00;29.00
2024-05-22;14;58.00;NaN;-0.91;0.00;0.92;2024-05-22 14:00:00+02:00;5.00;1613.00;514.00;1099.00;2024-05-22 12:00:00+00:00;60.00;71.00;55.00
2024-05-22;15;92.00;NaN;-0.91;0.00;0.92;2024-05-22 15:00:00+02:00;5.00;1477.00;336.00;1141.00;2024-05-22 13:00:00+00:00;38.00;60.00;32.00
2024-05-22;16;83.00;NaN;-0.91;0.00;0.92;2024-05-22 16:00:00+02:00;5.00;1496.00;89.00;1408.00;2024-05-22 14:00:00+00:00;25.00;27.00;25.00
2024-05-22;17;83.00;NaN;-0.91;0.00;0.92;2024-05-22 17:00:00+02:00;5.00;1558.00;79.00;1478.00;2024-05-22 15:00:00+00:00;24.00;27.00;24.00
2024-05-22;18;83.00;NaN;-0.91;0.00;0.92;2024-05-22 18:00:00+02:00;5.00;1464.00;53.00;1411.00;2024-05-22 16:00:00+00:00;17.00;26.00;16.00
2024-05-22;19;83.00;NaN;-0.91;0.00;0.92;2024-05-22 19:00:00+02:00;5.00;1052.00;347.00;706.00;2024-05-22 17:00:00+00:00;49.00;58.00;45.00
2024-05-22;20;83.00;NaN;-0.91;0.00;0.92;2024-05-22 20:00:00+02:00;5.00;941.00;64.00;877.00;2024-05-22 18:00:00+00:00;42.00;42.00;42.00
2024-05-22;21;83.00;NaN;-0.91;0.00;0.92;2024-05-22 21:00:00+02:00;5.00;805.00;60.00;745.00;2024-05-22 19:00:00+00:00;42.00;44.00;42.00
2024-05-22;22;92.00;NaN;-0.91;0.00;0.92;2024-05-22 22:00:00+02:00;5.00;700.00;23.00;677.00;2024-05-22 20:00:00+00:00;24.00;24.00;24.00
2024-05-22;23;83.00;NaN;-0.91;0.00;0.92;2024-05-22 23:00:00+02:00;5.00;577.00;10.00;568.00;2024-05-22 21:00:00+00:00;24.00;24.00;24.00
2024-05-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 22:00:00+00:00;NaN;NaN;NaN
2024-05-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 23:00:00+00:00;NaN;NaN;NaN
2024-05-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 00:00:00+00:00;NaN;NaN;NaN
2024-05-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 01:00:00+00:00;NaN;NaN;NaN
2024-05-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 02:00:00+00:00;NaN;NaN;NaN
2024-05-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 03:00:00+00:00;NaN;NaN;NaN
2024-05-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 04:00:00+00:00;NaN;NaN;NaN
2024-05-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 05:00:00+00:00;NaN;NaN;NaN
2024-05-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 06:00:00+00:00;NaN;NaN;NaN
2024-05-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 07:00:00+00:00;NaN;NaN;NaN
2024-05-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 08:00:00+00:00;NaN;NaN;NaN
2024-05-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 09:00:00+00:00;NaN;NaN;NaN
2024-05-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 10:00:00+00:00;NaN;NaN;NaN
2024-05-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 11:00:00+00:00;NaN;NaN;NaN
2024-05-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 12:00:00+00:00;NaN;NaN;NaN
2024-05-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 13:00:00+00:00;NaN;NaN;NaN
2024-05-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 14:00:00+00:00;NaN;NaN;NaN
2024-05-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 15:00:00+00:00;NaN;NaN;NaN
2024-05-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 16:00:00+00:00;NaN;NaN;NaN
2024-05-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 17:00:00+00:00;NaN;NaN;NaN
2024-05-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 18:00:00+00:00;NaN;NaN;NaN
2024-05-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 19:00:00+00:00;NaN;NaN;NaN
2024-05-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 20:00:00+00:00;NaN;NaN;NaN
2024-05-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 21:00:00+00:00;NaN;NaN;NaN
2024-05-23;0;83.00;NaN;-0.91;0.00;0.92;2024-05-23 00:00:00+02:00;5.00;384.00;8.00;376.00;2024-05-22 22:00:00+00:00;24.00;24.00;24.00
2024-05-23;1;75.00;NaN;-0.91;0.00;0.92;2024-05-23 01:00:00+02:00;5.00;216.00;7.00;209.00;2024-05-22 23:00:00+00:00;24.00;24.00;24.00
2024-05-23;2;92.00;NaN;-1.34;0.00;0.92;2024-05-23 02:00:00+02:00;5.00;176.00;8.00;168.00;2024-05-23 00:00:00+00:00;24.00;24.00;24.00
2024-05-23;3;83.00;NaN;-1.34;0.00;0.92;2024-05-23 03:00:00+02:00;5.00;121.00;8.00;113.00;2024-05-23 01:00:00+00:00;30.00;28.00;30.00
2024-05-23;4;100.00;NaN;-1.34;0.00;0.92;2024-05-23 04:00:00+02:00;5.00;146.00;7.00;139.00;2024-05-23 02:00:00+00:00;35.00;36.00;35.00
2024-05-23;5;92.00;NaN;-1.34;0.00;0.92;2024-05-23 05:00:00+02:00;5.00;361.00;55.00;307.00;2024-05-23 03:00:00+00:00;51.00;65.00;49.00
2024-05-23;6;83.00;NaN;-1.34;0.00;0.92;2024-05-23 06:00:00+02:00;5.00;745.00;70.00;676.00;2024-05-23 04:00:00+00:00;46.00;46.00;46.00
2024-05-23;7;92.00;NaN;-1.34;0.00;0.92;2024-05-23 07:00:00+02:00;5.00;1177.00;117.00;1060.00;2024-05-23 05:00:00+00:00;33.00;35.00;33.00
2024-05-23;8;92.00;NaN;-1.34;0.00;0.92;2024-05-23 08:00:00+02:00;5.00;1418.00;67.00;1352.00;2024-05-23 06:00:00+00:00;24.00;26.00;24.00
2024-05-23;9;75.00;NaN;-1.34;0.00;0.92;2024-05-23 09:00:00+02:00;5.00;1129.00;91.00;1039.00;2024-05-23 07:00:00+00:00;25.00;26.00;25.00
2024-05-23;10;100.00;NaN;-1.34;0.00;0.92;2024-05-23 10:00:00+02:00;5.00;1090.00;68.00;1022.00;2024-05-23 08:00:00+00:00;28.00;30.00;27.00
2024-05-23;11;92.00;NaN;-1.34;0.00;0.92;2024-05-23 11:00:00+02:00;5.00;1111.00;74.00;1036.00;2024-05-23 09:00:00+00:00;26.00;28.00;26.00
2024-05-23;12;83.00;NaN;-1.34;0.00;0.92;2024-05-23 12:00:00+02:00;5.00;1327.00;89.00;1238.00;2024-05-23 10:00:00+00:00;32.00;32.00;32.00
2024-05-23;13;92.00;NaN;-1.34;0.00;0.92;2024-05-23 13:00:00+02:00;5.00;1261.00;76.00;1185.00;2024-05-23 11:00:00+00:00;28.00;28.00;28.00
2024-05-23;14;75.00;NaN;-1.34;0.00;0.92;2024-05-23 14:00:00+02:00;5.00;1447.00;233.00;1213.00;2024-05-23 12:00:00+00:00;29.00;34.00;28.00
2024-05-23;15;100.00;NaN;-1.34;0.00;0.92;2024-05-23 15:00:00+02:00;5.00;1482.00;102.00;1380.00;2024-05-23 13:00:00+00:00;22.00;22.00;22.00
2024-05-23;16;92.00;NaN;-1.34;0.00;0.92;2024-05-23 16:00:00+02:00;5.00;1548.00;105.00;1443.00;2024-05-23 14:00:00+00:00;22.00;22.00;22.00
2024-05-23;17;92.00;NaN;-1.34;0.00;0.92;2024-05-23 17:00:00+02:00;5.00;1534.00;95.00;1439.00;2024-05-23 15:00:00+00:00;23.00;23.00;23.00
2024-05-23;18;83.00;NaN;-1.34;0.00;0.92;2024-05-23 18:00:00+02:00;5.00;1578.00;896.00;682.00;2024-05-23 16:00:00+00:00;52.00;66.00;35.00
2024-05-23;19;83.00;NaN;-1.34;0.00;0.92;2024-05-23 19:00:00+02:00;5.00;1286.00;169.00;1117.00;2024-05-23 17:00:00+00:00;33.00;38.00;32.00
2024-05-23;20;83.00;NaN;-1.34;0.00;0.92;2024-05-23 20:00:00+02:00;5.00;1001.00;53.00;948.00;2024-05-23 18:00:00+00:00;36.00;38.00;36.00
2024-05-23;21;75.00;NaN;-1.34;0.00;0.92;2024-05-23 21:00:00+02:00;5.00;944.00;468.00;476.00;2024-05-23 19:00:00+00:00;60.00;71.00;49.00
2024-05-23;22;58.00;NaN;-1.34;0.00;0.92;2024-05-23 22:00:00+02:00;5.00;907.00;118.00;789.00;2024-05-23 20:00:00+00:00;41.00;40.00;41.00
2024-05-23;23;67.00;NaN;-1.34;0.00;0.92;2024-05-23 23:00:00+02:00;5.00;652.00;42.00;610.00;2024-05-23 21:00:00+00:00;44.00;45.00;44.00
2024-05-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 22:00:00+00:00;NaN;NaN;NaN
2024-05-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 23:00:00+00:00;NaN;NaN;NaN
2024-05-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 00:00:00+00:00;NaN;NaN;NaN
2024-05-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 01:00:00+00:00;NaN;NaN;NaN
2024-05-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 02:00:00+00:00;NaN;NaN;NaN
2024-05-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 03:00:00+00:00;NaN;NaN;NaN
2024-05-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 04:00:00+00:00;NaN;NaN;NaN
2024-05-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 05:00:00+00:00;NaN;NaN;NaN
2024-05-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 06:00:00+00:00;NaN;NaN;NaN
2024-05-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 07:00:00+00:00;NaN;NaN;NaN
2024-05-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 08:00:00+00:00;NaN;NaN;NaN
2024-05-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 09:00:00+00:00;NaN;NaN;NaN
2024-05-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 10:00:00+00:00;NaN;NaN;NaN
2024-05-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 11:00:00+00:00;NaN;NaN;NaN
2024-05-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 12:00:00+00:00;NaN;NaN;NaN
2024-05-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 13:00:00+00:00;NaN;NaN;NaN
2024-05-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 14:00:00+00:00;NaN;NaN;NaN
2024-05-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 15:00:00+00:00;NaN;NaN;NaN
2024-05-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 16:00:00+00:00;NaN;NaN;NaN
2024-05-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 17:00:00+00:00;NaN;NaN;NaN
2024-05-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 18:00:00+00:00;NaN;NaN;NaN
2024-05-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 19:00:00+00:00;NaN;NaN;NaN
2024-05-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 20:00:00+00:00;NaN;NaN;NaN
2024-05-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 21:00:00+00:00;NaN;NaN;NaN
2024-05-24;0;92.00;NaN;-1.34;0.00;0.92;2024-05-24 00:00:00+02:00;5.00;456.00;29.00;427.00;2024-05-23 22:00:00+00:00;43.00;48.00;42.00
2024-05-24;1;67.00;NaN;-1.34;0.00;0.92;2024-05-24 01:00:00+02:00;5.00;298.00;9.00;290.00;2024-05-23 23:00:00+00:00;37.00;37.00;37.00
2024-05-24;2;92.00;NaN;-1.13;0.00;0.91;2024-05-24 02:00:00+02:00;5.00;228.00;14.00;214.00;2024-05-24 00:00:00+00:00;40.00;40.00;40.00
2024-05-24;3;92.00;NaN;-1.13;0.00;0.91;2024-05-24 03:00:00+02:00;5.00;187.00;15.00;171.00;2024-05-24 01:00:00+00:00;42.00;42.00;42.00
2024-05-24;4;75.00;NaN;-1.13;0.00;0.91;2024-05-24 04:00:00+02:00;5.00;157.00;29.00;128.00;2024-05-24 02:00:00+00:00;46.00;62.00;43.00
