Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 13:00:00+00:00;NaN;NaN;NaN
2024-05-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 14:00:00+00:00;NaN;NaN;NaN
2024-05-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 15:00:00+00:00;NaN;NaN;NaN
2024-05-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 16:00:00+00:00;NaN;NaN;NaN
2024-05-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 17:00:00+00:00;NaN;NaN;NaN
2024-05-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 18:00:00+00:00;NaN;NaN;NaN
2024-05-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 19:00:00+00:00;NaN;NaN;NaN
2024-05-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 20:00:00+00:00;NaN;NaN;NaN
2024-05-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 21:00:00+00:00;NaN;NaN;NaN
2024-05-27;0;100.00;0.72;0.00;0.00;0.93;2024-05-27 00:00:00+02:00;5.00;82.00;5.00;77.00;2024-05-26 22:00:00+00:00;40.00;39.00;41.00
2024-05-27;1;100.00;0.72;0.00;0.00;0.93;2024-05-27 01:00:00+02:00;5.00;49.00;1.00;48.00;2024-05-26 23:00:00+00:00;35.00;42.00;35.00
2024-05-27;2;100.00;1.18;0.00;0.00;0.89;2024-05-27 02:00:00+02:00;5.00;51.00;2.00;49.00;2024-05-27 00:00:00+00:00;48.00;46.00;48.00
2024-05-27;3;100.00;1.18;0.00;0.00;0.89;2024-05-27 03:00:00+02:00;5.00;33.00;3.00;30.00;2024-05-27 01:00:00+00:00;49.00;52.00;49.00
2024-05-27;4;100.00;1.18;0.00;0.00;0.89;2024-05-27 04:00:00+02:00;5.00;58.00;4.00;54.00;2024-05-27 02:00:00+00:00;44.00;43.00;44.00
2024-05-27;5;100.00;1.18;0.00;0.00;0.89;2024-05-27 05:00:00+02:00;5.00;174.00;12.00;162.00;2024-05-27 03:00:00+00:00;44.00;44.00;44.00
2024-05-27;6;100.00;1.18;0.00;0.00;0.89;2024-05-27 06:00:00+02:00;5.00;280.00;22.00;258.00;2024-05-27 04:00:00+00:00;40.00;40.00;40.00
2024-05-27;7;100.00;1.18;0.00;0.00;0.89;2024-05-27 07:00:00+02:00;5.00;473.00;41.00;432.00;2024-05-27 05:00:00+00:00;33.00;34.00;33.00
2024-05-27;8;100.00;1.18;0.00;0.00;0.89;2024-05-27 08:00:00+02:00;5.00;585.00;38.00;547.00;2024-05-27 06:00:00+00:00;31.00;31.00;31.00
2024-05-27;9;100.00;1.18;0.00;0.00;0.89;2024-05-27 09:00:00+02:00;5.00;485.00;31.00;454.00;2024-05-27 07:00:00+00:00;25.00;25.00;26.00
2024-05-27;10;100.00;1.18;0.00;0.00;0.89;2024-05-27 10:00:00+02:00;5.00;511.00;30.00;481.00;2024-05-27 08:00:00+00:00;29.00;29.00;29.00
2024-05-27;11;75.00;1.18;0.00;0.00;0.89;2024-05-27 11:00:00+02:00;5.00;487.00;33.00;453.00;2024-05-27 09:00:00+00:00;30.00;30.00;30.00
2024-05-27;12;100.00;1.18;0.00;0.00;0.89;2024-05-27 12:00:00+02:00;5.00;481.00;24.00;457.00;2024-05-27 10:00:00+00:00;28.00;29.00;28.00
2024-05-27;13;100.00;1.18;0.00;0.00;0.89;2024-05-27 13:00:00+02:00;5.00;490.00;21.00;469.00;2024-05-27 11:00:00+00:00;26.00;26.00;26.00
2024-05-27;14;25.00;1.18;0.00;0.00;0.89;2024-05-27 14:00:00+02:00;5.00;480.00;16.00;464.00;2024-05-27 12:00:00+00:00;26.00;25.00;26.00
2024-05-27;18;8.00;1.18;0.00;0.00;0.89;2024-05-27 18:00:00+02:00;5.00;432.00;12.00;420.00;2024-05-27 16:00:00+00:00;39.00;39.00;39.00
2024-05-27;19;100.00;1.18;0.00;0.00;0.89;2024-05-27 19:00:00+02:00;5.00;451.00;15.00;436.00;2024-05-27 17:00:00+00:00;32.00;32.00;32.00
2024-05-27;20;100.00;1.18;0.00;0.00;0.89;2024-05-27 20:00:00+02:00;5.00;354.00;6.00;348.00;2024-05-27 18:00:00+00:00;32.00;29.00;32.00
2024-05-27;21;100.00;1.18;0.00;0.00;0.89;2024-05-27 21:00:00+02:00;5.00;268.00;7.00;261.00;2024-05-27 19:00:00+00:00;34.00;36.00;34.00
2024-05-27;22;100.00;1.18;0.00;0.00;0.89;2024-05-27 22:00:00+02:00;5.00;233.00;9.00;224.00;2024-05-27 20:00:00+00:00;40.00;41.00;40.00
2024-05-27;23;100.00;1.18;0.00;0.00;0.89;2024-05-27 23:00:00+02:00;5.00;179.00;14.00;165.00;2024-05-27 21:00:00+00:00;43.00;43.00;42.00
2024-05-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 22:00:00+00:00;NaN;NaN;NaN
2024-05-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 23:00:00+00:00;NaN;NaN;NaN
2024-05-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 00:00:00+00:00;NaN;NaN;NaN
2024-05-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 01:00:00+00:00;NaN;NaN;NaN
2024-05-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 02:00:00+00:00;NaN;NaN;NaN
2024-05-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 03:00:00+00:00;NaN;NaN;NaN
2024-05-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 04:00:00+00:00;NaN;NaN;NaN
2024-05-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 05:00:00+00:00;NaN;NaN;NaN
2024-05-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 06:00:00+00:00;NaN;NaN;NaN
2024-05-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 07:00:00+00:00;NaN;NaN;NaN
2024-05-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 08:00:00+00:00;NaN;NaN;NaN
2024-05-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 09:00:00+00:00;NaN;NaN;NaN
2024-05-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 10:00:00+00:00;NaN;NaN;NaN
2024-05-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 11:00:00+00:00;NaN;NaN;NaN
2024-05-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 12:00:00+00:00;NaN;NaN;NaN
2024-05-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 13:00:00+00:00;NaN;NaN;NaN
2024-05-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 14:00:00+00:00;NaN;NaN;NaN
2024-05-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 15:00:00+00:00;NaN;NaN;NaN
2024-05-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 16:00:00+00:00;NaN;NaN;NaN
2024-05-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 17:00:00+00:00;NaN;NaN;NaN
2024-05-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 18:00:00+00:00;NaN;NaN;NaN
2024-05-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 19:00:00+00:00;NaN;NaN;NaN
2024-05-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 20:00:00+00:00;NaN;NaN;NaN
2024-05-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 21:00:00+00:00;NaN;NaN;NaN
2024-05-28;0;100.00;1.18;0.00;0.00;0.89;2024-05-28 00:00:00+02:00;5.00;109.00;5.00;104.00;2024-05-27 22:00:00+00:00;43.00;41.00;43.00
2024-05-28;1;100.00;1.18;0.00;0.00;0.89;2024-05-28 01:00:00+02:00;5.00;57.00;3.00;54.00;2024-05-27 23:00:00+00:00;45.00;43.00;45.00
2024-05-28;2;100.00;-1.60;-2.56;0.00;0.38;2024-05-28 02:00:00+02:00;5.00;37.00;2.00;35.00;2024-05-28 00:00:00+00:00;47.00;46.00;47.00
2024-05-28;3;100.00;-1.60;-2.56;0.00;0.38;2024-05-28 03:00:00+02:00;5.00;25.00;1.00;24.00;2024-05-28 01:00:00+00:00;46.00;44.00;46.00
2024-05-28;4;100.00;-1.60;-2.56;0.00;0.38;2024-05-28 04:00:00+02:00;5.00;61.00;6.00;55.00;2024-05-28 02:00:00+00:00;48.00;48.00;48.00
2024-05-28;5;100.00;-1.60;-2.56;0.00;0.38;2024-05-28 05:00:00+02:00;5.00;178.00;12.00;166.00;2024-05-28 03:00:00+00:00;42.00;41.00;42.00
2024-05-28;6;100.00;-1.60;-2.56;0.00;0.38;2024-05-28 06:00:00+02:00;5.00;166.00;22.00;144.00;2024-05-28 04:00:00+00:00;42.00;41.00;42.00
2024-05-28;7;100.00;-1.60;-2.56;0.00;0.38;2024-05-28 07:00:00+02:00;5.00;103.00;10.00;93.00;2024-05-28 05:00:00+00:00;39.00;40.00;39.00
2024-05-28;8;100.00;-1.60;-2.56;0.00;0.38;2024-05-28 08:00:00+02:00;5.00;80.00;6.00;74.00;2024-05-28 06:00:00+00:00;38.00;36.00;38.00
2024-05-28;9;100.00;-1.60;-2.56;0.00;0.38;2024-05-28 09:00:00+02:00;5.00;95.00;3.00;92.00;2024-05-28 07:00:00+00:00;37.00;43.00;37.00
2024-05-28;10;100.00;-1.60;-2.56;0.00;0.38;2024-05-28 10:00:00+02:00;5.00;82.00;1.00;81.00;2024-05-28 08:00:00+00:00;32.00;28.00;32.00
2024-05-28;11;100.00;-1.60;-2.56;0.00;0.38;2024-05-28 11:00:00+02:00;5.00;101.00;3.00;98.00;2024-05-28 09:00:00+00:00;36.00;38.00;36.00
2024-05-28;12;75.00;-1.60;-2.56;0.00;0.38;2024-05-28 12:00:00+02:00;5.00;97.00;5.00;92.00;2024-05-28 10:00:00+00:00;37.00;38.00;37.00
2024-05-28;13;67.00;-1.60;-2.56;0.00;0.38;2024-05-28 13:00:00+02:00;5.00;96.00;4.00;92.00;2024-05-28 11:00:00+00:00;43.00;43.00;42.00
2024-05-28;14;67.00;-1.60;-2.56;0.00;0.38;2024-05-28 14:00:00+02:00;5.00;189.00;0.00;189.00;2024-05-28 12:00:00+00:00;37.00;NaN;37.00
2024-05-28;15;92.00;-1.60;-2.56;0.00;0.38;2024-05-28 15:00:00+02:00;5.00;382.00;12.00;370.00;2024-05-28 13:00:00+00:00;28.00;27.00;28.00
2024-05-28;16;75.00;-1.60;-2.56;0.00;0.38;2024-05-28 16:00:00+02:00;5.00;424.00;21.00;403.00;2024-05-28 14:00:00+00:00;35.00;36.00;35.00
2024-05-28;17;75.00;-1.60;-2.56;0.00;0.38;2024-05-28 17:00:00+02:00;5.00;373.00;8.00;365.00;2024-05-28 15:00:00+00:00;31.00;33.00;31.00
2024-05-28;18;83.00;-1.60;-2.56;0.00;0.38;2024-05-28 18:00:00+02:00;5.00;376.00;19.00;356.00;2024-05-28 16:00:00+00:00;35.00;34.00;35.00
2024-05-28;19;83.00;-1.60;-2.56;0.00;0.38;2024-05-28 19:00:00+02:00;5.00;336.00;19.00;317.00;2024-05-28 17:00:00+00:00;37.00;37.00;37.00
2024-05-28;20;83.00;-1.60;-2.56;0.00;0.38;2024-05-28 20:00:00+02:00;5.00;293.00;11.00;282.00;2024-05-28 18:00:00+00:00;41.00;41.00;41.00
2024-05-28;21;92.00;-1.60;-2.56;0.00;0.38;2024-05-28 21:00:00+02:00;5.00;252.00;9.00;243.00;2024-05-28 19:00:00+00:00;41.00;42.00;41.00
2024-05-28;22;83.00;-1.60;-2.56;0.00;0.38;2024-05-28 22:00:00+02:00;5.00;228.00;7.00;221.00;2024-05-28 20:00:00+00:00;37.00;36.00;37.00
2024-05-28;23;67.00;-1.60;-2.56;0.00;0.38;2024-05-28 23:00:00+02:00;5.00;153.00;4.00;148.00;2024-05-28 21:00:00+00:00;41.00;43.00;41.00
2024-05-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 22:00:00+00:00;NaN;NaN;NaN
2024-05-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 23:00:00+00:00;NaN;NaN;NaN
2024-05-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 00:00:00+00:00;NaN;NaN;NaN
2024-05-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 01:00:00+00:00;NaN;NaN;NaN
2024-05-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 02:00:00+00:00;NaN;NaN;NaN
2024-05-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 03:00:00+00:00;NaN;NaN;NaN
2024-05-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 04:00:00+00:00;NaN;NaN;NaN
2024-05-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 05:00:00+00:00;NaN;NaN;NaN
2024-05-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 06:00:00+00:00;NaN;NaN;NaN
2024-05-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 07:00:00+00:00;NaN;NaN;NaN
2024-05-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 08:00:00+00:00;NaN;NaN;NaN
2024-05-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 09:00:00+00:00;NaN;NaN;NaN
2024-05-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 10:00:00+00:00;NaN;NaN;NaN
2024-05-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 11:00:00+00:00;NaN;NaN;NaN
2024-05-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 12:00:00+00:00;NaN;NaN;NaN
2024-05-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 13:00:00+00:00;NaN;NaN;NaN
2024-05-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 14:00:00+00:00;NaN;NaN;NaN
2024-05-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 15:00:00+00:00;NaN;NaN;NaN
2024-05-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 16:00:00+00:00;NaN;NaN;NaN
2024-05-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 17:00:00+00:00;NaN;NaN;NaN
2024-05-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 18:00:00+00:00;NaN;NaN;NaN
2024-05-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 19:00:00+00:00;NaN;NaN;NaN
2024-05-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 20:00:00+00:00;NaN;NaN;NaN
2024-05-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 21:00:00+00:00;NaN;NaN;NaN
2024-05-29;0;83.00;-1.60;-2.56;0.00;0.38;2024-05-29 00:00:00+02:00;5.00;82.00;6.00;76.00;2024-05-28 22:00:00+00:00;44.00;44.00;44.00
2024-05-29;1;100.00;-1.60;-2.56;0.00;0.38;2024-05-29 01:00:00+02:00;5.00;55.00;6.00;49.00;2024-05-28 23:00:00+00:00;47.00;47.00;47.00
2024-05-29;2;100.00;-0.10;-1.28;0.00;0.91;2024-05-29 02:00:00+02:00;5.00;40.00;3.00;37.00;2024-05-29 00:00:00+00:00;46.00;44.00;46.00
2024-05-29;3;100.00;-0.10;-1.28;0.00;0.91;2024-05-29 03:00:00+02:00;5.00;34.00;1.00;33.00;2024-05-29 01:00:00+00:00;45.00;43.00;45.00
2024-05-29;4;100.00;-0.10;-1.28;0.00;0.91;2024-05-29 04:00:00+02:00;5.00;51.00;4.00;47.00;2024-05-29 02:00:00+00:00;51.00;52.00;51.00
2024-05-29;5;100.00;-0.10;-1.28;0.00;0.91;2024-05-29 05:00:00+02:00;5.00;131.00;13.00;118.00;2024-05-29 03:00:00+00:00;45.00;46.00;45.00
2024-05-29;6;100.00;-0.10;-1.28;0.00;0.91;2024-05-29 06:00:00+02:00;5.00;225.00;19.00;206.00;2024-05-29 04:00:00+00:00;40.00;40.00;40.00
2024-05-29;7;100.00;-0.10;-1.28;0.00;0.91;2024-05-29 07:00:00+02:00;5.00;350.00;22.00;328.00;2024-05-29 05:00:00+00:00;34.00;35.00;33.00
2024-05-29;8;100.00;-0.10;-1.28;0.00;0.91;2024-05-29 08:00:00+02:00;5.00;489.00;22.00;467.00;2024-05-29 06:00:00+00:00;32.00;32.00;32.00
2024-05-29;9;100.00;-0.10;-1.28;0.00;0.91;2024-05-29 09:00:00+02:00;5.00;464.00;31.00;433.00;2024-05-29 07:00:00+00:00;32.00;32.00;32.00
2024-05-29;10;100.00;-0.10;-1.28;0.00;0.91;2024-05-29 10:00:00+02:00;5.00;443.00;38.00;405.00;2024-05-29 08:00:00+00:00;34.00;34.00;34.00
2024-05-29;11;100.00;-0.10;-1.28;0.00;0.91;2024-05-29 11:00:00+02:00;5.00;432.00;26.00;406.00;2024-05-29 09:00:00+00:00;37.00;38.00;37.00
2024-05-29;12;100.00;-0.10;-1.28;0.00;0.91;2024-05-29 12:00:00+02:00;5.00;432.00;15.00;417.00;2024-05-29 10:00:00+00:00;33.00;33.00;33.00
2024-05-29;13;100.00;-0.10;-1.28;0.00;0.91;2024-05-29 13:00:00+02:00;5.00;445.00;18.00;427.00;2024-05-29 11:00:00+00:00;35.00;35.00;35.00
2024-05-29;14;100.00;-0.10;-1.28;0.00;0.91;2024-05-29 14:00:00+02:00;5.00;409.00;14.00;395.00;2024-05-29 12:00:00+00:00;30.00;33.00;29.00
2024-05-29;15;100.00;-0.10;-1.28;0.00;0.91;2024-05-29 15:00:00+02:00;5.00;438.00;16.00;422.00;2024-05-29 13:00:00+00:00;34.00;35.00;34.00
2024-05-29;16;100.00;-0.10;-1.28;0.00;0.91;2024-05-29 16:00:00+02:00;5.00;489.00;15.00;474.00;2024-05-29 14:00:00+00:00;30.00;29.00;30.00
2024-05-29;17;100.00;-0.10;-1.28;0.00;0.91;2024-05-29 17:00:00+02:00;5.00;445.00;12.00;433.00;2024-05-29 15:00:00+00:00;31.00;33.00;31.00
2024-05-29;18;100.00;-0.10;-1.28;0.00;0.91;2024-05-29 18:00:00+02:00;5.00;500.00;11.00;489.00;2024-05-29 16:00:00+00:00;33.00;33.00;33.00
2024-05-29;19;100.00;-0.10;-1.28;0.00;0.91;2024-05-29 19:00:00+02:00;5.00;398.00;13.00;385.00;2024-05-29 17:00:00+00:00;36.00;36.00;36.00
2024-05-29;20;100.00;-0.10;-1.28;0.00;0.91;2024-05-29 20:00:00+02:00;5.00;378.00;9.00;369.00;2024-05-29 18:00:00+00:00;37.00;38.00;37.00
2024-05-29;21;100.00;-0.10;-1.28;0.00;0.91;2024-05-29 21:00:00+02:00;5.00;263.00;5.00;258.00;2024-05-29 19:00:00+00:00;38.00;38.00;38.00
2024-05-29;22;100.00;-0.10;-1.28;0.00;0.91;2024-05-29 22:00:00+02:00;5.00;243.00;12.00;231.00;2024-05-29 20:00:00+00:00;41.00;41.00;41.00
2024-05-29;23;100.00;-0.10;-1.28;0.00;0.91;2024-05-29 23:00:00+02:00;5.00;166.00;5.00;161.00;2024-05-29 21:00:00+00:00;45.00;48.00;45.00
2024-05-30;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 22:00:00+00:00;NaN;NaN;NaN
2024-05-30;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 23:00:00+00:00;NaN;NaN;NaN
2024-05-30;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 00:00:00+00:00;NaN;NaN;NaN
2024-05-30;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 01:00:00+00:00;NaN;NaN;NaN
2024-05-30;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 02:00:00+00:00;NaN;NaN;NaN
2024-05-30;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 03:00:00+00:00;NaN;NaN;NaN
2024-05-30;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 04:00:00+00:00;NaN;NaN;NaN
2024-05-30;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 05:00:00+00:00;NaN;NaN;NaN
2024-05-30;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 06:00:00+00:00;NaN;NaN;NaN
2024-05-30;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 07:00:00+00:00;NaN;NaN;NaN
2024-05-30;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 08:00:00+00:00;NaN;NaN;NaN
2024-05-30;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 09:00:00+00:00;NaN;NaN;NaN
2024-05-30;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 10:00:00+00:00;NaN;NaN;NaN
2024-05-30;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 11:00:00+00:00;NaN;NaN;NaN
2024-05-30;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 12:00:00+00:00;NaN;NaN;NaN
2024-05-30;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 13:00:00+00:00;NaN;NaN;NaN
2024-05-30;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 14:00:00+00:00;NaN;NaN;NaN
2024-05-30;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 15:00:00+00:00;NaN;NaN;NaN
2024-05-30;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 16:00:00+00:00;NaN;NaN;NaN
2024-05-30;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 17:00:00+00:00;NaN;NaN;NaN
2024-05-30;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 18:00:00+00:00;NaN;NaN;NaN
2024-05-30;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 19:00:00+00:00;NaN;NaN;NaN
2024-05-30;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 20:00:00+00:00;NaN;NaN;NaN
2024-05-30;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 21:00:00+00:00;NaN;NaN;NaN
2024-05-30;0;100.00;-0.10;-1.28;0.00;0.91;2024-05-30 00:00:00+02:00;5.00;131.00;6.00;125.00;2024-05-29 22:00:00+00:00;46.00;47.00;46.00
2024-05-30;1;100.00;-0.10;-1.28;0.00;0.91;2024-05-30 01:00:00+02:00;5.00;61.00;2.00;59.00;2024-05-29 23:00:00+00:00;44.00;43.00;44.00
2024-05-30;2;100.00;-2.14;0.00;0.00;0.91;2024-05-30 02:00:00+02:00;5.00;40.00;3.00;37.00;2024-05-30 00:00:00+00:00;45.00;47.00;45.00
2024-05-30;3;100.00;-2.14;0.00;0.00;0.91;2024-05-30 03:00:00+02:00;5.00;45.00;5.00;40.00;2024-05-30 01:00:00+00:00;48.00;48.00;48.00
2024-05-30;4;100.00;-2.14;0.00;0.00;0.91;2024-05-30 04:00:00+02:00;5.00;65.00;7.00;58.00;2024-05-30 02:00:00+00:00;45.00;45.00;45.00
2024-05-30;5;100.00;-2.14;0.00;0.00;0.91;2024-05-30 05:00:00+02:00;5.00;157.00;15.00;142.00;2024-05-30 03:00:00+00:00;43.00;44.00;43.00
2024-05-30;6;100.00;-2.14;0.00;0.00;0.91;2024-05-30 06:00:00+02:00;5.00;277.00;15.00;262.00;2024-05-30 04:00:00+00:00;42.00;41.00;42.00
2024-05-30;7;100.00;-2.14;0.00;0.00;0.91;2024-05-30 07:00:00+02:00;5.00;405.00;35.00;370.00;2024-05-30 05:00:00+00:00;33.00;33.00;33.00
2024-05-30;8;100.00;-2.14;0.00;0.00;0.91;2024-05-30 08:00:00+02:00;5.00;533.00;22.00;511.00;2024-05-30 06:00:00+00:00;32.00;32.00;32.00
2024-05-30;9;100.00;-2.14;0.00;0.00;0.91;2024-05-30 09:00:00+02:00;5.00;492.00;38.00;454.00;2024-05-30 07:00:00+00:00;33.00;34.00;33.00
2024-05-30;10;100.00;-2.14;0.00;0.00;0.91;2024-05-30 10:00:00+02:00;5.00;548.00;31.00;517.00;2024-05-30 08:00:00+00:00;32.00;33.00;32.00
2024-05-30;11;100.00;-2.14;0.00;0.00;0.91;2024-05-30 11:00:00+02:00;5.00;426.00;19.00;407.00;2024-05-30 09:00:00+00:00;33.00;32.00;33.00
2024-05-30;12;100.00;-2.14;0.00;0.00;0.91;2024-05-30 12:00:00+02:00;5.00;471.00;30.00;441.00;2024-05-30 10:00:00+00:00;33.00;33.00;33.00
