Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-24;21;67.00;0.00;0.00;0.00;0.95;2024-05-24 21:00:00+02:00;5.00;534.00;45.00;489.00;2024-05-24 19:00:00+00:00;41.00;42.00;41.00
2024-05-24;22;75.00;0.00;0.00;0.00;0.95;2024-05-24 22:00:00+02:00;5.00;435.00;139.00;296.00;2024-05-24 20:00:00+00:00;42.00;43.00;42.00
2024-05-24;23;100.00;0.00;0.00;0.00;0.95;2024-05-24 23:00:00+02:00;5.00;341.00;147.00;194.00;2024-05-24 21:00:00+00:00;43.00;44.00;43.00
2024-05-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 22:00:00+00:00;NaN;NaN;NaN
2024-05-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 23:00:00+00:00;NaN;NaN;NaN
2024-05-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 00:00:00+00:00;NaN;NaN;NaN
2024-05-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 01:00:00+00:00;NaN;NaN;NaN
2024-05-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 02:00:00+00:00;NaN;NaN;NaN
2024-05-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 03:00:00+00:00;NaN;NaN;NaN
2024-05-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 04:00:00+00:00;NaN;NaN;NaN
2024-05-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 05:00:00+00:00;NaN;NaN;NaN
2024-05-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 06:00:00+00:00;NaN;NaN;NaN
2024-05-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 07:00:00+00:00;NaN;NaN;NaN
2024-05-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 08:00:00+00:00;NaN;NaN;NaN
2024-05-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 09:00:00+00:00;NaN;NaN;NaN
2024-05-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 10:00:00+00:00;NaN;NaN;NaN
2024-05-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 11:00:00+00:00;NaN;NaN;NaN
2024-05-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 12:00:00+00:00;NaN;NaN;NaN
2024-05-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 13:00:00+00:00;NaN;NaN;NaN
2024-05-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 14:00:00+00:00;NaN;NaN;NaN
2024-05-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 15:00:00+00:00;NaN;NaN;NaN
2024-05-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 16:00:00+00:00;NaN;NaN;NaN
2024-05-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 17:00:00+00:00;NaN;NaN;NaN
2024-05-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 18:00:00+00:00;NaN;NaN;NaN
2024-05-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 19:00:00+00:00;NaN;NaN;NaN
2024-05-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 20:00:00+00:00;NaN;NaN;NaN
2024-05-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 21:00:00+00:00;NaN;NaN;NaN
2024-05-25;0;92.00;0.00;0.00;0.00;0.95;2024-05-25 00:00:00+02:00;5.00;189.00;67.00;122.00;2024-05-24 22:00:00+00:00;45.00;45.00;46.00
2024-05-25;1;83.00;0.00;0.00;0.00;0.95;2024-05-25 01:00:00+02:00;5.00;127.00;24.00;103.00;2024-05-24 23:00:00+00:00;45.00;46.00;45.00
2024-05-25;2;92.00;0.00;0.00;0.00;0.93;2024-05-25 02:00:00+02:00;5.00;96.00;32.00;64.00;2024-05-25 00:00:00+00:00;47.00;46.00;48.00
2024-05-25;3;83.00;0.00;0.00;0.00;0.93;2024-05-25 03:00:00+02:00;5.00;54.00;29.00;25.00;2024-05-25 01:00:00+00:00;46.00;47.00;46.00
2024-05-25;4;92.00;0.00;0.00;0.00;0.93;2024-05-25 04:00:00+02:00;5.00;85.00;52.00;33.00;2024-05-25 02:00:00+00:00;49.00;49.00;48.00
2024-05-25;5;92.00;0.00;0.00;0.00;0.93;2024-05-25 05:00:00+02:00;5.00;125.00;56.00;70.00;2024-05-25 03:00:00+00:00;50.00;50.00;50.00
2024-05-25;6;83.00;0.00;0.00;0.00;0.93;2024-05-25 06:00:00+02:00;5.00;217.00;61.00;156.00;2024-05-25 04:00:00+00:00;47.00;47.00;47.00
2024-05-25;7;100.00;0.00;0.00;0.00;0.93;2024-05-25 07:00:00+02:00;5.00;291.00;87.00;204.00;2024-05-25 05:00:00+00:00;48.00;47.00;48.00
2024-05-25;8;75.00;0.00;0.00;0.00;0.93;2024-05-25 08:00:00+02:00;5.00;453.00;253.00;200.00;2024-05-25 06:00:00+00:00;45.00;46.00;45.00
2024-05-25;9;100.00;0.00;0.00;0.00;0.93;2024-05-25 09:00:00+02:00;5.00;619.00;319.00;300.00;2024-05-25 07:00:00+00:00;45.00;45.00;45.00
2024-05-25;10;75.00;0.00;0.00;0.00;0.93;2024-05-25 10:00:00+02:00;5.00;737.00;180.00;557.00;2024-05-25 08:00:00+00:00;40.00;40.00;40.00
2024-05-25;11;67.00;0.00;0.00;0.00;0.93;2024-05-25 11:00:00+02:00;5.00;800.00;100.00;699.00;2024-05-25 09:00:00+00:00;32.00;36.00;31.00
2024-05-25;12;100.00;0.00;0.00;0.00;0.93;2024-05-25 12:00:00+02:00;5.00;856.00;32.00;824.00;2024-05-25 10:00:00+00:00;27.00;28.00;27.00
2024-05-25;13;67.00;0.00;0.00;0.00;0.93;2024-05-25 13:00:00+02:00;5.00;837.00;38.00;800.00;2024-05-25 11:00:00+00:00;24.00;23.00;24.00
2024-05-25;14;100.00;0.00;0.00;0.00;0.93;2024-05-25 14:00:00+02:00;5.00;782.00;31.00;751.00;2024-05-25 12:00:00+00:00;23.00;21.00;24.00
2024-05-25;15;75.00;0.00;0.00;0.00;0.93;2024-05-25 15:00:00+02:00;5.00;707.00;13.00;693.00;2024-05-25 13:00:00+00:00;39.00;32.00;39.00
2024-05-25;16;100.00;0.00;0.00;0.00;0.93;2024-05-25 16:00:00+02:00;5.00;765.00;69.00;696.00;2024-05-25 14:00:00+00:00;36.00;31.00;37.00
2024-05-25;17;83.00;0.00;0.00;0.00;0.93;2024-05-25 17:00:00+02:00;5.00;781.00;18.00;763.00;2024-05-25 15:00:00+00:00;22.00;20.00;22.00
2024-05-25;18;100.00;0.00;0.00;0.00;0.93;2024-05-25 18:00:00+02:00;5.00;822.00;59.00;763.00;2024-05-25 16:00:00+00:00;28.00;33.00;28.00
2024-05-25;19;100.00;0.00;0.00;0.00;0.93;2024-05-25 19:00:00+02:00;5.00;780.00;104.00;676.00;2024-05-25 17:00:00+00:00;30.00;32.00;30.00
2024-05-25;20;75.00;0.00;0.00;0.00;0.93;2024-05-25 20:00:00+02:00;5.00;656.00;121.00;535.00;2024-05-25 18:00:00+00:00;37.00;35.00;38.00
2024-05-25;21;92.00;0.00;0.00;0.00;0.93;2024-05-25 21:00:00+02:00;5.00;481.00;75.00;406.00;2024-05-25 19:00:00+00:00;44.00;44.00;44.00
2024-05-25;22;75.00;0.00;0.00;0.00;0.93;2024-05-25 22:00:00+02:00;5.00;468.00;60.00;408.00;2024-05-25 20:00:00+00:00;42.00;42.00;42.00
2024-05-25;23;100.00;0.00;0.00;0.00;0.93;2024-05-25 23:00:00+02:00;5.00;373.00;13.00;360.00;2024-05-25 21:00:00+00:00;43.00;43.00;43.00
2024-05-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 22:00:00+00:00;NaN;NaN;NaN
2024-05-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 23:00:00+00:00;NaN;NaN;NaN
2024-05-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 00:00:00+00:00;NaN;NaN;NaN
2024-05-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 01:00:00+00:00;NaN;NaN;NaN
2024-05-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 02:00:00+00:00;NaN;NaN;NaN
2024-05-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 03:00:00+00:00;NaN;NaN;NaN
2024-05-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 04:00:00+00:00;NaN;NaN;NaN
2024-05-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 05:00:00+00:00;NaN;NaN;NaN
2024-05-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 06:00:00+00:00;NaN;NaN;NaN
2024-05-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 07:00:00+00:00;NaN;NaN;NaN
2024-05-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 08:00:00+00:00;NaN;NaN;NaN
2024-05-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 09:00:00+00:00;NaN;NaN;NaN
2024-05-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 10:00:00+00:00;NaN;NaN;NaN
2024-05-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 11:00:00+00:00;NaN;NaN;NaN
2024-05-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 12:00:00+00:00;NaN;NaN;NaN
2024-05-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 13:00:00+00:00;NaN;NaN;NaN
2024-05-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 14:00:00+00:00;NaN;NaN;NaN
2024-05-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 15:00:00+00:00;NaN;NaN;NaN
2024-05-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 16:00:00+00:00;NaN;NaN;NaN
2024-05-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 17:00:00+00:00;NaN;NaN;NaN
2024-05-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 18:00:00+00:00;NaN;NaN;NaN
2024-05-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 19:00:00+00:00;NaN;NaN;NaN
2024-05-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 20:00:00+00:00;NaN;NaN;NaN
2024-05-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 21:00:00+00:00;NaN;NaN;NaN
2024-05-26;0;83.00;0.00;0.00;0.00;0.93;2024-05-26 00:00:00+02:00;5.00;264.00;8.00;256.00;2024-05-25 22:00:00+00:00;44.00;44.00;44.00
2024-05-26;1;92.00;0.00;0.00;0.00;0.93;2024-05-26 01:00:00+02:00;5.00;181.00;5.00;176.00;2024-05-25 23:00:00+00:00;47.00;52.00;47.00
2024-05-26;2;100.00;0.00;0.00;0.00;0.95;2024-05-26 02:00:00+02:00;5.00;120.00;8.00;112.00;2024-05-26 00:00:00+00:00;48.00;46.00;48.00
2024-05-26;3;75.00;0.00;0.00;0.00;0.95;2024-05-26 03:00:00+02:00;5.00;69.00;13.00;56.00;2024-05-26 01:00:00+00:00;50.00;51.00;50.00
2024-05-26;4;100.00;0.00;0.00;0.00;0.95;2024-05-26 04:00:00+02:00;5.00;70.00;26.00;44.00;2024-05-26 02:00:00+00:00;52.00;51.00;53.00
2024-05-26;5;75.00;0.00;0.00;0.00;0.95;2024-05-26 05:00:00+02:00;5.00;108.00;23.00;85.00;2024-05-26 03:00:00+00:00;53.00;52.00;53.00
2024-05-26;6;100.00;0.00;0.00;0.00;0.95;2024-05-26 06:00:00+02:00;5.00;109.00;26.00;83.00;2024-05-26 04:00:00+00:00;49.00;49.00;49.00
2024-05-26;7;83.00;0.00;0.00;0.00;0.95;2024-05-26 07:00:00+02:00;5.00;130.00;28.00;102.00;2024-05-26 05:00:00+00:00;49.00;49.00;49.00
2024-05-26;8;100.00;0.00;0.00;0.00;0.95;2024-05-26 08:00:00+02:00;5.00;207.00;36.00;171.00;2024-05-26 06:00:00+00:00;46.00;46.00;46.00
2024-05-26;9;92.00;0.00;0.00;0.00;0.95;2024-05-26 09:00:00+02:00;5.00;357.00;48.00;309.00;2024-05-26 07:00:00+00:00;45.00;45.00;45.00
2024-05-26;10;75.00;0.00;0.00;0.00;0.95;2024-05-26 10:00:00+02:00;5.00;516.00;59.00;457.00;2024-05-26 08:00:00+00:00;42.00;42.00;42.00
2024-05-26;11;92.00;0.00;0.00;0.00;0.95;2024-05-26 11:00:00+02:00;5.00;626.00;20.00;607.00;2024-05-26 09:00:00+00:00;44.00;44.00;44.00
2024-05-26;12;75.00;0.00;0.00;0.00;0.95;2024-05-26 12:00:00+02:00;5.00;735.00;13.00;721.00;2024-05-26 10:00:00+00:00;44.00;43.00;44.00
2024-05-26;13;100.00;0.00;0.00;0.00;0.95;2024-05-26 13:00:00+02:00;5.00;784.00;40.00;744.00;2024-05-26 11:00:00+00:00;38.00;35.00;39.00
2024-05-26;14;83.00;0.00;0.00;0.00;0.95;2024-05-26 14:00:00+02:00;5.00;792.00;30.00;762.00;2024-05-26 12:00:00+00:00;22.00;24.00;22.00
2024-05-26;15;100.00;0.00;0.00;0.00;0.95;2024-05-26 15:00:00+02:00;5.00;782.00;25.00;757.00;2024-05-26 13:00:00+00:00;26.00;24.00;26.00
2024-05-26;16;92.00;0.00;0.00;0.00;0.95;2024-05-26 16:00:00+02:00;5.00;827.00;17.00;809.00;2024-05-26 14:00:00+00:00;29.00;34.00;29.00
2024-05-26;17;83.00;0.00;0.00;0.00;0.95;2024-05-26 17:00:00+02:00;5.00;847.00;16.00;832.00;2024-05-26 15:00:00+00:00;32.00;27.00;32.00
2024-05-26;18;100.00;0.00;0.00;0.00;0.95;2024-05-26 18:00:00+02:00;5.00;798.00;19.00;779.00;2024-05-26 16:00:00+00:00;24.00;24.00;24.00
2024-05-26;19;67.00;0.00;0.00;0.00;0.95;2024-05-26 19:00:00+02:00;5.00;675.00;15.00;660.00;2024-05-26 17:00:00+00:00;36.00;33.00;36.00
2024-05-26;20;92.00;0.00;0.00;0.00;0.95;2024-05-26 20:00:00+02:00;5.00;603.00;12.00;591.00;2024-05-26 18:00:00+00:00;43.00;44.00;43.00
2024-05-26;21;67.00;0.00;0.00;0.00;0.95;2024-05-26 21:00:00+02:00;5.00;460.00;24.00;436.00;2024-05-26 19:00:00+00:00;44.00;45.00;44.00
2024-05-26;22;92.00;0.00;0.00;0.00;0.95;2024-05-26 22:00:00+02:00;5.00;326.00;11.00;315.00;2024-05-26 20:00:00+00:00;44.00;43.00;44.00
2024-05-26;23;92.00;0.00;0.00;0.00;0.95;2024-05-26 23:00:00+02:00;5.00;191.00;9.00;182.00;2024-05-26 21:00:00+00:00;46.00;46.00;46.00
2024-05-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 22:00:00+00:00;NaN;NaN;NaN
2024-05-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 23:00:00+00:00;NaN;NaN;NaN
2024-05-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 00:00:00+00:00;NaN;NaN;NaN
2024-05-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 01:00:00+00:00;NaN;NaN;NaN
2024-05-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 02:00:00+00:00;NaN;NaN;NaN
2024-05-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 03:00:00+00:00;NaN;NaN;NaN
2024-05-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 04:00:00+00:00;NaN;NaN;NaN
2024-05-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 05:00:00+00:00;NaN;NaN;NaN
2024-05-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 06:00:00+00:00;NaN;NaN;NaN
2024-05-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 07:00:00+00:00;NaN;NaN;NaN
2024-05-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 08:00:00+00:00;NaN;NaN;NaN
2024-05-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 09:00:00+00:00;NaN;NaN;NaN
2024-05-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 10:00:00+00:00;NaN;NaN;NaN
2024-05-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 11:00:00+00:00;NaN;NaN;NaN
2024-05-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 12:00:00+00:00;NaN;NaN;NaN
2024-05-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 13:00:00+00:00;NaN;NaN;NaN
2024-05-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 14:00:00+00:00;NaN;NaN;NaN
2024-05-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 15:00:00+00:00;NaN;NaN;NaN
2024-05-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 16:00:00+00:00;NaN;NaN;NaN
2024-05-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 17:00:00+00:00;NaN;NaN;NaN
2024-05-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 18:00:00+00:00;NaN;NaN;NaN
2024-05-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 19:00:00+00:00;NaN;NaN;NaN
2024-05-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 20:00:00+00:00;NaN;NaN;NaN
2024-05-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 21:00:00+00:00;NaN;NaN;NaN
2024-05-27;0;75.00;0.00;0.00;0.00;0.95;2024-05-27 00:00:00+02:00;5.00;128.00;17.00;111.00;2024-05-26 22:00:00+00:00;48.00;47.00;48.00
2024-05-27;1;100.00;0.00;0.00;0.00;0.95;2024-05-27 01:00:00+02:00;5.00;75.00;50.00;25.00;2024-05-26 23:00:00+00:00;52.00;53.00;50.00
2024-05-27;2;67.00;0.00;0.00;0.00;0.91;2024-05-27 02:00:00+02:00;5.00;45.00;36.00;9.00;2024-05-27 00:00:00+00:00;50.00;51.00;50.00
2024-05-27;3;100.00;0.00;0.00;0.00;0.91;2024-05-27 03:00:00+02:00;5.00;51.00;10.00;41.00;2024-05-27 01:00:00+00:00;51.00;51.00;51.00
2024-05-27;4;67.00;0.00;0.00;0.00;0.91;2024-05-27 04:00:00+02:00;5.00;116.00;21.00;94.00;2024-05-27 02:00:00+00:00;47.00;46.00;47.00
2024-05-27;5;100.00;0.00;0.00;0.00;0.91;2024-05-27 05:00:00+02:00;5.00;399.00;91.00;308.00;2024-05-27 03:00:00+00:00;45.00;43.00;46.00
2024-05-27;6;100.00;0.00;0.00;0.00;0.91;2024-05-27 06:00:00+02:00;5.00;758.00;254.00;504.00;2024-05-27 04:00:00+00:00;31.00;39.00;27.00
2024-05-27;7;83.00;0.00;0.00;0.00;0.91;2024-05-27 07:00:00+02:00;5.00;808.00;41.00;767.00;2024-05-27 05:00:00+00:00;18.00;18.00;18.00
2024-05-27;8;100.00;0.00;0.00;0.00;0.91;2024-05-27 08:00:00+02:00;5.00;770.00;43.00;727.00;2024-05-27 06:00:00+00:00;19.00;18.00;19.00
2024-05-27;9;75.00;0.00;0.00;0.00;0.91;2024-05-27 09:00:00+02:00;5.00;775.00;29.00;745.00;2024-05-27 07:00:00+00:00;17.00;17.00;17.00
2024-05-27;10;100.00;0.00;0.00;0.00;0.91;2024-05-27 10:00:00+02:00;5.00;778.00;64.00;714.00;2024-05-27 08:00:00+00:00;27.00;27.00;27.00
2024-05-27;11;75.00;0.00;0.00;0.00;0.91;2024-05-27 11:00:00+02:00;5.00;741.00;52.00;689.00;2024-05-27 09:00:00+00:00;22.00;24.00;22.00
2024-05-27;12;100.00;0.00;0.00;0.00;0.91;2024-05-27 12:00:00+02:00;5.00;716.00;55.00;661.00;2024-05-27 10:00:00+00:00;37.00;37.00;37.00
2024-05-27;13;75.00;0.00;0.00;0.00;0.91;2024-05-27 13:00:00+02:00;5.00;755.00;45.00;709.00;2024-05-27 11:00:00+00:00;29.00;29.00;29.00
2024-05-27;14;92.00;0.00;0.00;0.00;0.91;2024-05-27 14:00:00+02:00;5.00;807.00;52.00;755.00;2024-05-27 12:00:00+00:00;30.00;28.00;30.00
2024-05-27;15;100.00;0.00;0.00;0.00;0.91;2024-05-27 15:00:00+02:00;5.00;836.00;37.00;799.00;2024-05-27 13:00:00+00:00;27.00;26.00;27.00
2024-05-27;16;75.00;0.00;0.00;0.00;0.91;2024-05-27 16:00:00+02:00;5.00;847.00;32.00;815.00;2024-05-27 14:00:00+00:00;24.00;24.00;24.00
2024-05-27;17;100.00;0.00;0.00;0.00;0.91;2024-05-27 17:00:00+02:00;5.00;731.00;18.00;713.00;2024-05-27 15:00:00+00:00;39.00;37.00;39.00
2024-05-27;18;83.00;0.00;0.00;0.00;0.91;2024-05-27 18:00:00+02:00;5.00;720.00;18.00;702.00;2024-05-27 16:00:00+00:00;39.00;39.00;39.00
2024-05-27;19;100.00;0.00;0.00;0.00;0.91;2024-05-27 19:00:00+02:00;5.00;647.00;40.00;607.00;2024-05-27 17:00:00+00:00;38.00;40.00;38.00
2024-05-27;20;75.00;0.00;0.00;0.00;0.91;2024-05-27 20:00:00+02:00;5.00;457.00;52.00;405.00;2024-05-27 18:00:00+00:00;43.00;43.00;43.00
2024-05-27;21;100.00;0.00;0.00;0.00;0.91;2024-05-27 21:00:00+02:00;5.00;374.00;15.00;359.00;2024-05-27 19:00:00+00:00;42.00;43.00;42.00
2024-05-27;22;75.00;0.00;0.00;0.00;0.91;2024-05-27 22:00:00+02:00;5.00;321.00;67.00;255.00;2024-05-27 20:00:00+00:00;42.00;41.00;42.00
2024-05-27;23;100.00;0.00;0.00;0.00;0.91;2024-05-27 23:00:00+02:00;5.00;196.00;50.00;146.00;2024-05-27 21:00:00+00:00;45.00;45.00;45.00
2024-05-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 22:00:00+00:00;NaN;NaN;NaN
2024-05-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 23:00:00+00:00;NaN;NaN;NaN
2024-05-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 00:00:00+00:00;NaN;NaN;NaN
2024-05-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 01:00:00+00:00;NaN;NaN;NaN
2024-05-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 02:00:00+00:00;NaN;NaN;NaN
2024-05-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 03:00:00+00:00;NaN;NaN;NaN
2024-05-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 04:00:00+00:00;NaN;NaN;NaN
2024-05-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 05:00:00+00:00;NaN;NaN;NaN
2024-05-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 06:00:00+00:00;NaN;NaN;NaN
2024-05-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 07:00:00+00:00;NaN;NaN;NaN
2024-05-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 08:00:00+00:00;NaN;NaN;NaN
2024-05-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 09:00:00+00:00;NaN;NaN;NaN
2024-05-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 10:00:00+00:00;NaN;NaN;NaN
2024-05-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 11:00:00+00:00;NaN;NaN;NaN
2024-05-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 12:00:00+00:00;NaN;NaN;NaN
2024-05-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 13:00:00+00:00;NaN;NaN;NaN
2024-05-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 14:00:00+00:00;NaN;NaN;NaN
2024-05-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 15:00:00+00:00;NaN;NaN;NaN
