Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 09:00:00+00:00;NaN;NaN;NaN
2024-05-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 10:00:00+00:00;NaN;NaN;NaN
2024-05-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 11:00:00+00:00;NaN;NaN;NaN
2024-05-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 12:00:00+00:00;NaN;NaN;NaN
2024-05-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 13:00:00+00:00;NaN;NaN;NaN
2024-05-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 14:00:00+00:00;NaN;NaN;NaN
2024-05-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 15:00:00+00:00;NaN;NaN;NaN
2024-05-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 16:00:00+00:00;NaN;NaN;NaN
2024-05-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 17:00:00+00:00;NaN;NaN;NaN
2024-05-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 18:00:00+00:00;NaN;NaN;NaN
2024-05-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 19:00:00+00:00;NaN;NaN;NaN
2024-05-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 20:00:00+00:00;NaN;NaN;NaN
2024-05-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 21:00:00+00:00;NaN;NaN;NaN
2024-05-21;0;100.00;0.00;NaN;0.00;0.42;2024-05-21 00:00:00+02:00;5.00;2328.00;0.00;2328.00;2024-05-20 22:00:00+00:00;3.00;NaN;3.00
2024-05-21;1;100.00;0.00;NaN;0.00;0.42;2024-05-21 01:00:00+02:00;5.00;2630.00;0.00;2630.00;2024-05-20 23:00:00+00:00;4.00;NaN;4.00
2024-05-21;2;100.00;-1.31;NaN;0.00;0.11;2024-05-21 02:00:00+02:00;5.00;3436.00;0.00;3436.00;2024-05-21 00:00:00+00:00;5.00;NaN;5.00
2024-05-21;3;100.00;-1.31;NaN;0.00;0.11;2024-05-21 03:00:00+02:00;5.00;1995.00;15.00;1980.00;2024-05-21 01:00:00+00:00;8.00;8.00;8.00
2024-05-21;4;100.00;-1.31;NaN;0.00;0.11;2024-05-21 04:00:00+02:00;5.00;2268.00;215.00;2053.00;2024-05-21 02:00:00+00:00;17.00;25.00;16.00
2024-05-21;5;58.00;-1.31;NaN;0.00;0.11;2024-05-21 05:00:00+02:00;5.00;1623.00;669.00;955.00;2024-05-21 03:00:00+00:00;60.00;77.00;48.00
2024-05-21;6;75.00;-1.31;NaN;0.00;0.11;2024-05-21 06:00:00+02:00;5.00;191.00;172.00;19.00;2024-05-21 04:00:00+00:00;69.00;71.00;48.00
2024-05-21;7;83.00;-1.31;NaN;0.00;0.11;2024-05-21 07:00:00+02:00;5.00;205.00;173.00;32.00;2024-05-21 05:00:00+00:00;35.00;36.00;32.00
2024-05-21;8;100.00;-1.31;NaN;0.00;0.11;2024-05-21 08:00:00+02:00;5.00;208.00;183.00;25.00;2024-05-21 06:00:00+00:00;35.00;35.00;34.00
2024-05-21;9;100.00;-1.31;NaN;0.00;0.11;2024-05-21 09:00:00+02:00;5.00;218.00;186.00;32.00;2024-05-21 07:00:00+00:00;42.00;42.00;40.00
2024-05-21;10;100.00;-1.31;NaN;0.00;0.11;2024-05-21 10:00:00+02:00;5.00;183.00;156.00;27.00;2024-05-21 08:00:00+00:00;44.00;43.00;45.00
2024-05-21;11;75.00;-1.31;NaN;0.00;0.11;2024-05-21 11:00:00+02:00;5.00;105.00;63.00;43.00;2024-05-21 09:00:00+00:00;31.00;31.00;31.00
2024-05-21;12;100.00;-1.31;NaN;0.00;0.11;2024-05-21 12:00:00+02:00;5.00;89.00;30.00;59.00;2024-05-21 10:00:00+00:00;39.00;39.00;39.00
2024-05-21;13;100.00;-1.31;NaN;0.00;0.11;2024-05-21 13:00:00+02:00;5.00;106.00;41.00;65.00;2024-05-21 11:00:00+00:00;39.00;39.00;39.00
2024-05-21;14;100.00;-1.31;NaN;0.00;0.11;2024-05-21 14:00:00+02:00;5.00;92.00;77.00;15.00;2024-05-21 12:00:00+00:00;39.00;40.00;36.00
2024-05-21;15;100.00;-1.31;NaN;0.00;0.11;2024-05-21 15:00:00+02:00;5.00;850.00;254.00;596.00;2024-05-21 13:00:00+00:00;25.00;51.00;14.00
2024-05-21;16;100.00;-1.31;NaN;0.00;0.11;2024-05-21 16:00:00+02:00;5.00;2632.00;1.00;2631.00;2024-05-21 14:00:00+00:00;3.00;3.00;3.00
2024-05-21;17;100.00;-1.31;NaN;0.00;0.11;2024-05-21 17:00:00+02:00;5.00;1784.00;1.00;1783.00;2024-05-21 15:00:00+00:00;3.00;3.00;3.00
2024-05-21;18;100.00;-1.31;NaN;0.00;0.11;2024-05-21 18:00:00+02:00;5.00;1107.00;0.00;1107.00;2024-05-21 16:00:00+00:00;3.00;NaN;3.00
2024-05-21;19;100.00;-1.31;NaN;0.00;0.11;2024-05-21 19:00:00+02:00;5.00;1269.00;0.00;1269.00;2024-05-21 17:00:00+00:00;3.00;NaN;3.00
2024-05-21;20;92.00;-1.31;NaN;0.00;0.11;2024-05-21 20:00:00+02:00;5.00;1214.00;0.00;1214.00;2024-05-21 18:00:00+00:00;3.00;NaN;3.00
2024-05-21;21;100.00;-1.31;NaN;0.00;0.11;2024-05-21 21:00:00+02:00;5.00;2157.00;5.00;2152.00;2024-05-21 19:00:00+00:00;3.00;3.00;3.00
2024-05-21;22;100.00;-1.31;NaN;0.00;0.11;2024-05-21 22:00:00+02:00;5.00;2018.00;0.00;2018.00;2024-05-21 20:00:00+00:00;3.00;NaN;3.00
2024-05-21;23;100.00;-1.31;NaN;0.00;0.11;2024-05-21 23:00:00+02:00;5.00;245.00;73.00;172.00;2024-05-21 21:00:00+00:00;30.00;38.00;27.00
2024-05-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 22:00:00+00:00;NaN;NaN;NaN
2024-05-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 23:00:00+00:00;NaN;NaN;NaN
2024-05-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 00:00:00+00:00;NaN;NaN;NaN
2024-05-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 01:00:00+00:00;NaN;NaN;NaN
2024-05-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 02:00:00+00:00;NaN;NaN;NaN
2024-05-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 03:00:00+00:00;NaN;NaN;NaN
2024-05-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 04:00:00+00:00;NaN;NaN;NaN
2024-05-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 05:00:00+00:00;NaN;NaN;NaN
2024-05-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 06:00:00+00:00;NaN;NaN;NaN
2024-05-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 07:00:00+00:00;NaN;NaN;NaN
2024-05-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 08:00:00+00:00;NaN;NaN;NaN
2024-05-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 09:00:00+00:00;NaN;NaN;NaN
2024-05-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 10:00:00+00:00;NaN;NaN;NaN
2024-05-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 11:00:00+00:00;NaN;NaN;NaN
2024-05-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 12:00:00+00:00;NaN;NaN;NaN
2024-05-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 13:00:00+00:00;NaN;NaN;NaN
2024-05-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 14:00:00+00:00;NaN;NaN;NaN
2024-05-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 15:00:00+00:00;NaN;NaN;NaN
2024-05-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 16:00:00+00:00;NaN;NaN;NaN
2024-05-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 17:00:00+00:00;NaN;NaN;NaN
2024-05-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 18:00:00+00:00;NaN;NaN;NaN
2024-05-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 19:00:00+00:00;NaN;NaN;NaN
2024-05-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 20:00:00+00:00;NaN;NaN;NaN
2024-05-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 21:00:00+00:00;NaN;NaN;NaN
2024-05-22;0;92.00;-1.31;NaN;0.00;0.11;2024-05-22 00:00:00+02:00;5.00;8.00;7.00;1.00;2024-05-21 22:00:00+00:00;24.00;26.00;10.00
2024-05-22;1;83.00;-1.31;NaN;0.00;0.11;2024-05-22 01:00:00+02:00;5.00;6.00;5.00;1.00;2024-05-21 23:00:00+00:00;13.00;14.00;9.00
2024-05-22;2;75.00;-1.31;NaN;0.00;0.42;2024-05-22 02:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-22 00:00:00+00:00;NaN;NaN;NaN
2024-05-22;3;83.00;-1.31;NaN;0.00;0.42;2024-05-22 03:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-22 01:00:00+00:00;NaN;NaN;NaN
2024-05-22;4;83.00;-1.31;NaN;0.00;0.42;2024-05-22 04:00:00+02:00;5.00;67.00;54.00;13.00;2024-05-22 02:00:00+00:00;6.00;6.00;5.00
2024-05-22;5;83.00;-1.31;NaN;0.00;0.42;2024-05-22 05:00:00+02:00;5.00;74.00;12.00;62.00;2024-05-22 03:00:00+00:00;3.00;3.00;3.00
2024-05-22;6;83.00;-1.31;NaN;0.00;0.42;2024-05-22 06:00:00+02:00;5.00;12.00;0.00;12.00;2024-05-22 04:00:00+00:00;3.00;NaN;3.00
2024-05-22;7;67.00;-1.31;NaN;0.00;0.42;2024-05-22 07:00:00+02:00;5.00;922.00;9.00;914.00;2024-05-22 05:00:00+00:00;3.00;8.00;3.00
2024-05-22;8;67.00;-1.31;NaN;0.00;0.42;2024-05-22 08:00:00+02:00;5.00;282.00;0.00;282.00;2024-05-22 06:00:00+00:00;3.00;NaN;3.00
2024-05-22;9;58.00;-1.31;NaN;0.00;0.42;2024-05-22 09:00:00+02:00;5.00;861.00;55.00;806.00;2024-05-22 07:00:00+00:00;8.00;32.00;6.00
2024-05-22;10;75.00;-1.31;NaN;0.00;0.42;2024-05-22 10:00:00+02:00;5.00;2791.00;0.00;2791.00;2024-05-22 08:00:00+00:00;3.00;NaN;3.00
2024-05-22;11;92.00;-1.31;NaN;0.00;0.42;2024-05-22 11:00:00+02:00;5.00;2473.00;1.00;2472.00;2024-05-22 09:00:00+00:00;3.00;3.00;3.00
2024-05-22;12;83.00;-1.31;NaN;0.00;0.42;2024-05-22 12:00:00+02:00;5.00;2477.00;0.00;2477.00;2024-05-22 10:00:00+00:00;3.00;NaN;3.00
2024-05-22;13;100.00;-1.31;NaN;0.00;0.42;2024-05-22 13:00:00+02:00;5.00;2633.00;0.00;2633.00;2024-05-22 11:00:00+00:00;3.00;NaN;3.00
2024-05-22;14;100.00;-1.31;NaN;0.00;0.42;2024-05-22 14:00:00+02:00;5.00;2590.00;0.00;2590.00;2024-05-22 12:00:00+00:00;3.00;NaN;3.00
2024-05-22;15;100.00;-1.31;NaN;0.00;0.42;2024-05-22 15:00:00+02:00;5.00;2055.00;0.00;2055.00;2024-05-22 13:00:00+00:00;3.00;NaN;3.00
2024-05-22;16;100.00;-1.31;NaN;0.00;0.42;2024-05-22 16:00:00+02:00;5.00;1483.00;0.00;1483.00;2024-05-22 14:00:00+00:00;3.00;NaN;3.00
2024-05-22;17;100.00;-1.31;NaN;0.00;0.42;2024-05-22 17:00:00+02:00;5.00;2683.00;0.00;2683.00;2024-05-22 15:00:00+00:00;3.00;NaN;3.00
2024-05-22;18;100.00;-1.31;NaN;0.00;0.42;2024-05-22 18:00:00+02:00;5.00;2698.00;0.00;2698.00;2024-05-22 16:00:00+00:00;3.00;NaN;3.00
2024-05-22;19;100.00;-1.31;NaN;0.00;0.42;2024-05-22 19:00:00+02:00;5.00;2270.00;0.00;2270.00;2024-05-22 17:00:00+00:00;3.00;NaN;3.00
2024-05-22;20;100.00;-1.31;NaN;0.00;0.42;2024-05-22 20:00:00+02:00;5.00;1450.00;0.00;1450.00;2024-05-22 18:00:00+00:00;3.00;NaN;3.00
2024-05-22;21;100.00;-1.31;NaN;0.00;0.42;2024-05-22 21:00:00+02:00;5.00;1457.00;157.00;1300.00;2024-05-22 19:00:00+00:00;14.00;26.00;12.00
2024-05-22;22;100.00;-1.31;NaN;0.00;0.42;2024-05-22 22:00:00+02:00;5.00;3269.00;0.00;3269.00;2024-05-22 20:00:00+00:00;3.00;NaN;3.00
2024-05-22;23;100.00;-1.31;NaN;0.00;0.42;2024-05-22 23:00:00+02:00;5.00;3223.00;0.00;3223.00;2024-05-22 21:00:00+00:00;3.00;NaN;3.00
2024-05-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 22:00:00+00:00;NaN;NaN;NaN
2024-05-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 23:00:00+00:00;NaN;NaN;NaN
2024-05-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 00:00:00+00:00;NaN;NaN;NaN
2024-05-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 01:00:00+00:00;NaN;NaN;NaN
2024-05-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 02:00:00+00:00;NaN;NaN;NaN
2024-05-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 03:00:00+00:00;NaN;NaN;NaN
2024-05-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 04:00:00+00:00;NaN;NaN;NaN
2024-05-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 05:00:00+00:00;NaN;NaN;NaN
2024-05-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 06:00:00+00:00;NaN;NaN;NaN
2024-05-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 07:00:00+00:00;NaN;NaN;NaN
2024-05-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 08:00:00+00:00;NaN;NaN;NaN
2024-05-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 09:00:00+00:00;NaN;NaN;NaN
2024-05-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 10:00:00+00:00;NaN;NaN;NaN
2024-05-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 11:00:00+00:00;NaN;NaN;NaN
2024-05-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 12:00:00+00:00;NaN;NaN;NaN
2024-05-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 13:00:00+00:00;NaN;NaN;NaN
2024-05-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 14:00:00+00:00;NaN;NaN;NaN
2024-05-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 15:00:00+00:00;NaN;NaN;NaN
2024-05-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 16:00:00+00:00;NaN;NaN;NaN
2024-05-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 17:00:00+00:00;NaN;NaN;NaN
2024-05-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 18:00:00+00:00;NaN;NaN;NaN
2024-05-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 19:00:00+00:00;NaN;NaN;NaN
2024-05-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 20:00:00+00:00;NaN;NaN;NaN
2024-05-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 21:00:00+00:00;NaN;NaN;NaN
2024-05-23;0;100.00;-1.31;NaN;0.00;0.42;2024-05-23 00:00:00+02:00;5.00;3615.00;0.00;3615.00;2024-05-22 22:00:00+00:00;3.00;NaN;3.00
2024-05-23;1;100.00;-1.31;NaN;0.00;0.42;2024-05-23 01:00:00+02:00;5.00;3604.00;0.00;3604.00;2024-05-22 23:00:00+00:00;3.00;NaN;3.00
2024-05-23;2;100.00;0.00;NaN;0.00;-0.02;2024-05-23 02:00:00+02:00;5.00;2862.00;0.00;2862.00;2024-05-23 00:00:00+00:00;3.00;NaN;3.00
2024-05-23;3;75.00;0.00;NaN;0.00;-0.02;2024-05-23 03:00:00+02:00;5.00;489.00;0.00;489.00;2024-05-23 01:00:00+00:00;3.00;NaN;3.00
2024-05-23;4;92.00;0.00;NaN;0.00;-0.02;2024-05-23 04:00:00+02:00;5.00;736.00;191.00;545.00;2024-05-23 02:00:00+00:00;3.00;3.00;3.00
2024-05-23;5;100.00;0.00;NaN;0.00;-0.02;2024-05-23 05:00:00+02:00;5.00;1773.00;0.00;1773.00;2024-05-23 03:00:00+00:00;3.00;NaN;3.00
2024-05-23;6;100.00;0.00;NaN;0.00;-0.02;2024-05-23 06:00:00+02:00;5.00;451.00;64.00;387.00;2024-05-23 04:00:00+00:00;11.00;20.00;9.00
2024-05-23;7;83.00;0.00;NaN;0.00;-0.02;2024-05-23 07:00:00+02:00;5.00;17.00;12.00;5.00;2024-05-23 05:00:00+00:00;26.00;26.00;28.00
2024-05-23;8;83.00;0.00;NaN;0.00;-0.02;2024-05-23 08:00:00+02:00;5.00;11.00;8.00;2.00;2024-05-23 06:00:00+00:00;39.00;39.00;39.00
2024-05-23;9;100.00;0.00;NaN;0.00;-0.02;2024-05-23 09:00:00+02:00;5.00;175.00;155.00;20.00;2024-05-23 07:00:00+00:00;41.00;41.00;42.00
2024-05-23;10;100.00;0.00;NaN;0.00;-0.02;2024-05-23 10:00:00+02:00;5.00;148.00;125.00;23.00;2024-05-23 08:00:00+00:00;44.00;44.00;42.00
2024-05-23;11;100.00;0.00;NaN;0.00;-0.02;2024-05-23 11:00:00+02:00;5.00;166.00;116.00;50.00;2024-05-23 09:00:00+00:00;38.00;39.00;38.00
2024-05-23;12;100.00;0.00;NaN;0.00;-0.02;2024-05-23 12:00:00+02:00;5.00;126.00;61.00;65.00;2024-05-23 10:00:00+00:00;44.00;44.00;44.00
2024-05-23;13;100.00;0.00;NaN;0.00;-0.02;2024-05-23 13:00:00+02:00;5.00;125.00;70.00;55.00;2024-05-23 11:00:00+00:00;39.00;39.00;38.00
2024-05-23;14;100.00;0.00;NaN;0.00;-0.02;2024-05-23 14:00:00+02:00;5.00;99.00;71.00;28.00;2024-05-23 12:00:00+00:00;35.00;36.00;33.00
2024-05-23;15;100.00;0.00;NaN;0.00;-0.02;2024-05-23 15:00:00+02:00;5.00;148.00;107.00;41.00;2024-05-23 13:00:00+00:00;39.00;40.00;38.00
2024-05-23;16;100.00;0.00;NaN;0.00;-0.02;2024-05-23 16:00:00+02:00;5.00;96.00;56.00;40.00;2024-05-23 14:00:00+00:00;35.00;34.00;35.00
2024-05-23;17;92.00;0.00;NaN;0.00;-0.02;2024-05-23 17:00:00+02:00;5.00;170.00;112.00;58.00;2024-05-23 15:00:00+00:00;40.00;40.00;39.00
2024-05-23;18;100.00;0.00;NaN;0.00;-0.02;2024-05-23 18:00:00+02:00;5.00;145.00;120.00;25.00;2024-05-23 16:00:00+00:00;30.00;30.00;27.00
2024-05-23;19;100.00;0.00;NaN;0.00;-0.02;2024-05-23 19:00:00+02:00;5.00;192.00;170.00;22.00;2024-05-23 17:00:00+00:00;40.00;40.00;41.00
2024-05-23;20;100.00;0.00;NaN;0.00;-0.02;2024-05-23 20:00:00+02:00;5.00;165.00;137.00;28.00;2024-05-23 18:00:00+00:00;37.00;37.00;36.00
2024-05-23;21;100.00;0.00;NaN;0.00;-0.02;2024-05-23 21:00:00+02:00;5.00;142.00;123.00;19.00;2024-05-23 19:00:00+00:00;38.00;39.00;36.00
2024-05-23;22;100.00;0.00;NaN;0.00;-0.02;2024-05-23 22:00:00+02:00;5.00;129.00;119.00;10.00;2024-05-23 20:00:00+00:00;46.00;46.00;44.00
2024-05-23;23;100.00;0.00;NaN;0.00;-0.02;2024-05-23 23:00:00+02:00;5.00;127.00;102.00;25.00;2024-05-23 21:00:00+00:00;40.00;40.00;40.00
2024-05-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 22:00:00+00:00;NaN;NaN;NaN
2024-05-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 23:00:00+00:00;NaN;NaN;NaN
2024-05-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 00:00:00+00:00;NaN;NaN;NaN
2024-05-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 01:00:00+00:00;NaN;NaN;NaN
2024-05-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 02:00:00+00:00;NaN;NaN;NaN
2024-05-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 03:00:00+00:00;NaN;NaN;NaN
2024-05-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 04:00:00+00:00;NaN;NaN;NaN
2024-05-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 05:00:00+00:00;NaN;NaN;NaN
2024-05-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 06:00:00+00:00;NaN;NaN;NaN
2024-05-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 07:00:00+00:00;NaN;NaN;NaN
2024-05-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 08:00:00+00:00;NaN;NaN;NaN
2024-05-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 09:00:00+00:00;NaN;NaN;NaN
2024-05-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 10:00:00+00:00;NaN;NaN;NaN
2024-05-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 11:00:00+00:00;NaN;NaN;NaN
2024-05-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 12:00:00+00:00;NaN;NaN;NaN
2024-05-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 13:00:00+00:00;NaN;NaN;NaN
2024-05-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 14:00:00+00:00;NaN;NaN;NaN
2024-05-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 15:00:00+00:00;NaN;NaN;NaN
2024-05-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 16:00:00+00:00;NaN;NaN;NaN
2024-05-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 17:00:00+00:00;NaN;NaN;NaN
2024-05-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 18:00:00+00:00;NaN;NaN;NaN
2024-05-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 19:00:00+00:00;NaN;NaN;NaN
2024-05-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 20:00:00+00:00;NaN;NaN;NaN
2024-05-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 21:00:00+00:00;NaN;NaN;NaN
2024-05-24;0;100.00;0.00;NaN;0.00;-0.02;2024-05-24 00:00:00+02:00;5.00;80.00;73.00;7.00;2024-05-23 22:00:00+00:00;44.00;44.00;37.00
2024-05-24;1;100.00;0.00;NaN;0.00;-0.02;2024-05-24 01:00:00+02:00;5.00;83.00;73.00;10.00;2024-05-23 23:00:00+00:00;47.00;48.00;46.00
2024-05-24;2;100.00;-1.31;NaN;0.00;0.07;2024-05-24 02:00:00+02:00;5.00;70.00;65.00;5.00;2024-05-24 00:00:00+00:00;44.00;44.00;40.00
2024-05-24;3;100.00;-1.31;NaN;0.00;0.07;2024-05-24 03:00:00+02:00;5.00;50.00;45.00;5.00;2024-05-24 01:00:00+00:00;44.00;44.00;43.00
2024-05-24;4;100.00;-1.31;NaN;0.00;0.07;2024-05-24 04:00:00+02:00;5.00;76.00;66.00;10.00;2024-05-24 02:00:00+00:00;46.00;46.00;46.00
2024-05-24;5;100.00;-1.31;NaN;0.00;0.07;2024-05-24 05:00:00+02:00;5.00;88.00;80.00;8.00;2024-05-24 03:00:00+00:00;48.00;48.00;46.00
