Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-21;1;92.00;0.00;0.00;0.00;0.73;2024-05-21 01:00:00+02:00;5.00;70.00;2.00;68.00;2024-05-20 23:00:00+00:00;47.00;47.00;47.00
2024-05-21;2;83.00;0.00;0.00;0.00;0.92;2024-05-21 02:00:00+02:00;5.00;73.00;7.00;66.00;2024-05-21 00:00:00+00:00;47.00;47.00;47.00
2024-05-21;3;83.00;0.00;0.00;0.00;0.92;2024-05-21 03:00:00+02:00;5.00;94.00;6.00;88.00;2024-05-21 01:00:00+00:00;46.00;48.00;46.00
2024-05-21;4;92.00;0.00;0.00;0.00;0.92;2024-05-21 04:00:00+02:00;5.00;243.00;15.00;228.00;2024-05-21 02:00:00+00:00;46.00;44.00;46.00
2024-05-21;5;75.00;0.00;0.00;0.00;0.92;2024-05-21 05:00:00+02:00;5.00;795.00;47.00;748.00;2024-05-21 03:00:00+00:00;40.00;39.00;40.00
2024-05-21;6;92.00;0.00;0.00;0.00;0.92;2024-05-21 06:00:00+02:00;5.00;979.00;38.00;940.00;2024-05-21 04:00:00+00:00;36.00;35.00;36.00
2024-05-21;7;67.00;0.00;0.00;0.00;0.92;2024-05-21 07:00:00+02:00;5.00;1011.00;51.00;960.00;2024-05-21 05:00:00+00:00;34.00;33.00;34.00
2024-05-21;8;92.00;0.00;0.00;0.00;0.92;2024-05-21 08:00:00+02:00;5.00;951.00;46.00;905.00;2024-05-21 06:00:00+00:00;32.00;30.00;32.00
2024-05-21;9;67.00;0.00;0.00;0.00;0.92;2024-05-21 09:00:00+02:00;5.00;1020.00;70.00;950.00;2024-05-21 07:00:00+00:00;38.00;38.00;38.00
2024-05-21;10;83.00;0.00;0.00;0.00;0.92;2024-05-21 10:00:00+02:00;5.00;878.00;60.00;818.00;2024-05-21 08:00:00+00:00;37.00;36.00;38.00
2024-05-21;11;75.00;0.00;0.00;0.00;0.92;2024-05-21 11:00:00+02:00;5.00;853.00;56.00;797.00;2024-05-21 09:00:00+00:00;41.00;41.00;41.00
2024-05-21;12;75.00;0.00;0.00;0.00;0.92;2024-05-21 12:00:00+02:00;5.00;876.00;68.00;808.00;2024-05-21 10:00:00+00:00;38.00;38.00;38.00
2024-05-21;13;100.00;0.00;0.00;0.00;0.92;2024-05-21 13:00:00+02:00;5.00;786.00;76.00;710.00;2024-05-21 11:00:00+00:00;37.00;37.00;37.00
2024-05-21;14;75.00;0.00;0.00;0.00;0.92;2024-05-21 14:00:00+02:00;5.00;793.00;53.00;740.00;2024-05-21 12:00:00+00:00;42.00;43.00;42.00
2024-05-21;15;92.00;0.00;0.00;0.00;0.92;2024-05-21 15:00:00+02:00;5.00;998.00;23.00;975.00;2024-05-21 13:00:00+00:00;40.00;40.00;40.00
2024-05-21;16;75.00;0.00;0.00;0.00;0.92;2024-05-21 16:00:00+02:00;5.00;1060.00;31.00;1029.00;2024-05-21 14:00:00+00:00;38.00;37.00;38.00
2024-05-21;17;100.00;0.00;0.00;0.00;0.92;2024-05-21 17:00:00+02:00;5.00;986.00;27.00;959.00;2024-05-21 15:00:00+00:00;40.00;39.00;40.00
2024-05-21;18;75.00;0.00;0.00;0.00;0.92;2024-05-21 18:00:00+02:00;5.00;777.00;19.00;759.00;2024-05-21 16:00:00+00:00;43.00;43.00;43.00
2024-05-21;19;83.00;0.00;0.00;0.00;0.92;2024-05-21 19:00:00+02:00;5.00;592.00;18.00;574.00;2024-05-21 17:00:00+00:00;43.00;43.00;43.00
2024-05-21;20;92.00;0.00;0.00;0.00;0.92;2024-05-21 20:00:00+02:00;5.00;480.00;11.00;469.00;2024-05-21 18:00:00+00:00;46.00;44.00;46.00
2024-05-21;21;67.00;0.00;0.00;0.00;0.92;2024-05-21 21:00:00+02:00;5.00;398.00;12.00;386.00;2024-05-21 19:00:00+00:00;46.00;46.00;46.00
2024-05-21;22;100.00;0.00;0.00;0.00;0.92;2024-05-21 22:00:00+02:00;5.00;304.00;15.00;289.00;2024-05-21 20:00:00+00:00;47.00;46.00;47.00
2024-05-21;23;75.00;0.00;0.00;0.00;0.92;2024-05-21 23:00:00+02:00;5.00;196.00;11.00;185.00;2024-05-21 21:00:00+00:00;48.00;47.00;48.00
2024-05-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 22:00:00+00:00;NaN;NaN;NaN
2024-05-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 23:00:00+00:00;NaN;NaN;NaN
2024-05-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 00:00:00+00:00;NaN;NaN;NaN
2024-05-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 01:00:00+00:00;NaN;NaN;NaN
2024-05-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 02:00:00+00:00;NaN;NaN;NaN
2024-05-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 03:00:00+00:00;NaN;NaN;NaN
2024-05-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 04:00:00+00:00;NaN;NaN;NaN
2024-05-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 05:00:00+00:00;NaN;NaN;NaN
2024-05-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 06:00:00+00:00;NaN;NaN;NaN
2024-05-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 07:00:00+00:00;NaN;NaN;NaN
2024-05-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 08:00:00+00:00;NaN;NaN;NaN
2024-05-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 09:00:00+00:00;NaN;NaN;NaN
2024-05-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 10:00:00+00:00;NaN;NaN;NaN
2024-05-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 11:00:00+00:00;NaN;NaN;NaN
2024-05-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 12:00:00+00:00;NaN;NaN;NaN
2024-05-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 13:00:00+00:00;NaN;NaN;NaN
2024-05-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 14:00:00+00:00;NaN;NaN;NaN
2024-05-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 15:00:00+00:00;NaN;NaN;NaN
2024-05-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 16:00:00+00:00;NaN;NaN;NaN
2024-05-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 17:00:00+00:00;NaN;NaN;NaN
2024-05-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 18:00:00+00:00;NaN;NaN;NaN
2024-05-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 19:00:00+00:00;NaN;NaN;NaN
2024-05-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 20:00:00+00:00;NaN;NaN;NaN
2024-05-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 21:00:00+00:00;NaN;NaN;NaN
2024-05-22;0;92.00;0.00;0.00;0.00;0.92;2024-05-22 00:00:00+02:00;5.00;108.00;9.00;99.00;2024-05-21 22:00:00+00:00;51.00;47.00;51.00
2024-05-22;1;83.00;0.00;0.00;0.00;0.92;2024-05-22 01:00:00+02:00;5.00;66.00;6.00;60.00;2024-05-21 23:00:00+00:00;53.00;54.00;53.00
2024-05-22;2;75.00;0.00;0.00;0.00;0.93;2024-05-22 02:00:00+02:00;5.00;59.00;4.00;55.00;2024-05-22 00:00:00+00:00;53.00;49.00;53.00
2024-05-22;3;92.00;0.00;0.00;0.00;0.93;2024-05-22 03:00:00+02:00;5.00;85.00;5.00;80.00;2024-05-22 01:00:00+00:00;53.00;54.00;53.00
2024-05-22;4;67.00;0.00;0.00;0.00;0.93;2024-05-22 04:00:00+02:00;5.00;290.00;26.00;264.00;2024-05-22 02:00:00+00:00;48.00;47.00;48.00
2024-05-22;5;92.00;0.00;0.00;0.00;0.93;2024-05-22 05:00:00+02:00;5.00;732.00;45.00;687.00;2024-05-22 03:00:00+00:00;45.00;45.00;45.00
2024-05-22;6;75.00;0.00;0.00;0.00;0.93;2024-05-22 06:00:00+02:00;5.00;991.00;37.00;953.00;2024-05-22 04:00:00+00:00;41.00;41.00;41.00
2024-05-22;7;67.00;0.00;0.00;0.00;0.93;2024-05-22 07:00:00+02:00;5.00;1004.00;54.00;950.00;2024-05-22 05:00:00+00:00;31.00;28.00;31.00
2024-05-22;8;75.00;0.00;0.00;0.00;0.93;2024-05-22 08:00:00+02:00;5.00;972.00;55.00;917.00;2024-05-22 06:00:00+00:00;37.00;37.00;37.00
2024-05-22;9;83.00;0.00;0.00;0.00;0.93;2024-05-22 09:00:00+02:00;5.00;940.00;43.00;896.00;2024-05-22 07:00:00+00:00;40.00;40.00;40.00
2024-05-22;10;92.00;0.00;0.00;0.00;0.93;2024-05-22 10:00:00+02:00;5.00;904.00;60.00;844.00;2024-05-22 08:00:00+00:00;41.00;40.00;41.00
2024-05-22;11;67.00;0.00;0.00;0.00;0.93;2024-05-22 11:00:00+02:00;5.00;812.00;52.00;759.00;2024-05-22 09:00:00+00:00;42.00;42.00;42.00
2024-05-22;12;92.00;0.00;0.00;0.00;0.93;2024-05-22 12:00:00+02:00;5.00;863.00;52.00;811.00;2024-05-22 10:00:00+00:00;41.00;41.00;41.00
2024-05-22;13;67.00;0.00;0.00;0.00;0.93;2024-05-22 13:00:00+02:00;5.00;942.00;42.00;900.00;2024-05-22 11:00:00+00:00;40.00;41.00;40.00
2024-05-22;14;75.00;0.00;0.00;0.00;0.93;2024-05-22 14:00:00+02:00;5.00;1001.00;48.00;953.00;2024-05-22 12:00:00+00:00;39.00;39.00;39.00
2024-05-22;15;92.00;0.00;0.00;0.00;0.93;2024-05-22 15:00:00+02:00;5.00;1019.00;48.00;971.00;2024-05-22 13:00:00+00:00;40.00;40.00;40.00
2024-05-22;16;58.00;0.00;0.00;0.00;0.93;2024-05-22 16:00:00+02:00;5.00;1164.00;27.00;1137.00;2024-05-22 14:00:00+00:00;39.00;38.00;39.00
2024-05-22;17;92.00;0.00;0.00;0.00;0.93;2024-05-22 17:00:00+02:00;5.00;1042.00;33.00;1009.00;2024-05-22 15:00:00+00:00;40.00;40.00;40.00
2024-05-22;18;75.00;0.00;0.00;0.00;0.93;2024-05-22 18:00:00+02:00;5.00;856.00;17.00;839.00;2024-05-22 16:00:00+00:00;43.00;44.00;43.00
2024-05-22;19;100.00;0.00;0.00;0.00;0.93;2024-05-22 19:00:00+02:00;5.00;663.00;15.00;648.00;2024-05-22 17:00:00+00:00;44.00;43.00;45.00
2024-05-22;20;100.00;0.00;0.00;0.00;0.93;2024-05-22 20:00:00+02:00;5.00;552.00;15.00;537.00;2024-05-22 18:00:00+00:00;47.00;46.00;47.00
2024-05-22;21;58.00;0.00;0.00;0.00;0.93;2024-05-22 21:00:00+02:00;5.00;411.00;12.00;399.00;2024-05-22 19:00:00+00:00;48.00;49.00;48.00
2024-05-22;22;92.00;0.00;0.00;0.00;0.93;2024-05-22 22:00:00+02:00;5.00;308.00;10.00;298.00;2024-05-22 20:00:00+00:00;48.00;48.00;48.00
2024-05-22;23;83.00;0.00;0.00;0.00;0.93;2024-05-22 23:00:00+02:00;5.00;188.00;8.00;180.00;2024-05-22 21:00:00+00:00;49.00;48.00;49.00
2024-05-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 22:00:00+00:00;NaN;NaN;NaN
2024-05-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 23:00:00+00:00;NaN;NaN;NaN
2024-05-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 00:00:00+00:00;NaN;NaN;NaN
2024-05-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 01:00:00+00:00;NaN;NaN;NaN
2024-05-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 02:00:00+00:00;NaN;NaN;NaN
2024-05-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 03:00:00+00:00;NaN;NaN;NaN
2024-05-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 04:00:00+00:00;NaN;NaN;NaN
2024-05-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 05:00:00+00:00;NaN;NaN;NaN
2024-05-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 06:00:00+00:00;NaN;NaN;NaN
2024-05-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 07:00:00+00:00;NaN;NaN;NaN
2024-05-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 08:00:00+00:00;NaN;NaN;NaN
2024-05-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 09:00:00+00:00;NaN;NaN;NaN
2024-05-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 10:00:00+00:00;NaN;NaN;NaN
2024-05-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 11:00:00+00:00;NaN;NaN;NaN
2024-05-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 12:00:00+00:00;NaN;NaN;NaN
2024-05-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 13:00:00+00:00;NaN;NaN;NaN
2024-05-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 14:00:00+00:00;NaN;NaN;NaN
2024-05-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 15:00:00+00:00;NaN;NaN;NaN
2024-05-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 16:00:00+00:00;NaN;NaN;NaN
2024-05-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 17:00:00+00:00;NaN;NaN;NaN
2024-05-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 18:00:00+00:00;NaN;NaN;NaN
2024-05-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 19:00:00+00:00;NaN;NaN;NaN
2024-05-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 20:00:00+00:00;NaN;NaN;NaN
2024-05-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 21:00:00+00:00;NaN;NaN;NaN
2024-05-23;0;100.00;0.00;0.00;0.00;0.93;2024-05-23 00:00:00+02:00;5.00;117.00;10.00;107.00;2024-05-22 22:00:00+00:00;52.00;52.00;52.00
2024-05-23;1;83.00;0.00;0.00;0.00;0.93;2024-05-23 01:00:00+02:00;5.00;78.00;6.00;72.00;2024-05-22 23:00:00+00:00;53.00;52.00;53.00
2024-05-23;2;83.00;0.00;0.00;0.00;0.95;2024-05-23 02:00:00+02:00;5.00;73.00;5.00;68.00;2024-05-23 00:00:00+00:00;52.00;52.00;52.00
2024-05-23;3;75.00;0.00;0.00;0.00;0.95;2024-05-23 03:00:00+02:00;5.00;99.00;5.00;93.00;2024-05-23 01:00:00+00:00;54.00;54.00;54.00
2024-05-23;4;100.00;0.00;0.00;0.00;0.95;2024-05-23 04:00:00+02:00;5.00;227.00;20.00;207.00;2024-05-23 02:00:00+00:00;51.00;52.00;51.00
2024-05-23;5;83.00;0.00;0.00;0.00;0.95;2024-05-23 05:00:00+02:00;5.00;697.00;48.00;649.00;2024-05-23 03:00:00+00:00;45.00;46.00;45.00
2024-05-23;6;92.00;0.00;0.00;0.00;0.95;2024-05-23 06:00:00+02:00;5.00;984.00;51.00;933.00;2024-05-23 04:00:00+00:00;40.00;40.00;40.00
2024-05-23;7;75.00;0.00;0.00;0.00;0.95;2024-05-23 07:00:00+02:00;5.00;991.00;65.00;925.00;2024-05-23 05:00:00+00:00;36.00;36.00;36.00
2024-05-23;8;100.00;0.00;0.00;0.00;0.95;2024-05-23 08:00:00+02:00;5.00;1016.00;57.00;959.00;2024-05-23 06:00:00+00:00;36.00;35.00;36.00
2024-05-23;9;83.00;0.00;0.00;0.00;0.95;2024-05-23 09:00:00+02:00;5.00;940.00;72.00;868.00;2024-05-23 07:00:00+00:00;33.00;31.00;33.00
2024-05-23;10;92.00;0.00;0.00;0.00;0.95;2024-05-23 10:00:00+02:00;5.00;875.00;59.00;816.00;2024-05-23 08:00:00+00:00;41.00;41.00;41.00
2024-05-23;11;92.00;0.00;0.00;0.00;0.95;2024-05-23 11:00:00+02:00;5.00;854.00;48.00;806.00;2024-05-23 09:00:00+00:00;42.00;42.00;42.00
2024-05-23;12;67.00;0.00;0.00;0.00;0.95;2024-05-23 12:00:00+02:00;5.00;960.00;58.00;902.00;2024-05-23 10:00:00+00:00;39.00;38.00;39.00
2024-05-23;13;100.00;0.00;0.00;0.00;0.95;2024-05-23 13:00:00+02:00;5.00;965.00;71.00;894.00;2024-05-23 11:00:00+00:00;37.00;36.00;37.00
2024-05-23;14;75.00;0.00;0.00;0.00;0.95;2024-05-23 14:00:00+02:00;5.00;1052.00;45.00;1007.00;2024-05-23 12:00:00+00:00;37.00;36.00;37.00
2024-05-23;15;100.00;0.00;0.00;0.00;0.95;2024-05-23 15:00:00+02:00;5.00;1110.00;36.00;1074.00;2024-05-23 13:00:00+00:00;37.00;38.00;37.00
2024-05-23;16;67.00;0.00;0.00;0.00;0.95;2024-05-23 16:00:00+02:00;5.00;1112.00;36.00;1076.00;2024-05-23 14:00:00+00:00;36.00;36.00;36.00
2024-05-23;17;92.00;0.00;0.00;0.00;0.95;2024-05-23 17:00:00+02:00;5.00;1071.00;28.00;1043.00;2024-05-23 15:00:00+00:00;36.00;36.00;36.00
2024-05-23;18;75.00;0.00;0.00;0.00;0.95;2024-05-23 18:00:00+02:00;5.00;944.00;28.00;916.00;2024-05-23 16:00:00+00:00;40.00;40.00;40.00
2024-05-23;19;92.00;0.00;0.00;0.00;0.95;2024-05-23 19:00:00+02:00;5.00;679.00;22.00;657.00;2024-05-23 17:00:00+00:00;41.00;41.00;41.00
2024-05-23;20;75.00;0.00;0.00;0.00;0.95;2024-05-23 20:00:00+02:00;5.00;575.00;16.00;559.00;2024-05-23 18:00:00+00:00;44.00;43.00;44.00
2024-05-23;21;100.00;0.00;0.00;0.00;0.95;2024-05-23 21:00:00+02:00;5.00;424.00;10.00;414.00;2024-05-23 19:00:00+00:00;45.00;44.00;45.00
2024-05-23;22;75.00;0.00;0.00;0.00;0.95;2024-05-23 22:00:00+02:00;5.00;337.00;12.00;325.00;2024-05-23 20:00:00+00:00;45.00;45.00;45.00
2024-05-23;23;83.00;0.00;0.00;0.00;0.95;2024-05-23 23:00:00+02:00;5.00;209.00;12.00;197.00;2024-05-23 21:00:00+00:00;49.00;48.00;49.00
2024-05-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 22:00:00+00:00;NaN;NaN;NaN
2024-05-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 23:00:00+00:00;NaN;NaN;NaN
2024-05-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 00:00:00+00:00;NaN;NaN;NaN
2024-05-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 01:00:00+00:00;NaN;NaN;NaN
2024-05-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 02:00:00+00:00;NaN;NaN;NaN
2024-05-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 03:00:00+00:00;NaN;NaN;NaN
2024-05-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 04:00:00+00:00;NaN;NaN;NaN
2024-05-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 05:00:00+00:00;NaN;NaN;NaN
2024-05-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 06:00:00+00:00;NaN;NaN;NaN
2024-05-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 07:00:00+00:00;NaN;NaN;NaN
2024-05-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 08:00:00+00:00;NaN;NaN;NaN
2024-05-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 09:00:00+00:00;NaN;NaN;NaN
2024-05-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 10:00:00+00:00;NaN;NaN;NaN
2024-05-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 11:00:00+00:00;NaN;NaN;NaN
2024-05-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 12:00:00+00:00;NaN;NaN;NaN
2024-05-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 13:00:00+00:00;NaN;NaN;NaN
2024-05-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 14:00:00+00:00;NaN;NaN;NaN
2024-05-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 15:00:00+00:00;NaN;NaN;NaN
2024-05-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 16:00:00+00:00;NaN;NaN;NaN
2024-05-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 17:00:00+00:00;NaN;NaN;NaN
2024-05-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 18:00:00+00:00;NaN;NaN;NaN
2024-05-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 19:00:00+00:00;NaN;NaN;NaN
2024-05-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 20:00:00+00:00;NaN;NaN;NaN
2024-05-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 21:00:00+00:00;NaN;NaN;NaN
2024-05-24;0;100.00;0.00;0.00;0.00;0.95;2024-05-24 00:00:00+02:00;5.00;114.00;9.00;105.00;2024-05-23 22:00:00+00:00;50.00;48.00;50.00
2024-05-24;1;67.00;0.00;0.00;0.00;0.95;2024-05-24 01:00:00+02:00;5.00;64.00;9.00;56.00;2024-05-23 23:00:00+00:00;49.00;50.00;49.00
2024-05-24;2;100.00;0.00;0.00;0.00;0.94;2024-05-24 02:00:00+02:00;5.00;92.00;3.00;89.00;2024-05-24 00:00:00+00:00;50.00;50.00;50.00
2024-05-24;3;75.00;0.00;0.00;0.00;0.94;2024-05-24 03:00:00+02:00;5.00;93.00;9.00;84.00;2024-05-24 01:00:00+00:00;49.00;50.00;49.00
2024-05-24;4;100.00;0.00;0.00;0.00;0.94;2024-05-24 04:00:00+02:00;5.00;207.00;17.00;190.00;2024-05-24 02:00:00+00:00;47.00;47.00;47.00
2024-05-24;5;75.00;0.00;0.00;0.00;0.94;2024-05-24 05:00:00+02:00;5.00;696.00;43.00;653.00;2024-05-24 03:00:00+00:00;44.00;43.00;44.00
2024-05-24;6;100.00;0.00;0.00;0.00;0.94;2024-05-24 06:00:00+02:00;5.00;985.00;51.00;934.00;2024-05-24 04:00:00+00:00;40.00;40.00;40.00
2024-05-24;7;83.00;0.00;0.00;0.00;0.94;2024-05-24 07:00:00+02:00;5.00;964.00;43.00;920.00;2024-05-24 05:00:00+00:00;39.00;38.00;39.00
2024-05-24;8;83.00;0.00;0.00;0.00;0.94;2024-05-24 08:00:00+02:00;5.00;972.00;62.00;910.00;2024-05-24 06:00:00+00:00;34.00;34.00;34.00
2024-05-24;9;67.00;0.00;0.00;0.00;0.94;2024-05-24 09:00:00+02:00;5.00;939.00;90.00;849.00;2024-05-24 07:00:00+00:00;39.00;39.00;39.00
2024-05-24;10;92.00;0.00;0.00;0.00;0.94;2024-05-24 10:00:00+02:00;5.00;934.00;63.00;871.00;2024-05-24 08:00:00+00:00;40.00;40.00;40.00
2024-05-24;11;92.00;0.00;0.00;0.00;0.94;2024-05-24 11:00:00+02:00;5.00;868.00;51.00;817.00;2024-05-24 09:00:00+00:00;42.00;42.00;42.00
2024-05-24;12;75.00;0.00;0.00;0.00;0.94;2024-05-24 12:00:00+02:00;5.00;1027.00;47.00;980.00;2024-05-24 10:00:00+00:00;40.00;40.00;40.00
2024-05-24;13;100.00;0.00;0.00;0.00;0.94;2024-05-24 13:00:00+02:00;5.00;1005.00;33.00;972.00;2024-05-24 11:00:00+00:00;40.00;40.00;40.00
2024-05-24;14;67.00;0.00;0.00;0.00;0.94;2024-05-24 14:00:00+02:00;5.00;1155.00;34.00;1120.00;2024-05-24 12:00:00+00:00;38.00;38.00;38.00
2024-05-24;15;67.00;0.00;0.00;0.00;0.94;2024-05-24 15:00:00+02:00;5.00;1176.00;45.00;1131.00;2024-05-24 13:00:00+00:00;34.00;33.00;34.00
2024-05-24;16;100.00;0.00;0.00;0.00;0.94;2024-05-24 16:00:00+02:00;5.00;1019.00;30.00;989.00;2024-05-24 14:00:00+00:00;37.00;36.00;37.00
2024-05-24;17;75.00;0.00;0.00;0.00;0.94;2024-05-24 17:00:00+02:00;5.00;987.00;23.00;964.00;2024-05-24 15:00:00+00:00;38.00;38.00;38.00
2024-05-24;18;100.00;0.00;0.00;0.00;0.94;2024-05-24 18:00:00+02:00;5.00;881.00;27.00;854.00;2024-05-24 16:00:00+00:00;39.00;40.00;39.00
