Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-23;4;100.00;0.00;-0.58;0.00;0.93;2024-05-23 04:00:00+02:00;5.00;35.00;7.00;28.00;2024-05-23 02:00:00+00:00;60.00;56.00;61.00
2024-05-23;5;92.00;0.00;-0.58;0.00;0.93;2024-05-23 05:00:00+02:00;5.00;65.00;11.00;55.00;2024-05-23 03:00:00+00:00;59.00;57.00;59.00
2024-05-23;6;100.00;0.00;-0.58;0.00;0.93;2024-05-23 06:00:00+02:00;5.00;185.00;21.00;164.00;2024-05-23 04:00:00+00:00;56.00;57.00;56.00
2024-05-23;7;100.00;0.00;-0.58;0.00;0.93;2024-05-23 07:00:00+02:00;5.00;393.00;32.00;361.00;2024-05-23 05:00:00+00:00;50.00;51.00;50.00
2024-05-23;8;100.00;0.00;-0.58;0.00;0.93;2024-05-23 08:00:00+02:00;5.00;453.00;29.00;424.00;2024-05-23 06:00:00+00:00;50.00;50.00;50.00
2024-05-23;9;100.00;0.00;-0.58;0.00;0.93;2024-05-23 09:00:00+02:00;5.00;437.00;34.00;403.00;2024-05-23 07:00:00+00:00;50.00;50.00;50.00
2024-05-23;10;100.00;0.00;-0.58;0.00;0.93;2024-05-23 10:00:00+02:00;5.00;474.00;39.00;435.00;2024-05-23 08:00:00+00:00;50.00;49.00;50.00
2024-05-23;11;100.00;0.00;-0.58;0.00;0.93;2024-05-23 11:00:00+02:00;5.00;550.00;43.00;507.00;2024-05-23 09:00:00+00:00;49.00;48.00;49.00
2024-05-23;12;100.00;0.00;-0.58;0.00;0.93;2024-05-23 12:00:00+02:00;5.00;555.00;35.00;520.00;2024-05-23 10:00:00+00:00;50.00;50.00;50.00
2024-05-23;13;92.00;0.00;-0.58;0.00;0.93;2024-05-23 13:00:00+02:00;5.00;644.00;45.00;599.00;2024-05-23 11:00:00+00:00;46.00;46.00;46.00
2024-05-23;14;92.00;0.00;-0.58;0.00;0.93;2024-05-23 14:00:00+02:00;5.00;661.00;44.00;617.00;2024-05-23 12:00:00+00:00;46.00;45.00;46.00
2024-05-23;15;92.00;0.00;-0.58;0.00;0.93;2024-05-23 15:00:00+02:00;5.00;780.00;62.00;718.00;2024-05-23 13:00:00+00:00;38.00;34.00;38.00
2024-05-23;16;92.00;0.00;-0.58;0.00;0.93;2024-05-23 16:00:00+02:00;5.00;723.00;43.00;681.00;2024-05-23 14:00:00+00:00;42.00;40.00;42.00
2024-05-23;17;100.00;0.00;-0.58;0.00;0.93;2024-05-23 17:00:00+02:00;5.00;674.00;31.00;643.00;2024-05-23 15:00:00+00:00;41.00;40.00;42.00
2024-05-23;18;92.00;0.00;-0.58;0.00;0.93;2024-05-23 18:00:00+02:00;5.00;631.00;26.00;604.00;2024-05-23 16:00:00+00:00;45.00;43.00;45.00
2024-05-23;19;100.00;0.00;-0.58;0.00;0.93;2024-05-23 19:00:00+02:00;5.00;531.00;20.00;511.00;2024-05-23 17:00:00+00:00;49.00;49.00;49.00
2024-05-23;20;100.00;0.00;-0.58;0.00;0.93;2024-05-23 20:00:00+02:00;5.00;417.00;15.00;402.00;2024-05-23 18:00:00+00:00;51.00;50.00;51.00
2024-05-23;21;100.00;0.00;-0.58;0.00;0.93;2024-05-23 21:00:00+02:00;5.00;313.00;12.00;301.00;2024-05-23 19:00:00+00:00;49.00;48.00;49.00
2024-05-23;22;100.00;0.00;-0.58;0.00;0.93;2024-05-23 22:00:00+02:00;5.00;311.00;7.00;304.00;2024-05-23 20:00:00+00:00;47.00;47.00;47.00
2024-05-23;23;100.00;0.00;-0.58;0.00;0.93;2024-05-23 23:00:00+02:00;5.00;200.00;9.00;191.00;2024-05-23 21:00:00+00:00;50.00;49.00;50.00
2024-05-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 22:00:00+00:00;NaN;NaN;NaN
2024-05-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 23:00:00+00:00;NaN;NaN;NaN
2024-05-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 00:00:00+00:00;NaN;NaN;NaN
2024-05-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 01:00:00+00:00;NaN;NaN;NaN
2024-05-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 02:00:00+00:00;NaN;NaN;NaN
2024-05-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 03:00:00+00:00;NaN;NaN;NaN
2024-05-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 04:00:00+00:00;NaN;NaN;NaN
2024-05-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 05:00:00+00:00;NaN;NaN;NaN
2024-05-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 06:00:00+00:00;NaN;NaN;NaN
2024-05-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 07:00:00+00:00;NaN;NaN;NaN
2024-05-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 08:00:00+00:00;NaN;NaN;NaN
2024-05-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 09:00:00+00:00;NaN;NaN;NaN
2024-05-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 10:00:00+00:00;NaN;NaN;NaN
2024-05-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 11:00:00+00:00;NaN;NaN;NaN
2024-05-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 12:00:00+00:00;NaN;NaN;NaN
2024-05-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 13:00:00+00:00;NaN;NaN;NaN
2024-05-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 14:00:00+00:00;NaN;NaN;NaN
2024-05-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 15:00:00+00:00;NaN;NaN;NaN
2024-05-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 16:00:00+00:00;NaN;NaN;NaN
2024-05-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 17:00:00+00:00;NaN;NaN;NaN
2024-05-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 18:00:00+00:00;NaN;NaN;NaN
2024-05-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 19:00:00+00:00;NaN;NaN;NaN
2024-05-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 20:00:00+00:00;NaN;NaN;NaN
2024-05-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 21:00:00+00:00;NaN;NaN;NaN
2024-05-24;0;100.00;0.00;-0.58;0.00;0.93;2024-05-24 00:00:00+02:00;5.00;107.00;3.00;104.00;2024-05-23 22:00:00+00:00;55.00;56.00;55.00
2024-05-24;1;58.00;0.00;-0.58;0.00;0.93;2024-05-24 01:00:00+02:00;5.00;53.00;9.00;45.00;2024-05-23 23:00:00+00:00;59.00;61.00;58.00
2024-05-24;2;100.00;-1.07;-0.36;0.00;0.93;2024-05-24 02:00:00+02:00;5.00;48.00;4.00;44.00;2024-05-24 00:00:00+00:00;60.00;60.00;60.00
2024-05-24;3;100.00;-1.07;-0.36;0.00;0.93;2024-05-24 03:00:00+02:00;5.00;30.00;3.00;27.00;2024-05-24 01:00:00+00:00;56.00;61.00;55.00
2024-05-24;4;100.00;-1.07;-0.36;0.00;0.93;2024-05-24 04:00:00+02:00;5.00;26.00;4.00;22.00;2024-05-24 02:00:00+00:00;60.00;60.00;60.00
2024-05-24;5;83.00;-1.07;-0.36;0.00;0.93;2024-05-24 05:00:00+02:00;5.00;67.00;11.00;56.00;2024-05-24 03:00:00+00:00;56.00;56.00;56.00
2024-05-24;6;92.00;-1.07;-0.36;0.00;0.93;2024-05-24 06:00:00+02:00;5.00;197.00;22.00;176.00;2024-05-24 04:00:00+00:00;54.00;52.00;54.00
2024-05-24;7;83.00;-1.07;-0.36;0.00;0.93;2024-05-24 07:00:00+02:00;5.00;431.00;30.00;401.00;2024-05-24 05:00:00+00:00;51.00;51.00;51.00
2024-05-24;8;92.00;-1.07;-0.36;0.00;0.93;2024-05-24 08:00:00+02:00;5.00;427.00;40.00;386.00;2024-05-24 06:00:00+00:00;51.00;51.00;51.00
2024-05-24;9;100.00;-1.07;-0.36;0.00;0.93;2024-05-24 09:00:00+02:00;5.00;480.00;35.00;445.00;2024-05-24 07:00:00+00:00;51.00;51.00;51.00
2024-05-24;10;100.00;-1.07;-0.36;0.00;0.93;2024-05-24 10:00:00+02:00;5.00;522.00;43.00;479.00;2024-05-24 08:00:00+00:00;51.00;51.00;51.00
2024-05-24;11;100.00;-1.07;-0.36;0.00;0.93;2024-05-24 11:00:00+02:00;5.00;584.00;44.00;540.00;2024-05-24 09:00:00+00:00;47.00;48.00;47.00
2024-05-24;12;100.00;-1.07;-0.36;0.00;0.93;2024-05-24 12:00:00+02:00;5.00;662.00;45.00;617.00;2024-05-24 10:00:00+00:00;45.00;45.00;45.00
2024-05-24;13;100.00;-1.07;-0.36;0.00;0.93;2024-05-24 13:00:00+02:00;5.00;690.00;42.00;648.00;2024-05-24 11:00:00+00:00;43.00;42.00;44.00
2024-05-24;14;92.00;-1.07;-0.36;0.00;0.93;2024-05-24 14:00:00+02:00;5.00;745.00;56.00;689.00;2024-05-24 12:00:00+00:00;38.00;37.00;38.00
2024-05-24;15;100.00;-1.07;-0.36;0.00;0.93;2024-05-24 15:00:00+02:00;5.00;749.00;45.00;704.00;2024-05-24 13:00:00+00:00;38.00;37.00;38.00
2024-05-24;16;100.00;-1.07;-0.36;0.00;0.93;2024-05-24 16:00:00+02:00;5.00;697.00;36.00;661.00;2024-05-24 14:00:00+00:00;45.00;44.00;45.00
2024-05-24;17;100.00;-1.07;-0.36;0.00;0.93;2024-05-24 17:00:00+02:00;5.00;616.00;23.00;593.00;2024-05-24 15:00:00+00:00;47.00;47.00;47.00
2024-05-24;18;92.00;-1.07;-0.36;0.00;0.93;2024-05-24 18:00:00+02:00;5.00;603.00;24.00;579.00;2024-05-24 16:00:00+00:00;48.00;48.00;48.00
2024-05-24;19;100.00;-1.07;-0.36;0.00;0.93;2024-05-24 19:00:00+02:00;5.00;568.00;18.00;550.00;2024-05-24 17:00:00+00:00;46.00;46.00;46.00
2024-05-24;20;100.00;-1.07;-0.36;0.00;0.93;2024-05-24 20:00:00+02:00;5.00;407.00;17.00;390.00;2024-05-24 18:00:00+00:00;51.00;51.00;51.00
2024-05-24;21;100.00;-1.07;-0.36;0.00;0.93;2024-05-24 21:00:00+02:00;5.00;324.00;13.00;311.00;2024-05-24 19:00:00+00:00;50.00;49.00;50.00
2024-05-24;22;92.00;-1.07;-0.36;0.00;0.93;2024-05-24 22:00:00+02:00;5.00;353.00;7.00;347.00;2024-05-24 20:00:00+00:00;47.00;49.00;47.00
2024-05-24;23;92.00;-1.07;-0.36;0.00;0.93;2024-05-24 23:00:00+02:00;5.00;255.00;7.00;249.00;2024-05-24 21:00:00+00:00;51.00;50.00;51.00
2024-05-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 22:00:00+00:00;NaN;NaN;NaN
2024-05-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 23:00:00+00:00;NaN;NaN;NaN
2024-05-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 00:00:00+00:00;NaN;NaN;NaN
2024-05-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 01:00:00+00:00;NaN;NaN;NaN
2024-05-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 02:00:00+00:00;NaN;NaN;NaN
2024-05-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 03:00:00+00:00;NaN;NaN;NaN
2024-05-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 04:00:00+00:00;NaN;NaN;NaN
2024-05-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 05:00:00+00:00;NaN;NaN;NaN
2024-05-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 06:00:00+00:00;NaN;NaN;NaN
2024-05-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 07:00:00+00:00;NaN;NaN;NaN
2024-05-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 08:00:00+00:00;NaN;NaN;NaN
2024-05-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 09:00:00+00:00;NaN;NaN;NaN
2024-05-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 10:00:00+00:00;NaN;NaN;NaN
2024-05-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 11:00:00+00:00;NaN;NaN;NaN
2024-05-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 12:00:00+00:00;NaN;NaN;NaN
2024-05-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 13:00:00+00:00;NaN;NaN;NaN
2024-05-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 14:00:00+00:00;NaN;NaN;NaN
2024-05-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 15:00:00+00:00;NaN;NaN;NaN
2024-05-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 16:00:00+00:00;NaN;NaN;NaN
2024-05-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 17:00:00+00:00;NaN;NaN;NaN
2024-05-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 18:00:00+00:00;NaN;NaN;NaN
2024-05-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 19:00:00+00:00;NaN;NaN;NaN
2024-05-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 20:00:00+00:00;NaN;NaN;NaN
2024-05-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 21:00:00+00:00;NaN;NaN;NaN
2024-05-25;0;92.00;-1.07;-0.36;0.00;0.93;2024-05-25 00:00:00+02:00;5.00;181.00;3.00;178.00;2024-05-24 22:00:00+00:00;54.00;54.00;54.00
2024-05-25;1;100.00;-1.07;-0.36;0.00;0.93;2024-05-25 01:00:00+02:00;5.00;113.00;2.00;111.00;2024-05-24 23:00:00+00:00;57.00;54.00;57.00
2024-05-25;2;100.00;0.00;0.17;0.00;0.90;2024-05-25 02:00:00+02:00;5.00;81.00;3.00;78.00;2024-05-25 00:00:00+00:00;58.00;58.00;58.00
2024-05-25;3;100.00;0.00;0.17;0.00;0.90;2024-05-25 03:00:00+02:00;5.00;68.00;4.00;64.00;2024-05-25 01:00:00+00:00;57.00;55.00;57.00
2024-05-25;4;100.00;0.00;0.17;0.00;0.90;2024-05-25 04:00:00+02:00;5.00;45.00;5.00;40.00;2024-05-25 02:00:00+00:00;61.00;53.00;62.00
2024-05-25;5;100.00;0.00;0.17;0.00;0.90;2024-05-25 05:00:00+02:00;5.00;48.00;10.00;38.00;2024-05-25 03:00:00+00:00;60.00;61.00;60.00
2024-05-25;6;100.00;0.00;0.17;0.00;0.90;2024-05-25 06:00:00+02:00;5.00;94.00;9.00;85.00;2024-05-25 04:00:00+00:00;56.00;56.00;56.00
2024-05-25;7;100.00;0.00;0.17;0.00;0.90;2024-05-25 07:00:00+02:00;5.00;143.00;25.00;118.00;2024-05-25 05:00:00+00:00;56.00;56.00;56.00
2024-05-25;8;100.00;0.00;0.17;0.00;0.90;2024-05-25 08:00:00+02:00;5.00;248.00;19.00;229.00;2024-05-25 06:00:00+00:00;53.00;53.00;53.00
2024-05-25;9;100.00;0.00;0.17;0.00;0.90;2024-05-25 09:00:00+02:00;5.00;345.00;14.00;331.00;2024-05-25 07:00:00+00:00;51.00;50.00;51.00
2024-05-25;10;100.00;0.00;0.17;0.00;0.90;2024-05-25 10:00:00+02:00;5.00;383.00;18.00;365.00;2024-05-25 08:00:00+00:00;50.00;51.00;50.00
2024-05-25;11;100.00;0.00;0.17;0.00;0.90;2024-05-25 11:00:00+02:00;5.00;516.00;29.00;487.00;2024-05-25 09:00:00+00:00;48.00;48.00;48.00
2024-05-25;12;100.00;0.00;0.17;0.00;0.90;2024-05-25 12:00:00+02:00;5.00;617.00;27.00;590.00;2024-05-25 10:00:00+00:00;46.00;46.00;46.00
2024-05-25;13;100.00;0.00;0.17;0.00;0.90;2024-05-25 13:00:00+02:00;5.00;615.00;17.00;598.00;2024-05-25 11:00:00+00:00;47.00;47.00;47.00
2024-05-25;14;100.00;0.00;0.17;0.00;0.90;2024-05-25 14:00:00+02:00;5.00;668.00;26.00;642.00;2024-05-25 12:00:00+00:00;45.00;45.00;45.00
2024-05-25;15;100.00;0.00;0.17;0.00;0.90;2024-05-25 15:00:00+02:00;5.00;623.00;32.00;591.00;2024-05-25 13:00:00+00:00;46.00;45.00;46.00
2024-05-25;16;100.00;0.00;0.17;0.00;0.90;2024-05-25 16:00:00+02:00;5.00;523.00;13.00;510.00;2024-05-25 14:00:00+00:00;46.00;42.00;46.00
2024-05-25;17;100.00;0.00;0.17;0.00;0.90;2024-05-25 17:00:00+02:00;5.00;401.00;12.00;389.00;2024-05-25 15:00:00+00:00;51.00;51.00;51.00
2024-05-25;18;92.00;0.00;0.17;0.00;0.90;2024-05-25 18:00:00+02:00;5.00;448.00;8.00;441.00;2024-05-25 16:00:00+00:00;51.00;51.00;51.00
2024-05-25;19;92.00;0.00;0.17;0.00;0.90;2024-05-25 19:00:00+02:00;5.00;469.00;13.00;456.00;2024-05-25 17:00:00+00:00;49.00;50.00;49.00
2024-05-25;20;92.00;0.00;0.17;0.00;0.90;2024-05-25 20:00:00+02:00;5.00;327.00;14.00;313.00;2024-05-25 18:00:00+00:00;50.00;49.00;50.00
2024-05-25;21;92.00;0.00;0.17;0.00;0.90;2024-05-25 21:00:00+02:00;5.00;332.00;10.00;322.00;2024-05-25 19:00:00+00:00;49.00;49.00;49.00
2024-05-25;22;100.00;0.00;0.17;0.00;0.90;2024-05-25 22:00:00+02:00;5.00;335.00;9.00;326.00;2024-05-25 20:00:00+00:00;49.00;49.00;49.00
2024-05-25;23;100.00;0.00;0.17;0.00;0.90;2024-05-25 23:00:00+02:00;5.00;346.00;6.00;340.00;2024-05-25 21:00:00+00:00;51.00;49.00;51.00
2024-05-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 22:00:00+00:00;NaN;NaN;NaN
2024-05-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 23:00:00+00:00;NaN;NaN;NaN
2024-05-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 00:00:00+00:00;NaN;NaN;NaN
2024-05-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 01:00:00+00:00;NaN;NaN;NaN
2024-05-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 02:00:00+00:00;NaN;NaN;NaN
2024-05-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 03:00:00+00:00;NaN;NaN;NaN
2024-05-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 04:00:00+00:00;NaN;NaN;NaN
2024-05-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 05:00:00+00:00;NaN;NaN;NaN
2024-05-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 06:00:00+00:00;NaN;NaN;NaN
2024-05-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 07:00:00+00:00;NaN;NaN;NaN
2024-05-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 08:00:00+00:00;NaN;NaN;NaN
2024-05-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 09:00:00+00:00;NaN;NaN;NaN
2024-05-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 10:00:00+00:00;NaN;NaN;NaN
2024-05-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 11:00:00+00:00;NaN;NaN;NaN
2024-05-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 12:00:00+00:00;NaN;NaN;NaN
2024-05-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 13:00:00+00:00;NaN;NaN;NaN
2024-05-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 14:00:00+00:00;NaN;NaN;NaN
2024-05-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 15:00:00+00:00;NaN;NaN;NaN
2024-05-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 16:00:00+00:00;NaN;NaN;NaN
2024-05-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 17:00:00+00:00;NaN;NaN;NaN
2024-05-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 18:00:00+00:00;NaN;NaN;NaN
2024-05-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 19:00:00+00:00;NaN;NaN;NaN
2024-05-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 20:00:00+00:00;NaN;NaN;NaN
2024-05-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 21:00:00+00:00;NaN;NaN;NaN
2024-05-26;0;100.00;0.00;0.17;0.00;0.90;2024-05-26 00:00:00+02:00;5.00;266.00;3.00;263.00;2024-05-25 22:00:00+00:00;53.00;56.00;53.00
2024-05-26;1;100.00;0.00;0.17;0.00;0.90;2024-05-26 01:00:00+02:00;5.00;154.00;4.00;150.00;2024-05-25 23:00:00+00:00;56.00;56.00;56.00
2024-05-26;2;100.00;0.00;-0.26;0.00;0.83;2024-05-26 02:00:00+02:00;5.00;113.00;4.00;109.00;2024-05-26 00:00:00+00:00;52.00;46.00;52.00
2024-05-26;3;100.00;0.00;-0.26;0.00;0.83;2024-05-26 03:00:00+02:00;5.00;74.00;4.00;70.00;2024-05-26 01:00:00+00:00;58.00;60.00;58.00
2024-05-26;4;100.00;0.00;-0.26;0.00;0.83;2024-05-26 04:00:00+02:00;5.00;56.00;2.00;54.00;2024-05-26 02:00:00+00:00;60.00;58.00;60.00
2024-05-26;5;100.00;0.00;-0.26;0.00;0.83;2024-05-26 05:00:00+02:00;5.00;48.00;4.00;44.00;2024-05-26 03:00:00+00:00;65.00;66.00;65.00
2024-05-26;6;92.00;0.00;-0.26;0.00;0.83;2024-05-26 06:00:00+02:00;5.00;82.00;7.00;75.00;2024-05-26 04:00:00+00:00;58.00;56.00;58.00
2024-05-26;7;100.00;0.00;-0.26;0.00;0.83;2024-05-26 07:00:00+02:00;5.00;130.00;8.00;122.00;2024-05-26 05:00:00+00:00;56.00;56.00;56.00
2024-05-26;8;100.00;0.00;-0.26;0.00;0.83;2024-05-26 08:00:00+02:00;5.00;221.00;4.00;217.00;2024-05-26 06:00:00+00:00;56.00;56.00;56.00
2024-05-26;9;100.00;0.00;-0.26;0.00;0.83;2024-05-26 09:00:00+02:00;5.00;329.00;9.00;320.00;2024-05-26 07:00:00+00:00;51.00;52.00;51.00
2024-05-26;10;100.00;0.00;-0.26;0.00;0.83;2024-05-26 10:00:00+02:00;5.00;460.00;15.00;445.00;2024-05-26 08:00:00+00:00;50.00;48.00;50.00
2024-05-26;11;100.00;0.00;-0.26;0.00;0.83;2024-05-26 11:00:00+02:00;5.00;512.00;15.00;497.00;2024-05-26 09:00:00+00:00;49.00;49.00;49.00
2024-05-26;12;100.00;0.00;-0.26;0.00;0.83;2024-05-26 12:00:00+02:00;5.00;544.00;11.00;533.00;2024-05-26 10:00:00+00:00;50.00;51.00;50.00
2024-05-26;13;92.00;0.00;-0.26;0.00;0.83;2024-05-26 13:00:00+02:00;5.00;743.00;33.00;710.00;2024-05-26 11:00:00+00:00;44.00;39.00;44.00
2024-05-26;14;92.00;0.00;-0.26;0.00;0.83;2024-05-26 14:00:00+02:00;5.00;693.00;25.00;668.00;2024-05-26 12:00:00+00:00;44.00;41.00;44.00
2024-05-26;15;92.00;0.00;-0.26;0.00;0.83;2024-05-26 15:00:00+02:00;5.00;435.00;13.00;422.00;2024-05-26 13:00:00+00:00;50.00;50.00;50.00
2024-05-26;16;100.00;0.00;-0.26;0.00;0.83;2024-05-26 16:00:00+02:00;5.00;407.00;13.00;394.00;2024-05-26 14:00:00+00:00;51.00;51.00;51.00
2024-05-26;17;100.00;0.00;-0.26;0.00;0.83;2024-05-26 17:00:00+02:00;5.00;331.00;9.00;322.00;2024-05-26 15:00:00+00:00;52.00;51.00;52.00
2024-05-26;18;100.00;0.00;-0.26;0.00;0.83;2024-05-26 18:00:00+02:00;5.00;369.00;13.00;356.00;2024-05-26 16:00:00+00:00;51.00;50.00;51.00
2024-05-26;19;100.00;0.00;-0.26;0.00;0.83;2024-05-26 19:00:00+02:00;5.00;315.00;8.00;307.00;2024-05-26 17:00:00+00:00;52.00;52.00;52.00
2024-05-26;20;100.00;0.00;-0.26;0.00;0.83;2024-05-26 20:00:00+02:00;5.00;275.00;8.00;267.00;2024-05-26 18:00:00+00:00;51.00;50.00;51.00
