Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-24;14;92.00;-0.75;0.00;0.24;0.80;2024-05-24 14:00:00+02:00;5.00;230.00;13.00;217.00;2024-05-24 12:00:00+00:00;31.00;32.00;31.00
2024-05-24;15;92.00;-0.75;0.00;0.24;0.80;2024-05-24 15:00:00+02:00;5.00;265.00;22.00;243.00;2024-05-24 13:00:00+00:00;29.00;29.00;29.00
2024-05-24;16;92.00;-0.75;0.00;0.24;0.80;2024-05-24 16:00:00+02:00;5.00;260.00;27.00;232.00;2024-05-24 14:00:00+00:00;32.00;32.00;31.00
2024-05-24;17;92.00;-0.75;0.00;0.24;0.80;2024-05-24 17:00:00+02:00;5.00;266.00;22.00;244.00;2024-05-24 15:00:00+00:00;31.00;31.00;31.00
2024-05-24;18;100.00;-0.75;0.00;0.24;0.80;2024-05-24 18:00:00+02:00;5.00;292.00;6.00;286.00;2024-05-24 16:00:00+00:00;34.00;34.00;34.00
2024-05-24;19;100.00;-0.75;0.00;0.24;0.80;2024-05-24 19:00:00+02:00;5.00;235.00;14.00;221.00;2024-05-24 17:00:00+00:00;35.00;36.00;35.00
2024-05-24;20;100.00;-0.75;0.00;0.24;0.80;2024-05-24 20:00:00+02:00;5.00;232.00;24.00;208.00;2024-05-24 18:00:00+00:00;39.00;39.00;39.00
2024-05-24;21;100.00;-0.75;0.00;0.24;0.80;2024-05-24 21:00:00+02:00;5.00;179.00;14.00;165.00;2024-05-24 19:00:00+00:00;36.00;34.00;36.00
2024-05-24;22;100.00;-0.75;0.00;0.24;0.80;2024-05-24 22:00:00+02:00;5.00;138.00;7.00;131.00;2024-05-24 20:00:00+00:00;29.00;31.00;29.00
2024-05-24;23;100.00;-0.75;0.00;0.24;0.80;2024-05-24 23:00:00+02:00;5.00;121.00;7.00;114.00;2024-05-24 21:00:00+00:00;37.00;39.00;37.00
2024-05-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 22:00:00+00:00;NaN;NaN;NaN
2024-05-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 23:00:00+00:00;NaN;NaN;NaN
2024-05-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 00:00:00+00:00;NaN;NaN;NaN
2024-05-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 01:00:00+00:00;NaN;NaN;NaN
2024-05-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 02:00:00+00:00;NaN;NaN;NaN
2024-05-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 03:00:00+00:00;NaN;NaN;NaN
2024-05-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 04:00:00+00:00;NaN;NaN;NaN
2024-05-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 05:00:00+00:00;NaN;NaN;NaN
2024-05-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 06:00:00+00:00;NaN;NaN;NaN
2024-05-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 07:00:00+00:00;NaN;NaN;NaN
2024-05-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 08:00:00+00:00;NaN;NaN;NaN
2024-05-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 09:00:00+00:00;NaN;NaN;NaN
2024-05-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 10:00:00+00:00;NaN;NaN;NaN
2024-05-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 11:00:00+00:00;NaN;NaN;NaN
2024-05-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 12:00:00+00:00;NaN;NaN;NaN
2024-05-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 13:00:00+00:00;NaN;NaN;NaN
2024-05-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 14:00:00+00:00;NaN;NaN;NaN
2024-05-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 15:00:00+00:00;NaN;NaN;NaN
2024-05-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 16:00:00+00:00;NaN;NaN;NaN
2024-05-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 17:00:00+00:00;NaN;NaN;NaN
2024-05-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 18:00:00+00:00;NaN;NaN;NaN
2024-05-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 19:00:00+00:00;NaN;NaN;NaN
2024-05-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 20:00:00+00:00;NaN;NaN;NaN
2024-05-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 21:00:00+00:00;NaN;NaN;NaN
2024-05-25;0;100.00;-0.75;0.00;0.24;0.80;2024-05-25 00:00:00+02:00;5.00;79.00;8.00;71.00;2024-05-24 22:00:00+00:00;30.00;27.00;30.00
2024-05-25;1;100.00;-0.75;0.00;0.24;0.80;2024-05-25 01:00:00+02:00;5.00;70.00;1.00;69.00;2024-05-24 23:00:00+00:00;11.00;16.00;11.00
2024-05-25;2;100.00;0.57;-1.51;0.49;0.82;2024-05-25 02:00:00+02:00;5.00;45.00;0.00;45.00;2024-05-25 00:00:00+00:00;3.00;NaN;3.00
2024-05-25;3;100.00;0.57;-1.51;0.49;0.82;2024-05-25 03:00:00+02:00;5.00;34.00;0.00;34.00;2024-05-25 01:00:00+00:00;13.00;NaN;13.00
2024-05-25;4;100.00;0.57;-1.51;0.49;0.82;2024-05-25 04:00:00+02:00;5.00;43.00;4.00;39.00;2024-05-25 02:00:00+00:00;27.00;26.00;27.00
2024-05-25;5;100.00;0.57;-1.51;0.49;0.82;2024-05-25 05:00:00+02:00;5.00;51.00;3.00;48.00;2024-05-25 03:00:00+00:00;22.00;21.00;23.00
2024-05-25;6;100.00;0.57;-1.51;0.49;0.82;2024-05-25 06:00:00+02:00;5.00;57.00;4.00;53.00;2024-05-25 04:00:00+00:00;27.00;27.00;27.00
2024-05-25;7;100.00;0.57;-1.51;0.49;0.82;2024-05-25 07:00:00+02:00;5.00;67.00;4.00;63.00;2024-05-25 05:00:00+00:00;27.00;27.00;27.00
2024-05-25;8;100.00;0.57;-1.51;0.49;0.82;2024-05-25 08:00:00+02:00;5.00;87.00;4.00;83.00;2024-05-25 06:00:00+00:00;26.00;26.00;25.00
2024-05-25;9;100.00;0.57;-1.51;0.49;0.82;2024-05-25 09:00:00+02:00;5.00;170.00;10.00;160.00;2024-05-25 07:00:00+00:00;27.00;27.00;27.00
2024-05-25;10;92.00;0.57;-1.51;0.49;0.82;2024-05-25 10:00:00+02:00;5.00;163.00;11.00;152.00;2024-05-25 08:00:00+00:00;27.00;25.00;27.00
2024-05-25;11;92.00;0.57;-1.51;0.49;0.82;2024-05-25 11:00:00+02:00;5.00;170.00;17.00;153.00;2024-05-25 09:00:00+00:00;26.00;26.00;26.00
2024-05-25;12;92.00;0.57;-1.51;0.49;0.82;2024-05-25 12:00:00+02:00;5.00;182.00;20.00;163.00;2024-05-25 10:00:00+00:00;27.00;25.00;28.00
2024-05-25;13;100.00;0.57;-1.51;0.49;0.82;2024-05-25 13:00:00+02:00;5.00;240.00;5.00;235.00;2024-05-25 11:00:00+00:00;28.00;25.00;28.00
2024-05-25;14;100.00;0.57;-1.51;0.49;0.82;2024-05-25 14:00:00+02:00;5.00;209.00;8.00;201.00;2024-05-25 12:00:00+00:00;34.00;34.00;34.00
2024-05-25;15;100.00;0.57;-1.51;0.49;0.82;2024-05-25 15:00:00+02:00;5.00;210.00;9.00;201.00;2024-05-25 13:00:00+00:00;36.00;33.00;36.00
2024-05-25;16;100.00;0.57;-1.51;0.49;0.82;2024-05-25 16:00:00+02:00;5.00;194.00;8.00;186.00;2024-05-25 14:00:00+00:00;37.00;38.00;37.00
2024-05-25;17;100.00;0.57;-1.51;0.49;0.82;2024-05-25 17:00:00+02:00;5.00;178.00;5.00;173.00;2024-05-25 15:00:00+00:00;41.00;38.00;41.00
2024-05-25;18;100.00;0.57;-1.51;0.49;0.82;2024-05-25 18:00:00+02:00;5.00;188.00;11.00;177.00;2024-05-25 16:00:00+00:00;39.00;37.00;39.00
2024-05-25;19;100.00;0.57;-1.51;0.49;0.82;2024-05-25 19:00:00+02:00;5.00;233.00;4.00;229.00;2024-05-25 17:00:00+00:00;39.00;38.00;39.00
2024-05-25;20;100.00;0.57;-1.51;0.49;0.82;2024-05-25 20:00:00+02:00;5.00;191.00;7.00;184.00;2024-05-25 18:00:00+00:00;39.00;38.00;39.00
2024-05-25;21;83.00;0.57;-1.51;0.49;0.82;2024-05-25 21:00:00+02:00;5.00;114.00;4.00;110.00;2024-05-25 19:00:00+00:00;38.00;40.00;38.00
2024-05-25;22;92.00;0.57;-1.51;0.49;0.82;2024-05-25 22:00:00+02:00;5.00;104.00;3.00;100.00;2024-05-25 20:00:00+00:00;25.00;27.00;25.00
2024-05-25;23;100.00;0.57;-1.51;0.49;0.82;2024-05-25 23:00:00+02:00;5.00;87.00;3.00;84.00;2024-05-25 21:00:00+00:00;33.00;37.00;33.00
2024-05-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 22:00:00+00:00;NaN;NaN;NaN
2024-05-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 23:00:00+00:00;NaN;NaN;NaN
2024-05-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 00:00:00+00:00;NaN;NaN;NaN
2024-05-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 01:00:00+00:00;NaN;NaN;NaN
2024-05-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 02:00:00+00:00;NaN;NaN;NaN
2024-05-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 03:00:00+00:00;NaN;NaN;NaN
2024-05-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 04:00:00+00:00;NaN;NaN;NaN
2024-05-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 05:00:00+00:00;NaN;NaN;NaN
2024-05-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 06:00:00+00:00;NaN;NaN;NaN
2024-05-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 07:00:00+00:00;NaN;NaN;NaN
2024-05-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 08:00:00+00:00;NaN;NaN;NaN
2024-05-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 09:00:00+00:00;NaN;NaN;NaN
2024-05-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 10:00:00+00:00;NaN;NaN;NaN
2024-05-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 11:00:00+00:00;NaN;NaN;NaN
2024-05-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 12:00:00+00:00;NaN;NaN;NaN
2024-05-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 13:00:00+00:00;NaN;NaN;NaN
2024-05-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 14:00:00+00:00;NaN;NaN;NaN
2024-05-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 15:00:00+00:00;NaN;NaN;NaN
2024-05-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 16:00:00+00:00;NaN;NaN;NaN
2024-05-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 17:00:00+00:00;NaN;NaN;NaN
2024-05-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 18:00:00+00:00;NaN;NaN;NaN
2024-05-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 19:00:00+00:00;NaN;NaN;NaN
2024-05-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 20:00:00+00:00;NaN;NaN;NaN
2024-05-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 21:00:00+00:00;NaN;NaN;NaN
2024-05-26;0;75.00;0.57;-1.51;0.49;0.82;2024-05-26 00:00:00+02:00;5.00;100.00;8.00;92.00;2024-05-25 22:00:00+00:00;40.00;38.00;40.00
2024-05-26;1;100.00;0.57;-1.51;0.49;0.82;2024-05-26 01:00:00+02:00;5.00;45.00;1.00;44.00;2024-05-25 23:00:00+00:00;33.00;28.00;34.00
2024-05-26;2;100.00;0.73;0.00;0.79;0.88;2024-05-26 02:00:00+02:00;5.00;43.00;6.00;37.00;2024-05-26 00:00:00+00:00;39.00;42.00;38.00
2024-05-26;3;100.00;0.73;0.00;0.79;0.88;2024-05-26 03:00:00+02:00;5.00;25.00;1.00;24.00;2024-05-26 01:00:00+00:00;41.00;41.00;41.00
2024-05-26;4;92.00;0.73;0.00;0.79;0.88;2024-05-26 04:00:00+02:00;5.00;29.00;2.00;27.00;2024-05-26 02:00:00+00:00;41.00;41.00;41.00
2024-05-26;5;100.00;0.73;0.00;0.79;0.88;2024-05-26 05:00:00+02:00;5.00;34.00;2.00;32.00;2024-05-26 03:00:00+00:00;41.00;42.00;41.00
2024-05-26;6;100.00;0.73;0.00;0.79;0.88;2024-05-26 06:00:00+02:00;5.00;21.00;0.00;21.00;2024-05-26 04:00:00+00:00;34.00;NaN;34.00
2024-05-26;7;100.00;0.73;0.00;0.79;0.88;2024-05-26 07:00:00+02:00;5.00;22.00;0.00;22.00;2024-05-26 05:00:00+00:00;32.00;NaN;32.00
2024-05-26;8;100.00;0.73;0.00;0.79;0.88;2024-05-26 08:00:00+02:00;5.00;54.00;1.00;53.00;2024-05-26 06:00:00+00:00;39.00;41.00;39.00
2024-05-26;9;100.00;0.73;0.00;0.79;0.88;2024-05-26 09:00:00+02:00;5.00;84.00;12.00;72.00;2024-05-26 07:00:00+00:00;39.00;39.00;39.00
2024-05-26;10;100.00;0.73;0.00;0.79;0.88;2024-05-26 10:00:00+02:00;5.00;116.00;11.00;105.00;2024-05-26 08:00:00+00:00;39.00;40.00;39.00
2024-05-26;11;100.00;0.73;0.00;0.79;0.88;2024-05-26 11:00:00+02:00;5.00;144.00;13.00;131.00;2024-05-26 09:00:00+00:00;41.00;41.00;41.00
2024-05-26;12;100.00;0.73;0.00;0.79;0.88;2024-05-26 12:00:00+02:00;5.00;182.00;7.00;175.00;2024-05-26 10:00:00+00:00;38.00;40.00;38.00
2024-05-26;13;100.00;0.73;0.00;0.79;0.88;2024-05-26 13:00:00+02:00;5.00;196.00;1.00;195.00;2024-05-26 11:00:00+00:00;39.00;44.00;39.00
2024-05-26;14;83.00;0.73;0.00;0.79;0.88;2024-05-26 14:00:00+02:00;5.00;184.00;4.00;180.00;2024-05-26 12:00:00+00:00;39.00;39.00;39.00
2024-05-26;15;100.00;0.73;0.00;0.79;0.88;2024-05-26 15:00:00+02:00;5.00;231.00;8.00;223.00;2024-05-26 13:00:00+00:00;38.00;37.00;38.00
2024-05-26;16;83.00;0.73;0.00;0.79;0.88;2024-05-26 16:00:00+02:00;5.00;259.00;5.00;254.00;2024-05-26 14:00:00+00:00;36.00;38.00;36.00
2024-05-26;17;100.00;0.73;0.00;0.79;0.88;2024-05-26 17:00:00+02:00;5.00;247.00;8.00;239.00;2024-05-26 15:00:00+00:00;38.00;38.00;38.00
2024-05-26;18;100.00;0.73;0.00;0.79;0.88;2024-05-26 18:00:00+02:00;5.00;241.00;8.00;233.00;2024-05-26 16:00:00+00:00;37.00;37.00;37.00
2024-05-26;19;100.00;0.73;0.00;0.79;0.88;2024-05-26 19:00:00+02:00;5.00;215.00;4.00;211.00;2024-05-26 17:00:00+00:00;37.00;38.00;37.00
2024-05-26;20;100.00;0.73;0.00;0.79;0.88;2024-05-26 20:00:00+02:00;5.00;209.00;7.00;202.00;2024-05-26 18:00:00+00:00;40.00;40.00;40.00
2024-05-26;21;92.00;0.73;0.00;0.79;0.88;2024-05-26 21:00:00+02:00;5.00;106.00;5.00;100.00;2024-05-26 19:00:00+00:00;45.00;46.00;45.00
2024-05-26;22;100.00;0.73;0.00;0.79;0.88;2024-05-26 22:00:00+02:00;5.00;95.00;2.00;93.00;2024-05-26 20:00:00+00:00;26.00;23.00;26.00
2024-05-26;23;100.00;0.73;0.00;0.79;0.88;2024-05-26 23:00:00+02:00;5.00;64.00;3.00;61.00;2024-05-26 21:00:00+00:00;22.00;23.00;22.00
2024-05-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 22:00:00+00:00;NaN;NaN;NaN
2024-05-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 23:00:00+00:00;NaN;NaN;NaN
2024-05-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 00:00:00+00:00;NaN;NaN;NaN
2024-05-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 01:00:00+00:00;NaN;NaN;NaN
2024-05-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 02:00:00+00:00;NaN;NaN;NaN
2024-05-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 03:00:00+00:00;NaN;NaN;NaN
2024-05-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 04:00:00+00:00;NaN;NaN;NaN
2024-05-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 05:00:00+00:00;NaN;NaN;NaN
2024-05-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 06:00:00+00:00;NaN;NaN;NaN
2024-05-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 07:00:00+00:00;NaN;NaN;NaN
2024-05-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 08:00:00+00:00;NaN;NaN;NaN
2024-05-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 09:00:00+00:00;NaN;NaN;NaN
2024-05-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 10:00:00+00:00;NaN;NaN;NaN
2024-05-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 11:00:00+00:00;NaN;NaN;NaN
2024-05-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 12:00:00+00:00;NaN;NaN;NaN
2024-05-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 13:00:00+00:00;NaN;NaN;NaN
2024-05-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 14:00:00+00:00;NaN;NaN;NaN
2024-05-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 15:00:00+00:00;NaN;NaN;NaN
2024-05-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 16:00:00+00:00;NaN;NaN;NaN
2024-05-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 17:00:00+00:00;NaN;NaN;NaN
2024-05-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 18:00:00+00:00;NaN;NaN;NaN
2024-05-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 19:00:00+00:00;NaN;NaN;NaN
2024-05-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 20:00:00+00:00;NaN;NaN;NaN
2024-05-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 21:00:00+00:00;NaN;NaN;NaN
2024-05-27;0;100.00;0.73;0.00;0.79;0.88;2024-05-27 00:00:00+02:00;5.00;48.00;2.00;46.00;2024-05-26 22:00:00+00:00;22.00;26.00;22.00
2024-05-27;1;100.00;0.73;0.00;0.79;0.88;2024-05-27 01:00:00+02:00;5.00;32.00;4.00;28.00;2024-05-26 23:00:00+00:00;24.00;24.00;25.00
2024-05-27;2;100.00;0.14;0.00;-0.39;0.82;2024-05-27 02:00:00+02:00;5.00;26.00;3.00;23.00;2024-05-27 00:00:00+00:00;24.00;27.00;24.00
2024-05-27;3;100.00;0.14;0.00;-0.39;0.82;2024-05-27 03:00:00+02:00;5.00;28.00;2.00;26.00;2024-05-27 01:00:00+00:00;24.00;26.00;24.00
2024-05-27;4;100.00;0.14;0.00;-0.39;0.82;2024-05-27 04:00:00+02:00;5.00;37.00;2.00;35.00;2024-05-27 02:00:00+00:00;24.00;27.00;24.00
2024-05-27;5;100.00;0.14;0.00;-0.39;0.82;2024-05-27 05:00:00+02:00;5.00;90.00;8.00;82.00;2024-05-27 03:00:00+00:00;25.00;26.00;25.00
2024-05-27;6;100.00;0.14;0.00;-0.39;0.82;2024-05-27 06:00:00+02:00;5.00;158.00;27.00;131.00;2024-05-27 04:00:00+00:00;21.00;21.00;21.00
2024-05-27;7;100.00;0.14;0.00;-0.39;0.82;2024-05-27 07:00:00+02:00;5.00;213.00;28.00;185.00;2024-05-27 05:00:00+00:00;22.00;22.00;22.00
2024-05-27;8;100.00;0.14;0.00;-0.39;0.82;2024-05-27 08:00:00+02:00;5.00;225.00;31.00;194.00;2024-05-27 06:00:00+00:00;23.00;23.00;23.00
2024-05-27;9;100.00;0.14;0.00;-0.39;0.82;2024-05-27 09:00:00+02:00;5.00;214.00;35.00;179.00;2024-05-27 07:00:00+00:00;23.00;22.00;24.00
2024-05-27;10;100.00;0.14;0.00;-0.39;0.82;2024-05-27 10:00:00+02:00;5.00;204.00;18.00;186.00;2024-05-27 08:00:00+00:00;24.00;24.00;24.00
2024-05-27;11;100.00;0.14;0.00;-0.39;0.82;2024-05-27 11:00:00+02:00;5.00;190.00;27.00;163.00;2024-05-27 09:00:00+00:00;24.00;24.00;24.00
2024-05-27;12;92.00;0.14;0.00;-0.39;0.82;2024-05-27 12:00:00+02:00;5.00;240.00;19.00;221.00;2024-05-27 10:00:00+00:00;32.00;31.00;32.00
2024-05-27;13;92.00;0.14;0.00;-0.39;0.82;2024-05-27 13:00:00+02:00;5.00;311.00;22.00;289.00;2024-05-27 11:00:00+00:00;32.00;31.00;32.00
2024-05-27;14;100.00;0.14;0.00;-0.39;0.82;2024-05-27 14:00:00+02:00;5.00;206.00;12.00;194.00;2024-05-27 12:00:00+00:00;31.00;26.00;31.00
2024-05-27;15;92.00;0.14;0.00;-0.39;0.82;2024-05-27 15:00:00+02:00;5.00;201.00;19.00;182.00;2024-05-27 13:00:00+00:00;21.00;21.00;21.00
2024-05-27;16;92.00;0.14;0.00;-0.39;0.82;2024-05-27 16:00:00+02:00;5.00;216.00;10.00;206.00;2024-05-27 14:00:00+00:00;37.00;37.00;37.00
2024-05-27;17;100.00;0.14;0.00;-0.39;0.82;2024-05-27 17:00:00+02:00;5.00;264.00;21.00;243.00;2024-05-27 15:00:00+00:00;35.00;35.00;35.00
2024-05-27;18;100.00;0.14;0.00;-0.39;0.82;2024-05-27 18:00:00+02:00;5.00;249.00;13.00;236.00;2024-05-27 16:00:00+00:00;37.00;37.00;37.00
2024-05-27;19;100.00;0.14;0.00;-0.39;0.82;2024-05-27 19:00:00+02:00;5.00;234.00;12.00;222.00;2024-05-27 17:00:00+00:00;43.00;42.00;43.00
2024-05-27;20;92.00;0.14;0.00;-0.39;0.82;2024-05-27 20:00:00+02:00;5.00;177.00;13.00;164.00;2024-05-27 18:00:00+00:00;43.00;45.00;43.00
2024-05-27;21;100.00;0.14;0.00;-0.39;0.82;2024-05-27 21:00:00+02:00;5.00;164.00;9.00;155.00;2024-05-27 19:00:00+00:00;43.00;42.00;43.00
2024-05-27;22;100.00;0.14;0.00;-0.39;0.82;2024-05-27 22:00:00+02:00;5.00;106.00;2.00;104.00;2024-05-27 20:00:00+00:00;36.00;28.00;36.00
2024-05-27;23;100.00;0.14;0.00;-0.39;0.82;2024-05-27 23:00:00+02:00;5.00;62.00;9.00;53.00;2024-05-27 21:00:00+00:00;39.00;32.00;40.00
2024-05-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 22:00:00+00:00;NaN;NaN;NaN
2024-05-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 23:00:00+00:00;NaN;NaN;NaN
2024-05-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 00:00:00+00:00;NaN;NaN;NaN
2024-05-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 01:00:00+00:00;NaN;NaN;NaN
2024-05-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 02:00:00+00:00;NaN;NaN;NaN
2024-05-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 03:00:00+00:00;NaN;NaN;NaN
2024-05-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 04:00:00+00:00;NaN;NaN;NaN
2024-05-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 05:00:00+00:00;NaN;NaN;NaN
2024-05-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 06:00:00+00:00;NaN;NaN;NaN
