Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-24;12;100.00;0.00;-1.88;0.00;0.75;2024-05-24 12:00:00+02:00;5.00;188.00;11.00;177.00;2024-05-24 10:00:00+00:00;20.00;20.00;20.00
2024-05-24;13;100.00;0.00;-1.88;0.00;0.75;2024-05-24 13:00:00+02:00;5.00;164.00;8.00;156.00;2024-05-24 11:00:00+00:00;22.00;24.00;22.00
2024-05-24;14;100.00;0.00;-1.88;0.00;0.75;2024-05-24 14:00:00+02:00;5.00;260.00;24.00;236.00;2024-05-24 12:00:00+00:00;18.00;15.00;18.00
2024-05-24;15;100.00;0.00;-1.88;0.00;0.75;2024-05-24 15:00:00+02:00;5.00;197.00;24.00;173.00;2024-05-24 13:00:00+00:00;21.00;21.00;21.00
2024-05-24;16;100.00;0.00;-1.88;0.00;0.75;2024-05-24 16:00:00+02:00;5.00;201.00;12.00;189.00;2024-05-24 14:00:00+00:00;18.00;19.00;18.00
2024-05-24;17;100.00;0.00;-1.88;0.00;0.75;2024-05-24 17:00:00+02:00;5.00;233.00;28.00;205.00;2024-05-24 15:00:00+00:00;18.00;18.00;18.00
2024-05-24;18;100.00;0.00;-1.88;0.00;0.75;2024-05-24 18:00:00+02:00;5.00;248.00;26.00;222.00;2024-05-24 16:00:00+00:00;16.00;16.00;17.00
2024-05-24;19;100.00;0.00;-1.88;0.00;0.75;2024-05-24 19:00:00+02:00;5.00;252.00;11.00;241.00;2024-05-24 17:00:00+00:00;17.00;16.00;17.00
2024-05-24;20;100.00;0.00;-1.88;0.00;0.75;2024-05-24 20:00:00+02:00;5.00;164.00;15.00;149.00;2024-05-24 18:00:00+00:00;22.00;21.00;22.00
2024-05-24;21;100.00;0.00;-1.88;0.00;0.75;2024-05-24 21:00:00+02:00;5.00;144.00;11.00;133.00;2024-05-24 19:00:00+00:00;23.00;22.00;23.00
2024-05-24;22;100.00;0.00;-1.88;0.00;0.75;2024-05-24 22:00:00+02:00;5.00;107.00;7.00;100.00;2024-05-24 20:00:00+00:00;21.00;23.00;21.00
2024-05-24;23;100.00;0.00;-1.88;0.00;0.75;2024-05-24 23:00:00+02:00;5.00;99.00;5.00;94.00;2024-05-24 21:00:00+00:00;20.00;17.00;20.00
2024-05-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 22:00:00+00:00;NaN;NaN;NaN
2024-05-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 23:00:00+00:00;NaN;NaN;NaN
2024-05-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 00:00:00+00:00;NaN;NaN;NaN
2024-05-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 01:00:00+00:00;NaN;NaN;NaN
2024-05-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 02:00:00+00:00;NaN;NaN;NaN
2024-05-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 03:00:00+00:00;NaN;NaN;NaN
2024-05-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 04:00:00+00:00;NaN;NaN;NaN
2024-05-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 05:00:00+00:00;NaN;NaN;NaN
2024-05-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 06:00:00+00:00;NaN;NaN;NaN
2024-05-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 07:00:00+00:00;NaN;NaN;NaN
2024-05-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 08:00:00+00:00;NaN;NaN;NaN
2024-05-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 09:00:00+00:00;NaN;NaN;NaN
2024-05-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 10:00:00+00:00;NaN;NaN;NaN
2024-05-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 11:00:00+00:00;NaN;NaN;NaN
2024-05-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 12:00:00+00:00;NaN;NaN;NaN
2024-05-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 13:00:00+00:00;NaN;NaN;NaN
2024-05-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 14:00:00+00:00;NaN;NaN;NaN
2024-05-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 15:00:00+00:00;NaN;NaN;NaN
2024-05-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 16:00:00+00:00;NaN;NaN;NaN
2024-05-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 17:00:00+00:00;NaN;NaN;NaN
2024-05-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 18:00:00+00:00;NaN;NaN;NaN
2024-05-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 19:00:00+00:00;NaN;NaN;NaN
2024-05-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 20:00:00+00:00;NaN;NaN;NaN
2024-05-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 21:00:00+00:00;NaN;NaN;NaN
2024-05-25;0;100.00;0.00;-1.88;0.00;0.75;2024-05-25 00:00:00+02:00;5.00;31.00;3.00;28.00;2024-05-24 22:00:00+00:00;25.00;29.00;25.00
2024-05-25;1;100.00;0.00;-1.88;0.00;0.75;2024-05-25 01:00:00+02:00;5.00;44.00;1.00;43.00;2024-05-24 23:00:00+00:00;32.00;37.00;32.00
2024-05-25;2;100.00;0.00;-0.63;0.00;0.76;2024-05-25 02:00:00+02:00;5.00;18.00;2.00;16.00;2024-05-25 00:00:00+00:00;32.00;31.00;33.00
2024-05-25;3;100.00;0.00;-0.63;0.00;0.76;2024-05-25 03:00:00+02:00;5.00;5.00;0.00;5.00;2024-05-25 01:00:00+00:00;35.00;NaN;35.00
2024-05-25;4;100.00;0.00;-0.63;0.00;0.76;2024-05-25 04:00:00+02:00;5.00;7.00;0.00;7.00;2024-05-25 02:00:00+00:00;26.00;NaN;26.00
2024-05-25;5;100.00;0.00;-0.63;0.00;0.76;2024-05-25 05:00:00+02:00;5.00;6.00;0.00;6.00;2024-05-25 03:00:00+00:00;24.00;NaN;24.00
2024-05-25;6;100.00;0.00;-0.63;0.00;0.76;2024-05-25 06:00:00+02:00;5.00;16.00;3.00;13.00;2024-05-25 04:00:00+00:00;32.00;30.00;33.00
2024-05-25;7;100.00;0.00;-0.63;0.00;0.76;2024-05-25 07:00:00+02:00;5.00;26.00;5.00;21.00;2024-05-25 05:00:00+00:00;31.00;28.00;32.00
2024-05-25;8;100.00;0.00;-0.63;0.00;0.76;2024-05-25 08:00:00+02:00;5.00;35.00;3.00;32.00;2024-05-25 06:00:00+00:00;33.00;41.00;33.00
2024-05-25;9;100.00;0.00;-0.63;0.00;0.76;2024-05-25 09:00:00+02:00;5.00;62.00;7.00;55.00;2024-05-25 07:00:00+00:00;28.00;27.00;29.00
2024-05-25;10;100.00;0.00;-0.63;0.00;0.76;2024-05-25 10:00:00+02:00;5.00;62.00;5.00;57.00;2024-05-25 08:00:00+00:00;26.00;23.00;26.00
2024-05-25;11;100.00;0.00;-0.63;0.00;0.76;2024-05-25 11:00:00+02:00;5.00;128.00;16.00;112.00;2024-05-25 09:00:00+00:00;26.00;25.00;26.00
2024-05-25;12;100.00;0.00;-0.63;0.00;0.76;2024-05-25 12:00:00+02:00;5.00;96.00;6.00;90.00;2024-05-25 10:00:00+00:00;27.00;26.00;27.00
2024-05-25;13;100.00;0.00;-0.63;0.00;0.76;2024-05-25 13:00:00+02:00;5.00;107.00;3.00;104.00;2024-05-25 11:00:00+00:00;22.00;22.00;22.00
2024-05-25;14;100.00;0.00;-0.63;0.00;0.76;2024-05-25 14:00:00+02:00;5.00;258.00;20.00;238.00;2024-05-25 12:00:00+00:00;19.00;19.00;19.00
2024-05-25;15;100.00;0.00;-0.63;0.00;0.76;2024-05-25 15:00:00+02:00;5.00;221.00;16.00;205.00;2024-05-25 13:00:00+00:00;21.00;21.00;20.00
2024-05-25;16;100.00;0.00;-0.63;0.00;0.76;2024-05-25 16:00:00+02:00;5.00;288.00;18.00;270.00;2024-05-25 14:00:00+00:00;16.00;16.00;16.00
2024-05-25;17;100.00;0.00;-0.63;0.00;0.76;2024-05-25 17:00:00+02:00;5.00;193.00;19.00;174.00;2024-05-25 15:00:00+00:00;23.00;24.00;23.00
2024-05-25;18;100.00;0.00;-0.63;0.00;0.76;2024-05-25 18:00:00+02:00;5.00;244.00;16.00;228.00;2024-05-25 16:00:00+00:00;20.00;20.00;20.00
2024-05-25;19;100.00;0.00;-0.63;0.00;0.76;2024-05-25 19:00:00+02:00;5.00;227.00;20.00;207.00;2024-05-25 17:00:00+00:00;21.00;22.00;20.00
2024-05-25;20;100.00;0.00;-0.63;0.00;0.76;2024-05-25 20:00:00+02:00;5.00;249.00;8.00;241.00;2024-05-25 18:00:00+00:00;20.00;21.00;20.00
2024-05-25;21;100.00;0.00;-0.63;0.00;0.76;2024-05-25 21:00:00+02:00;5.00;92.00;2.00;90.00;2024-05-25 19:00:00+00:00;27.00;30.00;27.00
2024-05-25;22;100.00;0.00;-0.63;0.00;0.76;2024-05-25 22:00:00+02:00;5.00;157.00;4.00;153.00;2024-05-25 20:00:00+00:00;27.00;26.00;27.00
2024-05-25;23;100.00;0.00;-0.63;0.00;0.76;2024-05-25 23:00:00+02:00;5.00;144.00;6.00;138.00;2024-05-25 21:00:00+00:00;27.00;25.00;27.00
2024-05-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 22:00:00+00:00;NaN;NaN;NaN
2024-05-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 23:00:00+00:00;NaN;NaN;NaN
2024-05-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 00:00:00+00:00;NaN;NaN;NaN
2024-05-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 01:00:00+00:00;NaN;NaN;NaN
2024-05-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 02:00:00+00:00;NaN;NaN;NaN
2024-05-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 03:00:00+00:00;NaN;NaN;NaN
2024-05-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 04:00:00+00:00;NaN;NaN;NaN
2024-05-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 05:00:00+00:00;NaN;NaN;NaN
2024-05-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 06:00:00+00:00;NaN;NaN;NaN
2024-05-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 07:00:00+00:00;NaN;NaN;NaN
2024-05-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 08:00:00+00:00;NaN;NaN;NaN
2024-05-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 09:00:00+00:00;NaN;NaN;NaN
2024-05-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 10:00:00+00:00;NaN;NaN;NaN
2024-05-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 11:00:00+00:00;NaN;NaN;NaN
2024-05-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 12:00:00+00:00;NaN;NaN;NaN
2024-05-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 13:00:00+00:00;NaN;NaN;NaN
2024-05-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 14:00:00+00:00;NaN;NaN;NaN
2024-05-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 15:00:00+00:00;NaN;NaN;NaN
2024-05-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 16:00:00+00:00;NaN;NaN;NaN
2024-05-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 17:00:00+00:00;NaN;NaN;NaN
2024-05-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 18:00:00+00:00;NaN;NaN;NaN
2024-05-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 19:00:00+00:00;NaN;NaN;NaN
2024-05-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 20:00:00+00:00;NaN;NaN;NaN
2024-05-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 21:00:00+00:00;NaN;NaN;NaN
2024-05-26;0;100.00;0.00;-0.63;0.00;0.76;2024-05-26 00:00:00+02:00;5.00;143.00;7.00;136.00;2024-05-25 22:00:00+00:00;30.00;32.00;29.00
2024-05-26;1;100.00;0.00;-0.63;0.00;0.76;2024-05-26 01:00:00+02:00;5.00;77.00;2.00;75.00;2024-05-25 23:00:00+00:00;30.00;24.00;30.00
2024-05-26;2;100.00;0.00;-0.90;0.00;0.73;2024-05-26 02:00:00+02:00;5.00;27.00;1.00;26.00;2024-05-26 00:00:00+00:00;27.00;24.00;27.00
2024-05-26;3;100.00;0.00;-0.90;0.00;0.73;2024-05-26 03:00:00+02:00;5.00;26.00;0.00;26.00;2024-05-26 01:00:00+00:00;31.00;NaN;31.00
2024-05-26;4;100.00;0.00;-0.90;0.00;0.73;2024-05-26 04:00:00+02:00;5.00;12.00;1.00;11.00;2024-05-26 02:00:00+00:00;33.00;32.00;33.00
2024-05-26;5;100.00;0.00;-0.90;0.00;0.73;2024-05-26 05:00:00+02:00;5.00;5.00;0.00;5.00;2024-05-26 03:00:00+00:00;22.00;NaN;22.00
2024-05-26;6;100.00;0.00;-0.90;0.00;0.73;2024-05-26 06:00:00+02:00;5.00;8.00;0.00;8.00;2024-05-26 04:00:00+00:00;35.00;NaN;35.00
2024-05-26;7;100.00;0.00;-0.90;0.00;0.73;2024-05-26 07:00:00+02:00;5.00;14.00;4.00;10.00;2024-05-26 05:00:00+00:00;26.00;27.00;26.00
2024-05-26;8;100.00;0.00;-0.90;0.00;0.73;2024-05-26 08:00:00+02:00;5.00;16.00;1.00;15.00;2024-05-26 06:00:00+00:00;32.00;31.00;33.00
2024-05-26;9;100.00;0.00;-0.90;0.00;0.73;2024-05-26 09:00:00+02:00;5.00;33.00;1.00;32.00;2024-05-26 07:00:00+00:00;35.00;33.00;35.00
2024-05-26;10;100.00;0.00;-0.90;0.00;0.73;2024-05-26 10:00:00+02:00;5.00;38.00;1.00;37.00;2024-05-26 08:00:00+00:00;29.00;28.00;29.00
2024-05-26;11;100.00;0.00;-0.90;0.00;0.73;2024-05-26 11:00:00+02:00;5.00;71.00;1.00;70.00;2024-05-26 09:00:00+00:00;27.00;26.00;27.00
2024-05-26;12;100.00;0.00;-0.90;0.00;0.73;2024-05-26 12:00:00+02:00;5.00;66.00;7.00;59.00;2024-05-26 10:00:00+00:00;23.00;22.00;24.00
2024-05-26;13;100.00;0.00;-0.90;0.00;0.73;2024-05-26 13:00:00+02:00;5.00;67.00;3.00;64.00;2024-05-26 11:00:00+00:00;28.00;26.00;28.00
2024-05-26;14;92.00;0.00;-0.90;0.00;0.73;2024-05-26 14:00:00+02:00;5.00;139.00;3.00;135.00;2024-05-26 12:00:00+00:00;19.00;22.00;19.00
2024-05-26;15;100.00;0.00;-0.90;0.00;0.73;2024-05-26 15:00:00+02:00;5.00;159.00;10.00;149.00;2024-05-26 13:00:00+00:00;22.00;23.00;22.00
2024-05-26;16;100.00;0.00;-0.90;0.00;0.73;2024-05-26 16:00:00+02:00;5.00;173.00;6.00;167.00;2024-05-26 14:00:00+00:00;21.00;21.00;21.00
2024-05-26;17;100.00;0.00;-0.90;0.00;0.73;2024-05-26 17:00:00+02:00;5.00;190.00;11.00;179.00;2024-05-26 15:00:00+00:00;18.00;18.00;18.00
2024-05-26;18;100.00;0.00;-0.90;0.00;0.73;2024-05-26 18:00:00+02:00;5.00;166.00;16.00;150.00;2024-05-26 16:00:00+00:00;18.00;19.00;18.00
2024-05-26;19;100.00;0.00;-0.90;0.00;0.73;2024-05-26 19:00:00+02:00;5.00;174.00;13.00;161.00;2024-05-26 17:00:00+00:00;22.00;26.00;22.00
2024-05-26;20;100.00;0.00;-0.90;0.00;0.73;2024-05-26 20:00:00+02:00;5.00;82.00;2.00;80.00;2024-05-26 18:00:00+00:00;27.00;30.00;26.00
2024-05-26;21;100.00;0.00;-0.90;0.00;0.73;2024-05-26 21:00:00+02:00;5.00;82.00;5.00;77.00;2024-05-26 19:00:00+00:00;27.00;27.00;27.00
2024-05-26;22;100.00;0.00;-0.90;0.00;0.73;2024-05-26 22:00:00+02:00;5.00;122.00;3.00;119.00;2024-05-26 20:00:00+00:00;30.00;36.00;29.00
2024-05-26;23;100.00;0.00;-0.90;0.00;0.73;2024-05-26 23:00:00+02:00;5.00;86.00;2.00;84.00;2024-05-26 21:00:00+00:00;28.00;26.00;28.00
2024-05-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 22:00:00+00:00;NaN;NaN;NaN
2024-05-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 23:00:00+00:00;NaN;NaN;NaN
2024-05-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 00:00:00+00:00;NaN;NaN;NaN
2024-05-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 01:00:00+00:00;NaN;NaN;NaN
2024-05-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 02:00:00+00:00;NaN;NaN;NaN
2024-05-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 03:00:00+00:00;NaN;NaN;NaN
2024-05-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 04:00:00+00:00;NaN;NaN;NaN
2024-05-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 05:00:00+00:00;NaN;NaN;NaN
2024-05-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 06:00:00+00:00;NaN;NaN;NaN
2024-05-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 07:00:00+00:00;NaN;NaN;NaN
2024-05-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 08:00:00+00:00;NaN;NaN;NaN
2024-05-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 09:00:00+00:00;NaN;NaN;NaN
2024-05-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 10:00:00+00:00;NaN;NaN;NaN
2024-05-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 11:00:00+00:00;NaN;NaN;NaN
2024-05-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 12:00:00+00:00;NaN;NaN;NaN
2024-05-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 13:00:00+00:00;NaN;NaN;NaN
2024-05-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 14:00:00+00:00;NaN;NaN;NaN
2024-05-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 15:00:00+00:00;NaN;NaN;NaN
2024-05-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 16:00:00+00:00;NaN;NaN;NaN
2024-05-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 17:00:00+00:00;NaN;NaN;NaN
2024-05-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 18:00:00+00:00;NaN;NaN;NaN
2024-05-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 19:00:00+00:00;NaN;NaN;NaN
2024-05-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 20:00:00+00:00;NaN;NaN;NaN
2024-05-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 21:00:00+00:00;NaN;NaN;NaN
2024-05-27;0;100.00;0.00;-0.90;0.00;0.73;2024-05-27 00:00:00+02:00;5.00;19.00;1.00;18.00;2024-05-26 22:00:00+00:00;29.00;28.00;29.00
2024-05-27;1;100.00;0.00;-0.90;0.00;0.73;2024-05-27 01:00:00+02:00;5.00;16.00;1.00;15.00;2024-05-26 23:00:00+00:00;38.00;40.00;37.00
2024-05-27;2;100.00;-2.76;-1.12;0.00;0.72;2024-05-27 02:00:00+02:00;5.00;6.00;1.00;5.00;2024-05-27 00:00:00+00:00;32.00;34.00;32.00
2024-05-27;3;100.00;-2.76;-1.12;0.00;0.72;2024-05-27 03:00:00+02:00;5.00;9.00;1.00;8.00;2024-05-27 01:00:00+00:00;30.00;33.00;29.00
2024-05-27;4;100.00;-2.76;-1.12;0.00;0.72;2024-05-27 04:00:00+02:00;5.00;5.00;1.00;4.00;2024-05-27 02:00:00+00:00;31.00;12.00;36.00
2024-05-27;5;100.00;-2.76;-1.12;0.00;0.72;2024-05-27 05:00:00+02:00;5.00;13.00;0.00;13.00;2024-05-27 03:00:00+00:00;33.00;NaN;33.00
2024-05-27;6;100.00;-2.76;-1.12;0.00;0.72;2024-05-27 06:00:00+02:00;5.00;71.00;10.00;61.00;2024-05-27 04:00:00+00:00;29.00;27.00;30.00
2024-05-27;7;100.00;-2.76;-1.12;0.00;0.72;2024-05-27 07:00:00+02:00;5.00;143.00;8.00;135.00;2024-05-27 05:00:00+00:00;23.00;23.00;23.00
2024-05-27;8;100.00;-2.76;-1.12;0.00;0.72;2024-05-27 08:00:00+02:00;5.00;98.00;8.00;90.00;2024-05-27 06:00:00+00:00;20.00;21.00;20.00
2024-05-27;9;100.00;-2.76;-1.12;0.00;0.72;2024-05-27 09:00:00+02:00;5.00;210.00;19.00;191.00;2024-05-27 07:00:00+00:00;18.00;19.00;18.00
2024-05-27;10;100.00;-2.76;-1.12;0.00;0.72;2024-05-27 10:00:00+02:00;5.00;139.00;17.00;122.00;2024-05-27 08:00:00+00:00;21.00;22.00;21.00
2024-05-27;11;100.00;-2.76;-1.12;0.00;0.72;2024-05-27 11:00:00+02:00;5.00;179.00;24.00;155.00;2024-05-27 09:00:00+00:00;17.00;17.00;17.00
2024-05-27;12;100.00;-2.76;-1.12;0.00;0.72;2024-05-27 12:00:00+02:00;5.00;186.00;24.00;162.00;2024-05-27 10:00:00+00:00;18.00;17.00;18.00
2024-05-27;13;100.00;-2.76;-1.12;0.00;0.72;2024-05-27 13:00:00+02:00;5.00;210.00;12.00;198.00;2024-05-27 11:00:00+00:00;13.00;13.00;13.00
2024-05-27;14;100.00;-2.76;-1.12;0.00;0.72;2024-05-27 14:00:00+02:00;5.00;246.00;16.00;230.00;2024-05-27 12:00:00+00:00;19.00;21.00;18.00
2024-05-27;15;100.00;-2.76;-1.12;0.00;0.72;2024-05-27 15:00:00+02:00;5.00;173.00;6.00;167.00;2024-05-27 13:00:00+00:00;21.00;20.00;21.00
2024-05-27;16;100.00;-2.76;-1.12;0.00;0.72;2024-05-27 16:00:00+02:00;5.00;232.00;23.00;209.00;2024-05-27 14:00:00+00:00;18.00;18.00;18.00
2024-05-27;17;100.00;-2.76;-1.12;0.00;0.72;2024-05-27 17:00:00+02:00;5.00;172.00;12.00;160.00;2024-05-27 15:00:00+00:00;26.00;25.00;26.00
2024-05-27;18;100.00;-2.76;-1.12;0.00;0.72;2024-05-27 18:00:00+02:00;5.00;181.00;11.00;170.00;2024-05-27 16:00:00+00:00;23.00;23.00;23.00
2024-05-27;19;100.00;-2.76;-1.12;0.00;0.72;2024-05-27 19:00:00+02:00;5.00;167.00;4.00;163.00;2024-05-27 17:00:00+00:00;23.00;21.00;23.00
2024-05-27;20;100.00;-2.76;-1.12;0.00;0.72;2024-05-27 20:00:00+02:00;5.00;90.00;6.00;84.00;2024-05-27 18:00:00+00:00;24.00;23.00;24.00
2024-05-27;21;92.00;-2.76;-1.12;0.00;0.72;2024-05-27 21:00:00+02:00;5.00;49.00;2.00;47.00;2024-05-27 19:00:00+00:00;29.00;29.00;29.00
2024-05-27;22;100.00;-2.76;-1.12;0.00;0.72;2024-05-27 22:00:00+02:00;5.00;79.00;4.00;75.00;2024-05-27 20:00:00+00:00;32.00;33.00;32.00
2024-05-27;23;100.00;-2.76;-1.12;0.00;0.72;2024-05-27 23:00:00+02:00;5.00;37.00;0.00;37.00;2024-05-27 21:00:00+00:00;30.00;NaN;30.00
2024-05-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 22:00:00+00:00;NaN;NaN;NaN
2024-05-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 23:00:00+00:00;NaN;NaN;NaN
2024-05-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 00:00:00+00:00;NaN;NaN;NaN
2024-05-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 01:00:00+00:00;NaN;NaN;NaN
2024-05-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 02:00:00+00:00;NaN;NaN;NaN
2024-05-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 03:00:00+00:00;NaN;NaN;NaN
