Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-25;3;92.00;NaN;-1.92;0.00;0.21;2024-05-25 03:00:00+02:00;5.00;80.00;28.00;51.00;2024-05-25 01:00:00+00:00;26.00;26.00;26.00
2024-05-25;4;75.00;NaN;-1.92;0.00;0.21;2024-05-25 04:00:00+02:00;5.00;40.00;16.00;24.00;2024-05-25 02:00:00+00:00;48.00;62.00;39.00
2024-05-25;8;67.00;NaN;-1.92;0.00;0.21;2024-05-25 08:00:00+02:00;5.00;111.00;93.00;18.00;2024-05-25 06:00:00+00:00;93.00;93.00;92.00
2024-05-25;9;83.00;NaN;-1.92;0.00;0.21;2024-05-25 09:00:00+02:00;5.00;82.00;10.00;72.00;2024-05-25 07:00:00+00:00;41.00;43.00;41.00
2024-05-25;10;92.00;NaN;-1.92;0.00;0.21;2024-05-25 10:00:00+02:00;5.00;187.00;23.00;164.00;2024-05-25 08:00:00+00:00;38.00;38.00;38.00
2024-05-25;11;92.00;NaN;-1.92;0.00;0.21;2024-05-25 11:00:00+02:00;5.00;143.00;8.00;135.00;2024-05-25 09:00:00+00:00;19.00;35.00;18.00
2024-05-25;12;92.00;NaN;-1.92;0.00;0.21;2024-05-25 12:00:00+02:00;5.00;152.00;13.00;139.00;2024-05-25 10:00:00+00:00;34.00;38.00;34.00
2024-05-25;13;92.00;NaN;-1.92;0.00;0.21;2024-05-25 13:00:00+02:00;5.00;180.00;23.00;157.00;2024-05-25 11:00:00+00:00;44.00;46.00;44.00
2024-05-25;14;100.00;NaN;-1.92;0.00;0.21;2024-05-25 14:00:00+02:00;5.00;142.00;11.00;131.00;2024-05-25 12:00:00+00:00;40.00;41.00;40.00
2024-05-25;15;75.00;NaN;-1.92;0.00;0.21;2024-05-25 15:00:00+02:00;5.00;184.00;21.00;163.00;2024-05-25 13:00:00+00:00;34.00;44.00;32.00
2024-05-25;16;83.00;NaN;-1.92;0.00;0.21;2024-05-25 16:00:00+02:00;5.00;73.00;7.00;66.00;2024-05-25 14:00:00+00:00;35.00;24.00;36.00
2024-05-25;17;100.00;NaN;-1.92;0.00;0.21;2024-05-25 17:00:00+02:00;5.00;197.00;23.00;174.00;2024-05-25 15:00:00+00:00;43.00;44.00;43.00
2024-05-25;18;100.00;NaN;-1.92;0.00;0.21;2024-05-25 18:00:00+02:00;5.00;213.00;21.00;192.00;2024-05-25 16:00:00+00:00;49.00;56.00;48.00
2024-05-25;19;100.00;NaN;-1.92;0.00;0.21;2024-05-25 19:00:00+02:00;5.00;233.00;11.00;222.00;2024-05-25 17:00:00+00:00;39.00;39.00;39.00
2024-05-25;20;100.00;NaN;-1.92;0.00;0.21;2024-05-25 20:00:00+02:00;5.00;140.00;4.00;136.00;2024-05-25 18:00:00+00:00;39.00;41.00;39.00
2024-05-25;21;100.00;NaN;-1.92;0.00;0.21;2024-05-25 21:00:00+02:00;5.00;96.00;7.00;89.00;2024-05-25 19:00:00+00:00;43.00;57.00;42.00
2024-05-25;22;100.00;NaN;-1.92;0.00;0.21;2024-05-25 22:00:00+02:00;5.00;148.00;45.00;103.00;2024-05-25 20:00:00+00:00;43.00;45.00;42.00
2024-05-25;23;92.00;NaN;-1.92;0.00;0.21;2024-05-25 23:00:00+02:00;5.00;96.00;2.00;94.00;2024-05-25 21:00:00+00:00;18.00;36.00;18.00
2024-05-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 22:00:00+00:00;NaN;NaN;NaN
2024-05-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 23:00:00+00:00;NaN;NaN;NaN
2024-05-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 00:00:00+00:00;NaN;NaN;NaN
2024-05-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 01:00:00+00:00;NaN;NaN;NaN
2024-05-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 02:00:00+00:00;NaN;NaN;NaN
2024-05-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 03:00:00+00:00;NaN;NaN;NaN
2024-05-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 04:00:00+00:00;NaN;NaN;NaN
2024-05-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 05:00:00+00:00;NaN;NaN;NaN
2024-05-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 06:00:00+00:00;NaN;NaN;NaN
2024-05-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 07:00:00+00:00;NaN;NaN;NaN
2024-05-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 08:00:00+00:00;NaN;NaN;NaN
2024-05-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 09:00:00+00:00;NaN;NaN;NaN
2024-05-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 10:00:00+00:00;NaN;NaN;NaN
2024-05-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 11:00:00+00:00;NaN;NaN;NaN
2024-05-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 12:00:00+00:00;NaN;NaN;NaN
2024-05-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 13:00:00+00:00;NaN;NaN;NaN
2024-05-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 14:00:00+00:00;NaN;NaN;NaN
2024-05-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 15:00:00+00:00;NaN;NaN;NaN
2024-05-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 16:00:00+00:00;NaN;NaN;NaN
2024-05-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 17:00:00+00:00;NaN;NaN;NaN
2024-05-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 18:00:00+00:00;NaN;NaN;NaN
2024-05-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 19:00:00+00:00;NaN;NaN;NaN
2024-05-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 20:00:00+00:00;NaN;NaN;NaN
2024-05-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 21:00:00+00:00;NaN;NaN;NaN
2024-05-26;0;92.00;NaN;-1.92;0.00;0.21;2024-05-26 00:00:00+02:00;5.00;94.00;13.00;81.00;2024-05-25 22:00:00+00:00;33.00;34.00;33.00
2024-05-26;1;100.00;NaN;-1.92;0.00;0.21;2024-05-26 01:00:00+02:00;5.00;87.00;9.00;78.00;2024-05-25 23:00:00+00:00;35.00;42.00;34.00
2024-05-26;2;67.00;0.24;-3.24;-2.79;0.73;2024-05-26 02:00:00+02:00;5.00;62.00;4.00;57.00;2024-05-26 00:00:00+00:00;25.00;18.00;25.00
2024-05-26;3;83.00;0.24;-3.24;-2.79;0.73;2024-05-26 03:00:00+02:00;5.00;31.00;2.00;29.00;2024-05-26 01:00:00+00:00;16.00;16.00;16.00
2024-05-26;4;67.00;0.24;-3.24;-2.79;0.73;2024-05-26 04:00:00+02:00;5.00;24.00;2.00;22.00;2024-05-26 02:00:00+00:00;18.00;22.00;18.00
2024-05-26;5;58.00;0.24;-3.24;-2.79;0.73;2024-05-26 05:00:00+02:00;5.00;24.00;2.00;22.00;2024-05-26 03:00:00+00:00;17.00;13.00;18.00
2024-05-26;6;83.00;0.24;-3.24;-2.79;0.73;2024-05-26 06:00:00+02:00;5.00;13.00;5.00;8.00;2024-05-26 04:00:00+00:00;17.00;19.00;17.00
2024-05-26;7;83.00;0.24;-3.24;-2.79;0.73;2024-05-26 07:00:00+02:00;5.00;8.00;0.00;8.00;2024-05-26 05:00:00+00:00;23.00;NaN;23.00
2024-05-26;8;67.00;0.24;-3.24;-2.79;0.73;2024-05-26 08:00:00+02:00;5.00;56.00;3.00;52.00;2024-05-26 06:00:00+00:00;32.00;32.00;32.00
2024-05-26;9;100.00;0.24;-3.24;-2.79;0.73;2024-05-26 09:00:00+02:00;5.00;88.00;10.00;78.00;2024-05-26 07:00:00+00:00;38.00;36.00;38.00
2024-05-26;10;92.00;0.24;-3.24;-2.79;0.73;2024-05-26 10:00:00+02:00;5.00;65.00;3.00;62.00;2024-05-26 08:00:00+00:00;49.00;44.00;49.00
2024-05-26;11;75.00;0.24;-3.24;-2.79;0.73;2024-05-26 11:00:00+02:00;5.00;123.00;16.00;107.00;2024-05-26 09:00:00+00:00;40.00;43.00;40.00
2024-05-26;12;100.00;0.24;-3.24;-2.79;0.73;2024-05-26 12:00:00+02:00;5.00;50.00;9.00;41.00;2024-05-26 10:00:00+00:00;36.00;34.00;37.00
2024-05-26;13;100.00;0.24;-3.24;-2.79;0.73;2024-05-26 13:00:00+02:00;5.00;163.00;15.00;148.00;2024-05-26 11:00:00+00:00;39.00;40.00;39.00
2024-05-26;14;92.00;0.24;-3.24;-2.79;0.73;2024-05-26 14:00:00+02:00;5.00;132.00;17.00;115.00;2024-05-26 12:00:00+00:00;45.00;46.00;45.00
2024-05-26;15;100.00;0.24;-3.24;-2.79;0.73;2024-05-26 15:00:00+02:00;5.00;177.00;20.00;157.00;2024-05-26 13:00:00+00:00;47.00;46.00;47.00
2024-05-26;16;92.00;0.24;-3.24;-2.79;0.73;2024-05-26 16:00:00+02:00;5.00;171.00;15.00;156.00;2024-05-26 14:00:00+00:00;41.00;49.00;41.00
2024-05-26;17;92.00;0.24;-3.24;-2.79;0.73;2024-05-26 17:00:00+02:00;5.00;167.00;19.00;148.00;2024-05-26 15:00:00+00:00;45.00;44.00;45.00
2024-05-26;18;100.00;0.24;-3.24;-2.79;0.73;2024-05-26 18:00:00+02:00;5.00;169.00;9.00;160.00;2024-05-26 16:00:00+00:00;44.00;50.00;43.00
2024-05-26;19;100.00;0.24;-3.24;-2.79;0.73;2024-05-26 19:00:00+02:00;5.00;154.00;10.00;144.00;2024-05-26 17:00:00+00:00;41.00;43.00;40.00
2024-05-26;20;100.00;0.24;-3.24;-2.79;0.73;2024-05-26 20:00:00+02:00;5.00;113.00;14.00;99.00;2024-05-26 18:00:00+00:00;51.00;55.00;50.00
2024-05-26;21;100.00;0.24;-3.24;-2.79;0.73;2024-05-26 21:00:00+02:00;5.00;108.00;7.00;101.00;2024-05-26 19:00:00+00:00;39.00;42.00;39.00
2024-05-26;22;100.00;0.24;-3.24;-2.79;0.73;2024-05-26 22:00:00+02:00;5.00;65.00;2.00;63.00;2024-05-26 20:00:00+00:00;16.00;31.00;16.00
2024-05-26;23;92.00;0.24;-3.24;-2.79;0.73;2024-05-26 23:00:00+02:00;5.00;92.00;2.00;89.00;2024-05-26 21:00:00+00:00;20.00;48.00;19.00
2024-05-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 22:00:00+00:00;NaN;NaN;NaN
2024-05-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 23:00:00+00:00;NaN;NaN;NaN
2024-05-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 00:00:00+00:00;NaN;NaN;NaN
2024-05-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 01:00:00+00:00;NaN;NaN;NaN
2024-05-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 02:00:00+00:00;NaN;NaN;NaN
2024-05-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 03:00:00+00:00;NaN;NaN;NaN
2024-05-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 04:00:00+00:00;NaN;NaN;NaN
2024-05-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 05:00:00+00:00;NaN;NaN;NaN
2024-05-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 06:00:00+00:00;NaN;NaN;NaN
2024-05-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 07:00:00+00:00;NaN;NaN;NaN
2024-05-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 08:00:00+00:00;NaN;NaN;NaN
2024-05-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 09:00:00+00:00;NaN;NaN;NaN
2024-05-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 10:00:00+00:00;NaN;NaN;NaN
2024-05-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 11:00:00+00:00;NaN;NaN;NaN
2024-05-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 12:00:00+00:00;NaN;NaN;NaN
2024-05-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 13:00:00+00:00;NaN;NaN;NaN
2024-05-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 14:00:00+00:00;NaN;NaN;NaN
2024-05-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 15:00:00+00:00;NaN;NaN;NaN
2024-05-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 16:00:00+00:00;NaN;NaN;NaN
2024-05-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 17:00:00+00:00;NaN;NaN;NaN
2024-05-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 18:00:00+00:00;NaN;NaN;NaN
2024-05-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 19:00:00+00:00;NaN;NaN;NaN
2024-05-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 20:00:00+00:00;NaN;NaN;NaN
2024-05-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 21:00:00+00:00;NaN;NaN;NaN
2024-05-27;0;92.00;0.24;-3.24;-2.79;0.73;2024-05-27 00:00:00+02:00;5.00;31.00;2.00;28.00;2024-05-26 22:00:00+00:00;29.00;40.00;29.00
2024-05-27;1;92.00;0.24;-3.24;-2.79;0.73;2024-05-27 01:00:00+02:00;5.00;29.00;10.00;20.00;2024-05-26 23:00:00+00:00;34.00;26.00;38.00
2024-05-27;2;83.00;0.11;NaN;0.00;0.51;2024-05-27 02:00:00+02:00;5.00;32.00;24.00;8.00;2024-05-27 00:00:00+00:00;27.00;29.00;22.00
2024-05-27;3;92.00;0.11;NaN;0.00;0.51;2024-05-27 03:00:00+02:00;5.00;14.00;3.00;11.00;2024-05-27 01:00:00+00:00;16.00;14.00;17.00
2024-05-27;4;83.00;0.11;NaN;0.00;0.51;2024-05-27 04:00:00+02:00;5.00;26.00;1.00;25.00;2024-05-27 02:00:00+00:00;17.00;22.00;17.00
2024-05-27;5;83.00;0.11;NaN;0.00;0.51;2024-05-27 05:00:00+02:00;5.00;125.00;5.00;120.00;2024-05-27 03:00:00+00:00;29.00;32.00;29.00
2024-05-27;6;92.00;0.11;NaN;0.00;0.51;2024-05-27 06:00:00+02:00;5.00;164.00;9.00;155.00;2024-05-27 04:00:00+00:00;30.00;28.00;30.00
2024-05-27;7;100.00;0.11;NaN;0.00;0.51;2024-05-27 07:00:00+02:00;5.00;103.00;5.00;98.00;2024-05-27 05:00:00+00:00;29.00;31.00;29.00
2024-05-27;8;92.00;0.11;NaN;0.00;0.51;2024-05-27 08:00:00+02:00;5.00;204.00;53.00;151.00;2024-05-27 06:00:00+00:00;46.00;45.00;47.00
2024-05-27;9;92.00;0.11;NaN;0.00;0.51;2024-05-27 09:00:00+02:00;5.00;286.00;50.00;236.00;2024-05-27 07:00:00+00:00;53.00;61.00;52.00
2024-05-27;10;100.00;0.11;NaN;0.00;0.51;2024-05-27 10:00:00+02:00;5.00;117.00;14.00;103.00;2024-05-27 08:00:00+00:00;27.00;26.00;27.00
2024-05-27;11;100.00;0.11;NaN;0.00;0.51;2024-05-27 11:00:00+02:00;5.00;143.00;24.00;119.00;2024-05-27 09:00:00+00:00;42.00;43.00;42.00
2024-05-27;12;100.00;0.11;NaN;0.00;0.51;2024-05-27 12:00:00+02:00;5.00;148.00;24.00;124.00;2024-05-27 10:00:00+00:00;40.00;40.00;40.00
2024-05-27;13;67.00;0.11;NaN;0.00;0.51;2024-05-27 13:00:00+02:00;5.00;74.00;14.00;60.00;2024-05-27 11:00:00+00:00;37.00;32.00;38.00
2024-05-27;14;100.00;0.11;NaN;0.00;0.51;2024-05-27 14:00:00+02:00;5.00;176.00;13.00;163.00;2024-05-27 12:00:00+00:00;35.00;35.00;35.00
2024-05-27;15;92.00;0.11;NaN;0.00;0.51;2024-05-27 15:00:00+02:00;5.00;137.00;27.00;110.00;2024-05-27 13:00:00+00:00;50.00;56.00;49.00
2024-05-27;16;100.00;0.11;NaN;0.00;0.51;2024-05-27 16:00:00+02:00;5.00;50.00;9.00;41.00;2024-05-27 14:00:00+00:00;42.00;48.00;40.00
2024-05-27;17;100.00;0.11;NaN;0.00;0.51;2024-05-27 17:00:00+02:00;5.00;180.00;23.00;157.00;2024-05-27 15:00:00+00:00;45.00;46.00;45.00
2024-05-27;18;100.00;0.11;NaN;0.00;0.51;2024-05-27 18:00:00+02:00;5.00;166.00;29.00;137.00;2024-05-27 16:00:00+00:00;55.00;56.00;55.00
2024-05-27;19;92.00;0.11;NaN;0.00;0.51;2024-05-27 19:00:00+02:00;5.00;166.00;8.00;158.00;2024-05-27 17:00:00+00:00;44.00;44.00;44.00
2024-05-27;20;83.00;0.11;NaN;0.00;0.51;2024-05-27 20:00:00+02:00;5.00;82.00;12.00;70.00;2024-05-27 18:00:00+00:00;39.00;44.00;38.00
2024-05-27;21;100.00;0.11;NaN;0.00;0.51;2024-05-27 21:00:00+02:00;5.00;118.00;16.00;102.00;2024-05-27 19:00:00+00:00;51.00;53.00;50.00
2024-05-27;22;92.00;0.11;NaN;0.00;0.51;2024-05-27 22:00:00+02:00;5.00;86.00;4.00;82.00;2024-05-27 20:00:00+00:00;41.00;42.00;41.00
2024-05-27;23;83.00;0.11;NaN;0.00;0.51;2024-05-27 23:00:00+02:00;5.00;41.00;1.00;40.00;2024-05-27 21:00:00+00:00;31.00;33.00;31.00
2024-05-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 22:00:00+00:00;NaN;NaN;NaN
2024-05-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 23:00:00+00:00;NaN;NaN;NaN
2024-05-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 00:00:00+00:00;NaN;NaN;NaN
2024-05-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 01:00:00+00:00;NaN;NaN;NaN
2024-05-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 02:00:00+00:00;NaN;NaN;NaN
2024-05-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 03:00:00+00:00;NaN;NaN;NaN
2024-05-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 04:00:00+00:00;NaN;NaN;NaN
2024-05-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 05:00:00+00:00;NaN;NaN;NaN
2024-05-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 06:00:00+00:00;NaN;NaN;NaN
2024-05-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 07:00:00+00:00;NaN;NaN;NaN
2024-05-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 08:00:00+00:00;NaN;NaN;NaN
2024-05-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 09:00:00+00:00;NaN;NaN;NaN
2024-05-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 10:00:00+00:00;NaN;NaN;NaN
2024-05-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 11:00:00+00:00;NaN;NaN;NaN
2024-05-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 12:00:00+00:00;NaN;NaN;NaN
2024-05-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 13:00:00+00:00;NaN;NaN;NaN
2024-05-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 14:00:00+00:00;NaN;NaN;NaN
2024-05-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 15:00:00+00:00;NaN;NaN;NaN
2024-05-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 16:00:00+00:00;NaN;NaN;NaN
2024-05-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 17:00:00+00:00;NaN;NaN;NaN
2024-05-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 18:00:00+00:00;NaN;NaN;NaN
2024-05-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 19:00:00+00:00;NaN;NaN;NaN
2024-05-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 20:00:00+00:00;NaN;NaN;NaN
2024-05-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 21:00:00+00:00;NaN;NaN;NaN
2024-05-28;0;100.00;0.11;NaN;0.00;0.51;2024-05-28 00:00:00+02:00;5.00;24.00;1.00;23.00;2024-05-27 22:00:00+00:00;25.00;38.00;24.00
2024-05-28;1;75.00;0.11;NaN;0.00;0.51;2024-05-28 01:00:00+02:00;5.00;9.00;1.00;8.00;2024-05-27 23:00:00+00:00;21.00;12.00;22.00
2024-05-28;2;100.00;0.98;NaN;0.00;0.72;2024-05-28 02:00:00+02:00;5.00;14.00;3.00;11.00;2024-05-28 00:00:00+00:00;20.00;24.00;19.00
2024-05-28;3;92.00;0.98;NaN;0.00;0.72;2024-05-28 03:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-28 01:00:00+00:00;NaN;NaN;NaN
2024-05-28;4;58.00;0.98;NaN;0.00;0.72;2024-05-28 04:00:00+02:00;5.00;12.00;0.00;12.00;2024-05-28 02:00:00+00:00;18.00;NaN;18.00
2024-05-28;5;100.00;0.98;NaN;0.00;0.72;2024-05-28 05:00:00+02:00;5.00;58.00;5.00;53.00;2024-05-28 03:00:00+00:00;32.00;43.00;31.00
2024-05-28;6;92.00;0.98;NaN;0.00;0.72;2024-05-28 06:00:00+02:00;5.00;137.00;4.00;133.00;2024-05-28 04:00:00+00:00;43.00;48.00;42.00
2024-05-28;7;100.00;0.98;NaN;0.00;0.72;2024-05-28 07:00:00+02:00;5.00;243.00;45.00;198.00;2024-05-28 05:00:00+00:00;43.00;45.00;42.00
2024-05-28;8;100.00;0.98;NaN;0.00;0.72;2024-05-28 08:00:00+02:00;5.00;368.00;52.00;316.00;2024-05-28 06:00:00+00:00;39.00;38.00;39.00
2024-05-28;9;100.00;0.98;NaN;0.00;0.72;2024-05-28 09:00:00+02:00;5.00;267.00;41.00;226.00;2024-05-28 07:00:00+00:00;34.00;42.00;33.00
2024-05-28;10;92.00;0.98;NaN;0.00;0.72;2024-05-28 10:00:00+02:00;5.00;111.00;10.00;101.00;2024-05-28 08:00:00+00:00;11.00;29.00;10.00
2024-05-28;11;100.00;0.98;NaN;0.00;0.72;2024-05-28 11:00:00+02:00;5.00;191.00;65.00;126.00;2024-05-28 09:00:00+00:00;46.00;55.00;42.00
2024-05-28;12;92.00;0.98;NaN;0.00;0.72;2024-05-28 12:00:00+02:00;5.00;157.00;28.00;129.00;2024-05-28 10:00:00+00:00;35.00;36.00;35.00
2024-05-28;13;92.00;0.98;NaN;0.00;0.72;2024-05-28 13:00:00+02:00;5.00;208.00;22.00;187.00;2024-05-28 11:00:00+00:00;39.00;42.00;39.00
2024-05-28;14;92.00;0.98;NaN;0.00;0.72;2024-05-28 14:00:00+02:00;5.00;152.00;15.00;136.00;2024-05-28 12:00:00+00:00;33.00;34.00;32.00
2024-05-28;15;100.00;0.98;NaN;0.00;0.72;2024-05-28 15:00:00+02:00;5.00;188.00;23.00;165.00;2024-05-28 13:00:00+00:00;39.00;44.00;38.00
2024-05-28;16;100.00;0.98;NaN;0.00;0.72;2024-05-28 16:00:00+02:00;5.00;209.00;54.00;155.00;2024-05-28 14:00:00+00:00;62.00;64.00;62.00
2024-05-28;17;100.00;0.98;NaN;0.00;0.72;2024-05-28 17:00:00+02:00;5.00;98.00;4.00;94.00;2024-05-28 15:00:00+00:00;25.00;28.00;25.00
2024-05-28;18;92.00;0.98;NaN;0.00;0.72;2024-05-28 18:00:00+02:00;5.00;140.00;0.00;140.00;2024-05-28 16:00:00+00:00;22.00;NaN;22.00
2024-05-28;19;100.00;0.98;NaN;0.00;0.72;2024-05-28 19:00:00+02:00;5.00;126.00;6.00;120.00;2024-05-28 17:00:00+00:00;37.00;40.00;37.00
2024-05-28;20;92.00;0.98;NaN;0.00;0.72;2024-05-28 20:00:00+02:00;5.00;101.00;9.00;93.00;2024-05-28 18:00:00+00:00;39.00;44.00;39.00
2024-05-28;21;58.00;0.98;NaN;0.00;0.72;2024-05-28 21:00:00+02:00;5.00;48.00;0.00;48.00;2024-05-28 19:00:00+00:00;20.00;NaN;20.00
2024-05-28;22;92.00;0.98;NaN;0.00;0.72;2024-05-28 22:00:00+02:00;5.00;63.00;2.00;61.00;2024-05-28 20:00:00+00:00;25.00;26.00;25.00
2024-05-28;23;67.00;0.98;NaN;0.00;0.72;2024-05-28 23:00:00+02:00;5.00;14.00;4.00;9.00;2024-05-28 21:00:00+00:00;31.00;27.00;32.00
