Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-24;14;58.00;0.00;-1.32;0.00;0.78;2024-05-24 14:00:00+02:00;5.00;336.00;22.00;314.00;2024-05-24 12:00:00+00:00;51.00;51.00;51.00
2024-05-24;15;83.00;0.00;-1.32;0.00;0.78;2024-05-24 15:00:00+02:00;5.00;228.00;22.00;206.00;2024-05-24 13:00:00+00:00;42.00;34.00;42.00
2024-05-24;16;75.00;0.00;-1.32;0.00;0.78;2024-05-24 16:00:00+02:00;5.00;243.00;9.00;233.00;2024-05-24 14:00:00+00:00;36.00;32.00;36.00
2024-05-24;17;75.00;0.00;-1.32;0.00;0.78;2024-05-24 17:00:00+02:00;5.00;257.00;5.00;252.00;2024-05-24 15:00:00+00:00;52.00;50.00;52.00
2024-05-24;18;75.00;0.00;-1.32;0.00;0.78;2024-05-24 18:00:00+02:00;5.00;284.00;8.00;276.00;2024-05-24 16:00:00+00:00;48.00;48.00;48.00
2024-05-24;19;92.00;0.00;-1.32;0.00;0.78;2024-05-24 19:00:00+02:00;5.00;311.00;7.00;304.00;2024-05-24 17:00:00+00:00;53.00;53.00;53.00
2024-05-24;20;83.00;0.00;-1.32;0.00;0.78;2024-05-24 20:00:00+02:00;5.00;311.00;7.00;304.00;2024-05-24 18:00:00+00:00;52.00;52.00;52.00
2024-05-24;21;67.00;0.00;-1.32;0.00;0.78;2024-05-24 21:00:00+02:00;5.00;208.00;9.00;200.00;2024-05-24 19:00:00+00:00;57.00;58.00;57.00
2024-05-24;22;75.00;0.00;-1.32;0.00;0.78;2024-05-24 22:00:00+02:00;5.00;267.00;5.00;261.00;2024-05-24 20:00:00+00:00;56.00;55.00;56.00
2024-05-24;23;75.00;0.00;-1.32;0.00;0.78;2024-05-24 23:00:00+02:00;5.00;195.00;5.00;189.00;2024-05-24 21:00:00+00:00;58.00;56.00;58.00
2024-05-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 22:00:00+00:00;NaN;NaN;NaN
2024-05-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 23:00:00+00:00;NaN;NaN;NaN
2024-05-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 00:00:00+00:00;NaN;NaN;NaN
2024-05-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 01:00:00+00:00;NaN;NaN;NaN
2024-05-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 02:00:00+00:00;NaN;NaN;NaN
2024-05-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 03:00:00+00:00;NaN;NaN;NaN
2024-05-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 04:00:00+00:00;NaN;NaN;NaN
2024-05-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 05:00:00+00:00;NaN;NaN;NaN
2024-05-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 06:00:00+00:00;NaN;NaN;NaN
2024-05-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 07:00:00+00:00;NaN;NaN;NaN
2024-05-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 08:00:00+00:00;NaN;NaN;NaN
2024-05-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 09:00:00+00:00;NaN;NaN;NaN
2024-05-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 10:00:00+00:00;NaN;NaN;NaN
2024-05-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 11:00:00+00:00;NaN;NaN;NaN
2024-05-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 12:00:00+00:00;NaN;NaN;NaN
2024-05-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 13:00:00+00:00;NaN;NaN;NaN
2024-05-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 14:00:00+00:00;NaN;NaN;NaN
2024-05-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 15:00:00+00:00;NaN;NaN;NaN
2024-05-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 16:00:00+00:00;NaN;NaN;NaN
2024-05-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 17:00:00+00:00;NaN;NaN;NaN
2024-05-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 18:00:00+00:00;NaN;NaN;NaN
2024-05-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 19:00:00+00:00;NaN;NaN;NaN
2024-05-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 20:00:00+00:00;NaN;NaN;NaN
2024-05-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 21:00:00+00:00;NaN;NaN;NaN
2024-05-25;0;92.00;0.00;-1.32;0.00;0.78;2024-05-25 00:00:00+02:00;5.00;173.00;2.00;171.00;2024-05-24 22:00:00+00:00;57.00;52.00;57.00
2024-05-25;1;75.00;0.00;-1.32;0.00;0.78;2024-05-25 01:00:00+02:00;5.00;115.00;3.00;112.00;2024-05-24 23:00:00+00:00;58.00;61.00;58.00
2024-05-25;2;67.00;-2.84;0.45;0.00;0.84;2024-05-25 02:00:00+02:00;5.00;96.00;3.00;93.00;2024-05-25 00:00:00+00:00;55.00;56.00;55.00
2024-05-25;3;67.00;-2.84;0.45;0.00;0.84;2024-05-25 03:00:00+02:00;5.00;75.00;3.00;72.00;2024-05-25 01:00:00+00:00;61.00;58.00;61.00
2024-05-25;4;67.00;-2.84;0.45;0.00;0.84;2024-05-25 04:00:00+02:00;5.00;48.00;3.00;45.00;2024-05-25 02:00:00+00:00;63.00;60.00;63.00
2024-05-25;5;75.00;-2.84;0.45;0.00;0.84;2024-05-25 05:00:00+02:00;5.00;67.00;9.00;57.00;2024-05-25 03:00:00+00:00;60.00;57.00;61.00
2024-05-25;6;75.00;-2.84;0.45;0.00;0.84;2024-05-25 06:00:00+02:00;5.00;91.00;19.00;72.00;2024-05-25 04:00:00+00:00;57.00;57.00;57.00
2024-05-25;7;67.00;-2.84;0.45;0.00;0.84;2024-05-25 07:00:00+02:00;5.00;87.00;4.00;82.00;2024-05-25 05:00:00+00:00;57.00;58.00;57.00
2024-05-25;8;83.00;-2.84;0.45;0.00;0.84;2024-05-25 08:00:00+02:00;5.00;126.00;7.00;119.00;2024-05-25 06:00:00+00:00;53.00;53.00;53.00
2024-05-25;9;75.00;-2.84;0.45;0.00;0.84;2024-05-25 09:00:00+02:00;5.00;199.00;15.00;184.00;2024-05-25 07:00:00+00:00;57.00;57.00;57.00
2024-05-25;10;67.00;-2.84;0.45;0.00;0.84;2024-05-25 10:00:00+02:00;5.00;237.00;9.00;228.00;2024-05-25 08:00:00+00:00;55.00;54.00;55.00
2024-05-25;11;92.00;-2.84;0.45;0.00;0.84;2024-05-25 11:00:00+02:00;5.00;262.00;5.00;256.00;2024-05-25 09:00:00+00:00;54.00;55.00;54.00
2024-05-25;12;67.00;-2.84;0.45;0.00;0.84;2024-05-25 12:00:00+02:00;5.00;303.00;8.00;296.00;2024-05-25 10:00:00+00:00;54.00;53.00;54.00
2024-05-25;13;75.00;-2.84;0.45;0.00;0.84;2024-05-25 13:00:00+02:00;5.00;304.00;12.00;292.00;2024-05-25 11:00:00+00:00;48.00;48.00;48.00
2024-05-25;14;75.00;-2.84;0.45;0.00;0.84;2024-05-25 14:00:00+02:00;5.00;307.00;3.00;304.00;2024-05-25 12:00:00+00:00;50.00;50.00;50.00
2024-05-25;15;83.00;-2.84;0.45;0.00;0.84;2024-05-25 15:00:00+02:00;5.00;295.00;7.00;288.00;2024-05-25 13:00:00+00:00;51.00;53.00;51.00
2024-05-25;16;75.00;-2.84;0.45;0.00;0.84;2024-05-25 16:00:00+02:00;5.00;271.00;8.00;263.00;2024-05-25 14:00:00+00:00;53.00;52.00;53.00
2024-05-25;17;75.00;-2.84;0.45;0.00;0.84;2024-05-25 17:00:00+02:00;5.00;277.00;4.00;273.00;2024-05-25 15:00:00+00:00;51.00;50.00;51.00
2024-05-25;18;75.00;-2.84;0.45;0.00;0.84;2024-05-25 18:00:00+02:00;5.00;300.00;5.00;295.00;2024-05-25 16:00:00+00:00;51.00;52.00;51.00
2024-05-25;19;75.00;-2.84;0.45;0.00;0.84;2024-05-25 19:00:00+02:00;5.00;284.00;3.00;281.00;2024-05-25 17:00:00+00:00;52.00;52.00;52.00
2024-05-25;20;75.00;-2.84;0.45;0.00;0.84;2024-05-25 20:00:00+02:00;5.00;268.00;3.00;265.00;2024-05-25 18:00:00+00:00;53.00;50.00;53.00
2024-05-25;21;83.00;-2.84;0.45;0.00;0.84;2024-05-25 21:00:00+02:00;5.00;241.00;13.00;228.00;2024-05-25 19:00:00+00:00;56.00;58.00;55.00
2024-05-25;22;67.00;-2.84;0.45;0.00;0.84;2024-05-25 22:00:00+02:00;5.00;192.00;0.00;192.00;2024-05-25 20:00:00+00:00;53.00;NaN;53.00
2024-05-25;23;75.00;-2.84;0.45;0.00;0.84;2024-05-25 23:00:00+02:00;5.00;224.00;3.00;221.00;2024-05-25 21:00:00+00:00;54.00;54.00;54.00
2024-05-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 22:00:00+00:00;NaN;NaN;NaN
2024-05-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 23:00:00+00:00;NaN;NaN;NaN
2024-05-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 00:00:00+00:00;NaN;NaN;NaN
2024-05-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 01:00:00+00:00;NaN;NaN;NaN
2024-05-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 02:00:00+00:00;NaN;NaN;NaN
2024-05-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 03:00:00+00:00;NaN;NaN;NaN
2024-05-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 04:00:00+00:00;NaN;NaN;NaN
2024-05-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 05:00:00+00:00;NaN;NaN;NaN
2024-05-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 06:00:00+00:00;NaN;NaN;NaN
2024-05-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 07:00:00+00:00;NaN;NaN;NaN
2024-05-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 08:00:00+00:00;NaN;NaN;NaN
2024-05-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 09:00:00+00:00;NaN;NaN;NaN
2024-05-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 10:00:00+00:00;NaN;NaN;NaN
2024-05-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 11:00:00+00:00;NaN;NaN;NaN
2024-05-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 12:00:00+00:00;NaN;NaN;NaN
2024-05-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 13:00:00+00:00;NaN;NaN;NaN
2024-05-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 14:00:00+00:00;NaN;NaN;NaN
2024-05-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 15:00:00+00:00;NaN;NaN;NaN
2024-05-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 16:00:00+00:00;NaN;NaN;NaN
2024-05-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 17:00:00+00:00;NaN;NaN;NaN
2024-05-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 18:00:00+00:00;NaN;NaN;NaN
2024-05-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 19:00:00+00:00;NaN;NaN;NaN
2024-05-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 20:00:00+00:00;NaN;NaN;NaN
2024-05-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 21:00:00+00:00;NaN;NaN;NaN
2024-05-26;0;67.00;-2.84;0.45;0.00;0.84;2024-05-26 00:00:00+02:00;5.00;166.00;0.00;166.00;2024-05-25 22:00:00+00:00;53.00;NaN;53.00
2024-05-26;1;83.00;-2.84;0.45;0.00;0.84;2024-05-26 01:00:00+02:00;5.00;143.00;1.00;142.00;2024-05-25 23:00:00+00:00;51.00;50.00;51.00
2024-05-26;2;75.00;-1.42;0.26;0.00;0.81;2024-05-26 02:00:00+02:00;5.00;105.00;0.00;105.00;2024-05-26 00:00:00+00:00;54.00;NaN;54.00
2024-05-26;3;67.00;-1.42;0.26;0.00;0.81;2024-05-26 03:00:00+02:00;5.00;88.00;0.00;88.00;2024-05-26 01:00:00+00:00;55.00;NaN;55.00
2024-05-26;4;67.00;-1.42;0.26;0.00;0.81;2024-05-26 04:00:00+02:00;5.00;57.00;0.00;57.00;2024-05-26 02:00:00+00:00;54.00;NaN;54.00
2024-05-26;5;75.00;-1.42;0.26;0.00;0.81;2024-05-26 05:00:00+02:00;5.00;49.00;1.00;48.00;2024-05-26 03:00:00+00:00;55.00;58.00;55.00
2024-05-26;6;67.00;-1.42;0.26;0.00;0.81;2024-05-26 06:00:00+02:00;5.00;48.00;0.00;48.00;2024-05-26 04:00:00+00:00;51.00;NaN;51.00
2024-05-26;7;67.00;-1.42;0.26;0.00;0.81;2024-05-26 07:00:00+02:00;5.00;42.00;0.00;42.00;2024-05-26 05:00:00+00:00;54.00;NaN;54.00
2024-05-26;8;75.00;-1.42;0.26;0.00;0.81;2024-05-26 08:00:00+02:00;5.00;87.00;7.00;80.00;2024-05-26 06:00:00+00:00;52.00;51.00;52.00
2024-05-26;9;58.00;-1.42;0.26;0.00;0.81;2024-05-26 09:00:00+02:00;5.00;122.00;3.00;118.00;2024-05-26 07:00:00+00:00;56.00;52.00;56.00
2024-05-26;10;75.00;-1.42;0.26;0.00;0.81;2024-05-26 10:00:00+02:00;5.00;168.00;1.00;167.00;2024-05-26 08:00:00+00:00;55.00;53.00;55.00
2024-05-26;11;58.00;-1.42;0.26;0.00;0.81;2024-05-26 11:00:00+02:00;5.00;219.00;3.00;216.00;2024-05-26 09:00:00+00:00;58.00;59.00;58.00
2024-05-26;12;75.00;-1.42;0.26;0.00;0.81;2024-05-26 12:00:00+02:00;5.00;235.00;5.00;229.00;2024-05-26 10:00:00+00:00;56.00;58.00;56.00
2024-05-26;13;75.00;-1.42;0.26;0.00;0.81;2024-05-26 13:00:00+02:00;5.00;223.00;3.00;220.00;2024-05-26 11:00:00+00:00;57.00;57.00;57.00
2024-05-26;14;58.00;-1.42;0.26;0.00;0.81;2024-05-26 14:00:00+02:00;5.00;197.00;2.00;195.00;2024-05-26 12:00:00+00:00;57.00;51.00;57.00
2024-05-26;15;75.00;-1.42;0.26;0.00;0.81;2024-05-26 15:00:00+02:00;5.00;255.00;1.00;253.00;2024-05-26 13:00:00+00:00;56.00;54.00;56.00
2024-05-26;16;75.00;-1.42;0.26;0.00;0.81;2024-05-26 16:00:00+02:00;5.00;229.00;0.00;229.00;2024-05-26 14:00:00+00:00;53.00;NaN;53.00
2024-05-26;17;75.00;-1.42;0.26;0.00;0.81;2024-05-26 17:00:00+02:00;5.00;257.00;1.00;256.00;2024-05-26 15:00:00+00:00;52.00;51.00;52.00
2024-05-26;18;83.00;-1.42;0.26;0.00;0.81;2024-05-26 18:00:00+02:00;5.00;215.00;4.00;211.00;2024-05-26 16:00:00+00:00;50.00;52.00;50.00
2024-05-26;19;67.00;-1.42;0.26;0.00;0.81;2024-05-26 19:00:00+02:00;5.00;246.00;3.00;243.00;2024-05-26 17:00:00+00:00;50.00;50.00;50.00
2024-05-26;20;67.00;-1.42;0.26;0.00;0.81;2024-05-26 20:00:00+02:00;5.00;206.00;4.00;201.00;2024-05-26 18:00:00+00:00;51.00;51.00;51.00
2024-05-26;21;67.00;-1.42;0.26;0.00;0.81;2024-05-26 21:00:00+02:00;5.00;192.00;6.00;186.00;2024-05-26 19:00:00+00:00;49.00;49.00;49.00
2024-05-26;22;75.00;-1.42;0.26;0.00;0.81;2024-05-26 22:00:00+02:00;5.00;205.00;0.00;205.00;2024-05-26 20:00:00+00:00;52.00;NaN;52.00
2024-05-26;23;83.00;-1.42;0.26;0.00;0.81;2024-05-26 23:00:00+02:00;5.00;161.00;5.00;156.00;2024-05-26 21:00:00+00:00;52.00;50.00;52.00
2024-05-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 22:00:00+00:00;NaN;NaN;NaN
2024-05-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 23:00:00+00:00;NaN;NaN;NaN
2024-05-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 00:00:00+00:00;NaN;NaN;NaN
2024-05-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 01:00:00+00:00;NaN;NaN;NaN
2024-05-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 02:00:00+00:00;NaN;NaN;NaN
2024-05-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 03:00:00+00:00;NaN;NaN;NaN
2024-05-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 04:00:00+00:00;NaN;NaN;NaN
2024-05-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 05:00:00+00:00;NaN;NaN;NaN
2024-05-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 06:00:00+00:00;NaN;NaN;NaN
2024-05-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 07:00:00+00:00;NaN;NaN;NaN
2024-05-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 08:00:00+00:00;NaN;NaN;NaN
2024-05-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 09:00:00+00:00;NaN;NaN;NaN
2024-05-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 10:00:00+00:00;NaN;NaN;NaN
2024-05-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 11:00:00+00:00;NaN;NaN;NaN
2024-05-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 12:00:00+00:00;NaN;NaN;NaN
2024-05-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 13:00:00+00:00;NaN;NaN;NaN
2024-05-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 14:00:00+00:00;NaN;NaN;NaN
2024-05-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 15:00:00+00:00;NaN;NaN;NaN
2024-05-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 16:00:00+00:00;NaN;NaN;NaN
2024-05-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 17:00:00+00:00;NaN;NaN;NaN
2024-05-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 18:00:00+00:00;NaN;NaN;NaN
2024-05-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 19:00:00+00:00;NaN;NaN;NaN
2024-05-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 20:00:00+00:00;NaN;NaN;NaN
2024-05-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 21:00:00+00:00;NaN;NaN;NaN
2024-05-27;0;67.00;-1.42;0.26;0.00;0.81;2024-05-27 00:00:00+02:00;5.00;106.00;3.00;104.00;2024-05-26 22:00:00+00:00;54.00;52.00;54.00
2024-05-27;1;67.00;-1.42;0.26;0.00;0.81;2024-05-27 01:00:00+02:00;5.00;60.00;3.00;57.00;2024-05-26 23:00:00+00:00;56.00;56.00;56.00
2024-05-27;2;75.00;0.00;-0.47;0.00;0.84;2024-05-27 02:00:00+02:00;5.00;45.00;1.00;44.00;2024-05-27 00:00:00+00:00;54.00;59.00;54.00
2024-05-27;3;67.00;0.00;-0.47;0.00;0.84;2024-05-27 03:00:00+02:00;5.00;48.00;3.00;45.00;2024-05-27 01:00:00+00:00;52.00;55.00;51.00
2024-05-27;4;58.00;0.00;-0.47;0.00;0.84;2024-05-27 04:00:00+02:00;5.00;43.00;7.00;36.00;2024-05-27 02:00:00+00:00;49.00;50.00;49.00
2024-05-27;5;75.00;0.00;-0.47;0.00;0.84;2024-05-27 05:00:00+02:00;5.00;131.00;5.00;125.00;2024-05-27 03:00:00+00:00;53.00;52.00;53.00
2024-05-27;6;67.00;0.00;-0.47;0.00;0.84;2024-05-27 06:00:00+02:00;5.00;261.00;30.00;231.00;2024-05-27 04:00:00+00:00;50.00;51.00;50.00
2024-05-27;7;67.00;0.00;-0.47;0.00;0.84;2024-05-27 07:00:00+02:00;5.00;262.00;27.00;236.00;2024-05-27 05:00:00+00:00;50.00;50.00;50.00
2024-05-27;8;83.00;0.00;-0.47;0.00;0.84;2024-05-27 08:00:00+02:00;5.00;262.00;18.00;244.00;2024-05-27 06:00:00+00:00;44.00;43.00;44.00
2024-05-27;9;58.00;0.00;-0.47;0.00;0.84;2024-05-27 09:00:00+02:00;5.00;285.00;14.00;271.00;2024-05-27 07:00:00+00:00;50.00;49.00;50.00
2024-05-27;10;67.00;0.00;-0.47;0.00;0.84;2024-05-27 10:00:00+02:00;5.00;174.00;16.00;158.00;2024-05-27 08:00:00+00:00;53.00;51.00;53.00
2024-05-27;11;67.00;0.00;-0.47;0.00;0.84;2024-05-27 11:00:00+02:00;5.00;280.00;16.00;264.00;2024-05-27 09:00:00+00:00;51.00;49.00;51.00
2024-05-27;12;75.00;0.00;-0.47;0.00;0.84;2024-05-27 12:00:00+02:00;5.00;289.00;32.00;257.00;2024-05-27 10:00:00+00:00;52.00;52.00;52.00
2024-05-27;13;67.00;0.00;-0.47;0.00;0.84;2024-05-27 13:00:00+02:00;5.00;342.00;26.00;316.00;2024-05-27 11:00:00+00:00;52.00;53.00;52.00
2024-05-27;14;75.00;0.00;-0.47;0.00;0.84;2024-05-27 14:00:00+02:00;5.00;329.00;20.00;309.00;2024-05-27 12:00:00+00:00;42.00;43.00;42.00
2024-05-27;15;67.00;0.00;-0.47;0.00;0.84;2024-05-27 15:00:00+02:00;5.00;328.00;27.00;302.00;2024-05-27 13:00:00+00:00;39.00;33.00;40.00
2024-05-27;16;75.00;0.00;-0.47;0.00;0.84;2024-05-27 16:00:00+02:00;5.00;349.00;17.00;332.00;2024-05-27 14:00:00+00:00;37.00;37.00;37.00
2024-05-27;17;67.00;0.00;-0.47;0.00;0.84;2024-05-27 17:00:00+02:00;5.00;358.00;10.00;348.00;2024-05-27 15:00:00+00:00;45.00;45.00;45.00
2024-05-27;18;67.00;0.00;-0.47;0.00;0.84;2024-05-27 18:00:00+02:00;5.00;292.00;9.00;284.00;2024-05-27 16:00:00+00:00;43.00;45.00;43.00
2024-05-27;19;75.00;0.00;-0.47;0.00;0.84;2024-05-27 19:00:00+02:00;5.00;299.00;3.00;296.00;2024-05-27 17:00:00+00:00;48.00;48.00;48.00
2024-05-27;20;67.00;0.00;-0.47;0.00;0.84;2024-05-27 20:00:00+02:00;5.00;200.00;3.00;196.00;2024-05-27 18:00:00+00:00;52.00;52.00;52.00
2024-05-27;21;75.00;0.00;-0.47;0.00;0.84;2024-05-27 21:00:00+02:00;5.00;157.00;4.00;153.00;2024-05-27 19:00:00+00:00;54.00;54.00;54.00
2024-05-27;22;67.00;0.00;-0.47;0.00;0.84;2024-05-27 22:00:00+02:00;5.00;158.00;3.00;154.00;2024-05-27 20:00:00+00:00;49.00;50.00;49.00
2024-05-27;23;67.00;0.00;-0.47;0.00;0.84;2024-05-27 23:00:00+02:00;5.00;111.00;3.00;108.00;2024-05-27 21:00:00+00:00;54.00;47.00;54.00
2024-05-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 22:00:00+00:00;NaN;NaN;NaN
2024-05-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 23:00:00+00:00;NaN;NaN;NaN
2024-05-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 00:00:00+00:00;NaN;NaN;NaN
2024-05-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 01:00:00+00:00;NaN;NaN;NaN
2024-05-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 02:00:00+00:00;NaN;NaN;NaN
2024-05-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 03:00:00+00:00;NaN;NaN;NaN
2024-05-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 04:00:00+00:00;NaN;NaN;NaN
2024-05-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 05:00:00+00:00;NaN;NaN;NaN
2024-05-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 06:00:00+00:00;NaN;NaN;NaN
