Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-24;19;100.00;0.00;0.46;0.00;0.85;2024-05-24 19:00:00+02:00;5.00;354.00;13.00;341.00;2024-05-24 17:00:00+00:00;58.00;58.00;58.00
2024-05-24;20;100.00;0.00;0.46;0.00;0.85;2024-05-24 20:00:00+02:00;5.00;313.00;11.00;302.00;2024-05-24 18:00:00+00:00;56.00;56.00;56.00
2024-05-24;21;100.00;0.00;0.46;0.00;0.85;2024-05-24 21:00:00+02:00;5.00;274.00;4.00;270.00;2024-05-24 19:00:00+00:00;55.00;55.00;55.00
2024-05-24;22;100.00;0.00;0.46;0.00;0.85;2024-05-24 22:00:00+02:00;5.00;270.00;8.00;262.00;2024-05-24 20:00:00+00:00;54.00;54.00;54.00
2024-05-24;23;100.00;0.00;0.46;0.00;0.85;2024-05-24 23:00:00+02:00;5.00;227.00;2.00;225.00;2024-05-24 21:00:00+00:00;55.00;54.00;55.00
2024-05-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 22:00:00+00:00;NaN;NaN;NaN
2024-05-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 23:00:00+00:00;NaN;NaN;NaN
2024-05-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 00:00:00+00:00;NaN;NaN;NaN
2024-05-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 01:00:00+00:00;NaN;NaN;NaN
2024-05-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 02:00:00+00:00;NaN;NaN;NaN
2024-05-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 03:00:00+00:00;NaN;NaN;NaN
2024-05-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 04:00:00+00:00;NaN;NaN;NaN
2024-05-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 05:00:00+00:00;NaN;NaN;NaN
2024-05-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 06:00:00+00:00;NaN;NaN;NaN
2024-05-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 07:00:00+00:00;NaN;NaN;NaN
2024-05-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 08:00:00+00:00;NaN;NaN;NaN
2024-05-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 09:00:00+00:00;NaN;NaN;NaN
2024-05-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 10:00:00+00:00;NaN;NaN;NaN
2024-05-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 11:00:00+00:00;NaN;NaN;NaN
2024-05-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 12:00:00+00:00;NaN;NaN;NaN
2024-05-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 13:00:00+00:00;NaN;NaN;NaN
2024-05-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 14:00:00+00:00;NaN;NaN;NaN
2024-05-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 15:00:00+00:00;NaN;NaN;NaN
2024-05-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 16:00:00+00:00;NaN;NaN;NaN
2024-05-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 17:00:00+00:00;NaN;NaN;NaN
2024-05-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 18:00:00+00:00;NaN;NaN;NaN
2024-05-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 19:00:00+00:00;NaN;NaN;NaN
2024-05-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 20:00:00+00:00;NaN;NaN;NaN
2024-05-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 21:00:00+00:00;NaN;NaN;NaN
2024-05-25;0;100.00;0.00;0.46;0.00;0.85;2024-05-25 00:00:00+02:00;5.00;160.00;8.00;152.00;2024-05-24 22:00:00+00:00;56.00;54.00;56.00
2024-05-25;1;100.00;0.00;0.46;0.00;0.85;2024-05-25 01:00:00+02:00;5.00;143.00;4.00;139.00;2024-05-24 23:00:00+00:00;58.00;56.00;58.00
2024-05-25;2;100.00;0.00;0.12;0.00;0.83;2024-05-25 02:00:00+02:00;5.00;92.00;4.00;88.00;2024-05-25 00:00:00+00:00;60.00;61.00;60.00
2024-05-25;3;100.00;0.00;0.12;0.00;0.83;2024-05-25 03:00:00+02:00;5.00;80.00;5.00;75.00;2024-05-25 01:00:00+00:00;58.00;57.00;58.00
2024-05-25;4;100.00;0.00;0.12;0.00;0.83;2024-05-25 04:00:00+02:00;5.00;76.00;10.00;66.00;2024-05-25 02:00:00+00:00;62.00;62.00;62.00
2024-05-25;5;100.00;0.00;0.12;0.00;0.83;2024-05-25 05:00:00+02:00;5.00;72.00;10.00;62.00;2024-05-25 03:00:00+00:00;61.00;61.00;61.00
2024-05-25;6;100.00;0.00;0.12;0.00;0.83;2024-05-25 06:00:00+02:00;5.00;123.00;15.00;108.00;2024-05-25 04:00:00+00:00;60.00;60.00;60.00
2024-05-25;7;100.00;0.00;0.12;0.00;0.83;2024-05-25 07:00:00+02:00;5.00;154.00;12.00;142.00;2024-05-25 05:00:00+00:00;59.00;58.00;59.00
2024-05-25;8;100.00;0.00;0.12;0.00;0.83;2024-05-25 08:00:00+02:00;5.00;209.00;13.00;196.00;2024-05-25 06:00:00+00:00;55.00;55.00;55.00
2024-05-25;9;100.00;0.00;0.12;0.00;0.83;2024-05-25 09:00:00+02:00;5.00;221.00;17.00;204.00;2024-05-25 07:00:00+00:00;56.00;57.00;56.00
2024-05-25;10;100.00;0.00;0.12;0.00;0.83;2024-05-25 10:00:00+02:00;5.00;267.00;11.00;256.00;2024-05-25 08:00:00+00:00;56.00;55.00;56.00
2024-05-25;11;100.00;0.00;0.12;0.00;0.83;2024-05-25 11:00:00+02:00;5.00;299.00;13.00;286.00;2024-05-25 09:00:00+00:00;55.00;55.00;55.00
2024-05-25;12;100.00;0.00;0.12;0.00;0.83;2024-05-25 12:00:00+02:00;5.00;296.00;9.00;287.00;2024-05-25 10:00:00+00:00;56.00;57.00;56.00
2024-05-25;13;100.00;0.00;0.12;0.00;0.83;2024-05-25 13:00:00+02:00;5.00;314.00;9.00;305.00;2024-05-25 11:00:00+00:00;56.00;56.00;56.00
2024-05-25;14;100.00;0.00;0.12;0.00;0.83;2024-05-25 14:00:00+02:00;5.00;352.00;8.00;344.00;2024-05-25 12:00:00+00:00;56.00;55.00;56.00
2024-05-25;15;100.00;0.00;0.12;0.00;0.83;2024-05-25 15:00:00+02:00;5.00;334.00;7.00;327.00;2024-05-25 13:00:00+00:00;58.00;55.00;58.00
2024-05-25;16;100.00;0.00;0.12;0.00;0.83;2024-05-25 16:00:00+02:00;5.00;337.00;10.00;327.00;2024-05-25 14:00:00+00:00;57.00;57.00;57.00
2024-05-25;17;100.00;0.00;0.12;0.00;0.83;2024-05-25 17:00:00+02:00;5.00;334.00;10.00;324.00;2024-05-25 15:00:00+00:00;57.00;57.00;57.00
2024-05-25;18;100.00;0.00;0.12;0.00;0.83;2024-05-25 18:00:00+02:00;5.00;330.00;9.00;321.00;2024-05-25 16:00:00+00:00;57.00;56.00;57.00
2024-05-25;19;100.00;0.00;0.12;0.00;0.83;2024-05-25 19:00:00+02:00;5.00;314.00;6.00;308.00;2024-05-25 17:00:00+00:00;57.00;56.00;57.00
2024-05-25;20;100.00;0.00;0.12;0.00;0.83;2024-05-25 20:00:00+02:00;5.00;289.00;4.00;285.00;2024-05-25 18:00:00+00:00;58.00;57.00;58.00
2024-05-25;21;100.00;0.00;0.12;0.00;0.83;2024-05-25 21:00:00+02:00;5.00;288.00;10.00;278.00;2024-05-25 19:00:00+00:00;56.00;55.00;56.00
2024-05-25;22;100.00;0.00;0.12;0.00;0.83;2024-05-25 22:00:00+02:00;5.00;281.00;4.00;277.00;2024-05-25 20:00:00+00:00;56.00;55.00;57.00
2024-05-25;23;100.00;0.00;0.12;0.00;0.83;2024-05-25 23:00:00+02:00;5.00;272.00;11.00;261.00;2024-05-25 21:00:00+00:00;58.00;57.00;58.00
2024-05-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 22:00:00+00:00;NaN;NaN;NaN
2024-05-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 23:00:00+00:00;NaN;NaN;NaN
2024-05-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 00:00:00+00:00;NaN;NaN;NaN
2024-05-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 01:00:00+00:00;NaN;NaN;NaN
2024-05-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 02:00:00+00:00;NaN;NaN;NaN
2024-05-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 03:00:00+00:00;NaN;NaN;NaN
2024-05-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 04:00:00+00:00;NaN;NaN;NaN
2024-05-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 05:00:00+00:00;NaN;NaN;NaN
2024-05-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 06:00:00+00:00;NaN;NaN;NaN
2024-05-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 07:00:00+00:00;NaN;NaN;NaN
2024-05-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 08:00:00+00:00;NaN;NaN;NaN
2024-05-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 09:00:00+00:00;NaN;NaN;NaN
2024-05-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 10:00:00+00:00;NaN;NaN;NaN
2024-05-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 11:00:00+00:00;NaN;NaN;NaN
2024-05-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 12:00:00+00:00;NaN;NaN;NaN
2024-05-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 13:00:00+00:00;NaN;NaN;NaN
2024-05-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 14:00:00+00:00;NaN;NaN;NaN
2024-05-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 15:00:00+00:00;NaN;NaN;NaN
2024-05-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 16:00:00+00:00;NaN;NaN;NaN
2024-05-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 17:00:00+00:00;NaN;NaN;NaN
2024-05-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 18:00:00+00:00;NaN;NaN;NaN
2024-05-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 19:00:00+00:00;NaN;NaN;NaN
2024-05-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 20:00:00+00:00;NaN;NaN;NaN
2024-05-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 21:00:00+00:00;NaN;NaN;NaN
2024-05-26;0;100.00;0.00;0.12;0.00;0.83;2024-05-26 00:00:00+02:00;5.00;212.00;9.00;203.00;2024-05-25 22:00:00+00:00;58.00;57.00;58.00
2024-05-26;1;100.00;0.00;0.12;0.00;0.83;2024-05-26 01:00:00+02:00;5.00;208.00;6.00;202.00;2024-05-25 23:00:00+00:00;58.00;59.00;58.00
2024-05-26;2;100.00;0.00;0.38;0.00;0.86;2024-05-26 02:00:00+02:00;5.00;133.00;3.00;130.00;2024-05-26 00:00:00+00:00;59.00;60.00;59.00
2024-05-26;3;100.00;0.00;0.38;0.00;0.86;2024-05-26 03:00:00+02:00;5.00;111.00;0.00;111.00;2024-05-26 01:00:00+00:00;62.00;NaN;62.00
2024-05-26;4;100.00;0.00;0.38;0.00;0.86;2024-05-26 04:00:00+02:00;5.00;79.00;1.00;78.00;2024-05-26 02:00:00+00:00;64.00;71.00;64.00
2024-05-26;5;100.00;0.00;0.38;0.00;0.86;2024-05-26 05:00:00+02:00;5.00;78.00;1.00;77.00;2024-05-26 03:00:00+00:00;62.00;66.00;62.00
2024-05-26;6;100.00;0.00;0.38;0.00;0.86;2024-05-26 06:00:00+02:00;5.00;72.00;0.00;72.00;2024-05-26 04:00:00+00:00;61.00;NaN;61.00
2024-05-26;7;100.00;0.00;0.38;0.00;0.86;2024-05-26 07:00:00+02:00;5.00;75.00;3.00;72.00;2024-05-26 05:00:00+00:00;62.00;67.00;62.00
2024-05-26;8;100.00;0.00;0.38;0.00;0.86;2024-05-26 08:00:00+02:00;5.00;113.00;3.00;110.00;2024-05-26 06:00:00+00:00;56.00;53.00;56.00
2024-05-26;9;100.00;0.00;0.38;0.00;0.86;2024-05-26 09:00:00+02:00;5.00;157.00;1.00;156.00;2024-05-26 07:00:00+00:00;56.00;60.00;56.00
2024-05-26;10;100.00;0.00;0.38;0.00;0.86;2024-05-26 10:00:00+02:00;5.00;230.00;3.00;227.00;2024-05-26 08:00:00+00:00;54.00;53.00;55.00
2024-05-26;11;100.00;0.00;0.38;0.00;0.86;2024-05-26 11:00:00+02:00;5.00;259.00;2.00;257.00;2024-05-26 09:00:00+00:00;56.00;56.00;56.00
2024-05-26;12;100.00;0.00;0.38;0.00;0.86;2024-05-26 12:00:00+02:00;5.00;301.00;6.00;295.00;2024-05-26 10:00:00+00:00;56.00;57.00;56.00
2024-05-26;13;100.00;0.00;0.38;0.00;0.86;2024-05-26 13:00:00+02:00;5.00;336.00;3.00;333.00;2024-05-26 11:00:00+00:00;58.00;57.00;58.00
2024-05-26;14;100.00;0.00;0.38;0.00;0.86;2024-05-26 14:00:00+02:00;5.00;331.00;6.00;325.00;2024-05-26 12:00:00+00:00;58.00;57.00;58.00
2024-05-26;15;100.00;0.00;0.38;0.00;0.86;2024-05-26 15:00:00+02:00;5.00;315.00;3.00;312.00;2024-05-26 13:00:00+00:00;57.00;58.00;57.00
2024-05-26;16;100.00;0.00;0.38;0.00;0.86;2024-05-26 16:00:00+02:00;5.00;288.00;3.00;285.00;2024-05-26 14:00:00+00:00;57.00;56.00;57.00
2024-05-26;17;100.00;0.00;0.38;0.00;0.86;2024-05-26 17:00:00+02:00;5.00;302.00;7.00;295.00;2024-05-26 15:00:00+00:00;59.00;58.00;59.00
2024-05-26;18;100.00;0.00;0.38;0.00;0.86;2024-05-26 18:00:00+02:00;5.00;300.00;6.00;294.00;2024-05-26 16:00:00+00:00;58.00;58.00;58.00
2024-05-26;19;100.00;0.00;0.38;0.00;0.86;2024-05-26 19:00:00+02:00;5.00;294.00;2.00;292.00;2024-05-26 17:00:00+00:00;57.00;56.00;57.00
2024-05-26;20;100.00;0.00;0.38;0.00;0.86;2024-05-26 20:00:00+02:00;5.00;232.00;2.00;230.00;2024-05-26 18:00:00+00:00;57.00;56.00;57.00
2024-05-26;21;100.00;0.00;0.38;0.00;0.86;2024-05-26 21:00:00+02:00;5.00;223.00;3.00;220.00;2024-05-26 19:00:00+00:00;58.00;59.00;58.00
2024-05-26;22;100.00;0.00;0.38;0.00;0.86;2024-05-26 22:00:00+02:00;5.00;209.00;2.00;207.00;2024-05-26 20:00:00+00:00;57.00;56.00;57.00
2024-05-26;23;100.00;0.00;0.38;0.00;0.86;2024-05-26 23:00:00+02:00;5.00;194.00;4.00;190.00;2024-05-26 21:00:00+00:00;56.00;56.00;56.00
2024-05-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 22:00:00+00:00;NaN;NaN;NaN
2024-05-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 23:00:00+00:00;NaN;NaN;NaN
2024-05-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 00:00:00+00:00;NaN;NaN;NaN
2024-05-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 01:00:00+00:00;NaN;NaN;NaN
2024-05-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 02:00:00+00:00;NaN;NaN;NaN
2024-05-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 03:00:00+00:00;NaN;NaN;NaN
2024-05-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 04:00:00+00:00;NaN;NaN;NaN
2024-05-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 05:00:00+00:00;NaN;NaN;NaN
2024-05-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 06:00:00+00:00;NaN;NaN;NaN
2024-05-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 07:00:00+00:00;NaN;NaN;NaN
2024-05-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 08:00:00+00:00;NaN;NaN;NaN
2024-05-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 09:00:00+00:00;NaN;NaN;NaN
2024-05-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 10:00:00+00:00;NaN;NaN;NaN
2024-05-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 11:00:00+00:00;NaN;NaN;NaN
2024-05-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 12:00:00+00:00;NaN;NaN;NaN
2024-05-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 13:00:00+00:00;NaN;NaN;NaN
2024-05-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 14:00:00+00:00;NaN;NaN;NaN
2024-05-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 15:00:00+00:00;NaN;NaN;NaN
2024-05-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 16:00:00+00:00;NaN;NaN;NaN
2024-05-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 17:00:00+00:00;NaN;NaN;NaN
2024-05-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 18:00:00+00:00;NaN;NaN;NaN
2024-05-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 19:00:00+00:00;NaN;NaN;NaN
2024-05-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 20:00:00+00:00;NaN;NaN;NaN
2024-05-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 21:00:00+00:00;NaN;NaN;NaN
2024-05-27;0;100.00;0.00;0.38;0.00;0.86;2024-05-27 00:00:00+02:00;5.00;120.00;7.00;113.00;2024-05-26 22:00:00+00:00;59.00;58.00;59.00
2024-05-27;1;100.00;0.00;0.38;0.00;0.86;2024-05-27 01:00:00+02:00;5.00;83.00;4.00;79.00;2024-05-26 23:00:00+00:00;60.00;61.00;60.00
2024-05-27;2;100.00;0.00;0.83;0.00;0.88;2024-05-27 02:00:00+02:00;5.00;72.00;5.00;67.00;2024-05-27 00:00:00+00:00;58.00;58.00;58.00
2024-05-27;3;100.00;0.00;0.83;0.00;0.88;2024-05-27 03:00:00+02:00;5.00;70.00;5.00;65.00;2024-05-27 01:00:00+00:00;59.00;61.00;59.00
2024-05-27;4;100.00;0.00;0.83;0.00;0.88;2024-05-27 04:00:00+02:00;5.00;67.00;9.00;58.00;2024-05-27 02:00:00+00:00;61.00;61.00;61.00
2024-05-27;5;100.00;0.00;0.83;0.00;0.88;2024-05-27 05:00:00+02:00;5.00;148.00;15.00;133.00;2024-05-27 03:00:00+00:00;63.00;62.00;63.00
2024-05-27;6;100.00;0.00;0.83;0.00;0.88;2024-05-27 06:00:00+02:00;5.00;278.00;32.00;246.00;2024-05-27 04:00:00+00:00;61.00;61.00;61.00
2024-05-27;7;100.00;0.00;0.83;0.00;0.88;2024-05-27 07:00:00+02:00;5.00;329.00;41.00;288.00;2024-05-27 05:00:00+00:00;56.00;56.00;56.00
2024-05-27;8;100.00;0.00;0.83;0.00;0.88;2024-05-27 08:00:00+02:00;5.00;323.00;43.00;280.00;2024-05-27 06:00:00+00:00;57.00;57.00;57.00
2024-05-27;9;100.00;0.00;0.83;0.00;0.88;2024-05-27 09:00:00+02:00;5.00;340.00;41.00;299.00;2024-05-27 07:00:00+00:00;56.00;56.00;56.00
2024-05-27;10;100.00;0.00;0.83;0.00;0.88;2024-05-27 10:00:00+02:00;5.00;305.00;48.00;257.00;2024-05-27 08:00:00+00:00;57.00;56.00;57.00
2024-05-27;11;100.00;0.00;0.83;0.00;0.88;2024-05-27 11:00:00+02:00;5.00;341.00;43.00;298.00;2024-05-27 09:00:00+00:00;56.00;56.00;56.00
2024-05-27;12;100.00;0.00;0.83;0.00;0.88;2024-05-27 12:00:00+02:00;5.00;364.00;40.00;324.00;2024-05-27 10:00:00+00:00;57.00;56.00;57.00
2024-05-27;13;100.00;0.00;0.83;0.00;0.88;2024-05-27 13:00:00+02:00;5.00;368.00;37.00;331.00;2024-05-27 11:00:00+00:00;59.00;59.00;59.00
2024-05-27;14;100.00;0.00;0.83;0.00;0.88;2024-05-27 14:00:00+02:00;5.00;441.00;51.00;390.00;2024-05-27 12:00:00+00:00;58.00;59.00;58.00
2024-05-27;15;100.00;0.00;0.83;0.00;0.88;2024-05-27 15:00:00+02:00;5.00;510.00;21.00;489.00;2024-05-27 13:00:00+00:00;59.00;59.00;59.00
2024-05-27;16;100.00;0.00;0.83;0.00;0.88;2024-05-27 16:00:00+02:00;5.00;508.00;37.00;471.00;2024-05-27 14:00:00+00:00;59.00;59.00;59.00
2024-05-27;17;100.00;0.00;0.83;0.00;0.88;2024-05-27 17:00:00+02:00;5.00;459.00;30.00;429.00;2024-05-27 15:00:00+00:00;59.00;59.00;59.00
2024-05-27;18;100.00;0.00;0.83;0.00;0.88;2024-05-27 18:00:00+02:00;5.00;472.00;16.00;456.00;2024-05-27 16:00:00+00:00;58.00;59.00;58.00
2024-05-27;19;100.00;0.00;0.83;0.00;0.88;2024-05-27 19:00:00+02:00;5.00;360.00;12.00;348.00;2024-05-27 17:00:00+00:00;59.00;59.00;59.00
2024-05-27;20;100.00;0.00;0.83;0.00;0.88;2024-05-27 20:00:00+02:00;5.00;295.00;17.00;278.00;2024-05-27 18:00:00+00:00;58.00;58.00;58.00
2024-05-27;21;100.00;0.00;0.83;0.00;0.88;2024-05-27 21:00:00+02:00;5.00;235.00;3.00;232.00;2024-05-27 19:00:00+00:00;56.00;55.00;56.00
2024-05-27;22;100.00;0.00;0.83;0.00;0.88;2024-05-27 22:00:00+02:00;5.00;260.00;5.00;255.00;2024-05-27 20:00:00+00:00;57.00;58.00;57.00
2024-05-27;23;100.00;0.00;0.83;0.00;0.88;2024-05-27 23:00:00+02:00;5.00;175.00;4.00;171.00;2024-05-27 21:00:00+00:00;58.00;56.00;58.00
2024-05-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 22:00:00+00:00;NaN;NaN;NaN
2024-05-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 23:00:00+00:00;NaN;NaN;NaN
2024-05-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 00:00:00+00:00;NaN;NaN;NaN
2024-05-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 01:00:00+00:00;NaN;NaN;NaN
2024-05-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 02:00:00+00:00;NaN;NaN;NaN
2024-05-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 03:00:00+00:00;NaN;NaN;NaN
2024-05-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 04:00:00+00:00;NaN;NaN;NaN
2024-05-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 05:00:00+00:00;NaN;NaN;NaN
2024-05-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 06:00:00+00:00;NaN;NaN;NaN
2024-05-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 07:00:00+00:00;NaN;NaN;NaN
2024-05-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 08:00:00+00:00;NaN;NaN;NaN
2024-05-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 09:00:00+00:00;NaN;NaN;NaN
2024-05-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 10:00:00+00:00;NaN;NaN;NaN
2024-05-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 11:00:00+00:00;NaN;NaN;NaN
2024-05-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 12:00:00+00:00;NaN;NaN;NaN
2024-05-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 13:00:00+00:00;NaN;NaN;NaN
