Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-05;18;83.00;0.50;0.00;0.00;0.85;2024-05-05 18:00:00+02:00;5.00;631.00;42.00;589.00;2024-05-05 16:00:00+00:00;52.00;53.00;52.00
2024-05-05;22;8.00;0.50;0.00;0.00;0.85;2024-05-05 22:00:00+02:00;5.00;552.00;0.00;552.00;2024-05-05 20:00:00+00:00;47.00;NaN;47.00
2024-05-05;23;100.00;0.50;0.00;0.00;0.85;2024-05-05 23:00:00+02:00;5.00;409.00;9.00;400.00;2024-05-05 21:00:00+00:00;48.00;50.00;48.00
2024-05-06;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-05 22:00:00+00:00;NaN;NaN;NaN
2024-05-06;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-05 23:00:00+00:00;NaN;NaN;NaN
2024-05-06;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-06 00:00:00+00:00;NaN;NaN;NaN
2024-05-06;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-06 01:00:00+00:00;NaN;NaN;NaN
2024-05-06;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-06 02:00:00+00:00;NaN;NaN;NaN
2024-05-06;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-06 03:00:00+00:00;NaN;NaN;NaN
2024-05-06;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-06 04:00:00+00:00;NaN;NaN;NaN
2024-05-06;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-06 05:00:00+00:00;NaN;NaN;NaN
2024-05-06;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-06 06:00:00+00:00;NaN;NaN;NaN
2024-05-06;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-06 07:00:00+00:00;NaN;NaN;NaN
2024-05-06;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-06 08:00:00+00:00;NaN;NaN;NaN
2024-05-06;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-06 09:00:00+00:00;NaN;NaN;NaN
2024-05-06;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-06 10:00:00+00:00;NaN;NaN;NaN
2024-05-06;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-06 11:00:00+00:00;NaN;NaN;NaN
2024-05-06;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-06 12:00:00+00:00;NaN;NaN;NaN
2024-05-06;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-06 13:00:00+00:00;NaN;NaN;NaN
2024-05-06;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-06 14:00:00+00:00;NaN;NaN;NaN
2024-05-06;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-06 15:00:00+00:00;NaN;NaN;NaN
2024-05-06;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-06 16:00:00+00:00;NaN;NaN;NaN
2024-05-06;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-06 17:00:00+00:00;NaN;NaN;NaN
2024-05-06;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-06 18:00:00+00:00;NaN;NaN;NaN
2024-05-06;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-06 19:00:00+00:00;NaN;NaN;NaN
2024-05-06;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-06 20:00:00+00:00;NaN;NaN;NaN
2024-05-06;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-06 21:00:00+00:00;NaN;NaN;NaN
2024-05-06;0;100.00;0.50;0.00;0.00;0.85;2024-05-06 00:00:00+02:00;5.00;238.00;3.00;235.00;2024-05-05 22:00:00+00:00;52.00;55.00;52.00
2024-05-06;1;100.00;0.50;0.00;0.00;0.85;2024-05-06 01:00:00+02:00;5.00;139.00;7.00;132.00;2024-05-05 23:00:00+00:00;54.00;57.00;54.00
2024-05-06;2;100.00;0.84;0.00;0.00;0.87;2024-05-06 02:00:00+02:00;5.00;102.00;4.00;98.00;2024-05-06 00:00:00+00:00;56.00;56.00;56.00
2024-05-06;3;100.00;0.84;0.00;0.00;0.87;2024-05-06 03:00:00+02:00;5.00;129.00;11.00;118.00;2024-05-06 01:00:00+00:00;57.00;57.00;57.00
2024-05-06;4;100.00;0.84;0.00;0.00;0.87;2024-05-06 04:00:00+02:00;5.00;201.00;5.00;196.00;2024-05-06 02:00:00+00:00;57.00;58.00;57.00
2024-05-06;5;100.00;0.84;0.00;0.00;0.87;2024-05-06 05:00:00+02:00;5.00;438.00;12.00;426.00;2024-05-06 03:00:00+00:00;53.00;53.00;53.00
2024-05-06;6;100.00;0.84;0.00;0.00;0.87;2024-05-06 06:00:00+02:00;5.00;624.00;29.00;595.00;2024-05-06 04:00:00+00:00;43.00;42.00;43.00
2024-05-06;7;100.00;0.84;0.00;0.00;0.87;2024-05-06 07:00:00+02:00;5.00;677.00;83.00;594.00;2024-05-06 05:00:00+00:00;51.00;52.00;51.00
2024-05-06;8;100.00;0.84;0.00;0.00;0.87;2024-05-06 08:00:00+02:00;5.00;681.00;44.00;637.00;2024-05-06 06:00:00+00:00;47.00;47.00;47.00
2024-05-06;9;83.00;0.84;0.00;0.00;0.87;2024-05-06 09:00:00+02:00;5.00;637.00;85.00;552.00;2024-05-06 07:00:00+00:00;49.00;52.00;49.00
