Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-25;6;100.00;0.59;0.00;0.00;0.89;2024-05-25 06:00:00+02:00;5.00;62.00;4.00;58.00;2024-05-25 04:00:00+00:00;52.00;50.00;52.00
2024-05-25;7;100.00;0.59;0.00;0.00;0.89;2024-05-25 07:00:00+02:00;5.00;122.00;4.00;118.00;2024-05-25 05:00:00+00:00;55.00;55.00;55.00
2024-05-25;8;100.00;0.59;0.00;0.00;0.89;2024-05-25 08:00:00+02:00;5.00;166.00;5.00;161.00;2024-05-25 06:00:00+00:00;53.00;53.00;53.00
2024-05-25;9;100.00;0.59;0.00;0.00;0.89;2024-05-25 09:00:00+02:00;5.00;255.00;8.00;247.00;2024-05-25 07:00:00+00:00;53.00;51.00;53.00
2024-05-25;10;100.00;0.59;0.00;0.00;0.89;2024-05-25 10:00:00+02:00;5.00;365.00;9.00;356.00;2024-05-25 08:00:00+00:00;52.00;52.00;52.00
2024-05-25;11;100.00;0.59;0.00;0.00;0.89;2024-05-25 11:00:00+02:00;5.00;437.00;10.00;427.00;2024-05-25 09:00:00+00:00;51.00;51.00;51.00
2024-05-25;12;75.00;0.59;0.00;0.00;0.89;2024-05-25 12:00:00+02:00;5.00;436.00;4.00;432.00;2024-05-25 10:00:00+00:00;51.00;55.00;51.00
2024-05-25;15;8.00;0.59;0.00;0.00;0.89;2024-05-25 15:00:00+02:00;5.00;432.00;24.00;408.00;2024-05-25 13:00:00+00:00;50.00;50.00;50.00
2024-05-25;21;17.00;0.59;0.00;0.00;0.89;2024-05-25 21:00:00+02:00;5.00;156.00;0.00;156.00;2024-05-25 19:00:00+00:00;52.00;NaN;52.00
2024-05-25;22;100.00;0.59;0.00;0.00;0.89;2024-05-25 22:00:00+02:00;5.00;188.00;1.00;187.00;2024-05-25 20:00:00+00:00;52.00;53.00;52.00
2024-05-25;23;100.00;0.59;0.00;0.00;0.89;2024-05-25 23:00:00+02:00;5.00;185.00;1.00;184.00;2024-05-25 21:00:00+00:00;55.00;58.00;55.00
2024-05-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 22:00:00+00:00;NaN;NaN;NaN
2024-05-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 23:00:00+00:00;NaN;NaN;NaN
2024-05-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 00:00:00+00:00;NaN;NaN;NaN
2024-05-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 01:00:00+00:00;NaN;NaN;NaN
2024-05-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 02:00:00+00:00;NaN;NaN;NaN
2024-05-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 03:00:00+00:00;NaN;NaN;NaN
2024-05-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 04:00:00+00:00;NaN;NaN;NaN
2024-05-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 05:00:00+00:00;NaN;NaN;NaN
2024-05-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 06:00:00+00:00;NaN;NaN;NaN
2024-05-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 07:00:00+00:00;NaN;NaN;NaN
2024-05-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 08:00:00+00:00;NaN;NaN;NaN
2024-05-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 09:00:00+00:00;NaN;NaN;NaN
2024-05-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 10:00:00+00:00;NaN;NaN;NaN
2024-05-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 11:00:00+00:00;NaN;NaN;NaN
2024-05-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 12:00:00+00:00;NaN;NaN;NaN
2024-05-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 13:00:00+00:00;NaN;NaN;NaN
2024-05-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 14:00:00+00:00;NaN;NaN;NaN
2024-05-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 15:00:00+00:00;NaN;NaN;NaN
2024-05-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 16:00:00+00:00;NaN;NaN;NaN
2024-05-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 17:00:00+00:00;NaN;NaN;NaN
2024-05-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 18:00:00+00:00;NaN;NaN;NaN
2024-05-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 19:00:00+00:00;NaN;NaN;NaN
2024-05-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 20:00:00+00:00;NaN;NaN;NaN
2024-05-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 21:00:00+00:00;NaN;NaN;NaN
2024-05-26;0;100.00;0.59;0.00;0.00;0.89;2024-05-26 00:00:00+02:00;5.00;137.00;0.00;137.00;2024-05-25 22:00:00+00:00;53.00;NaN;53.00
2024-05-26;1;100.00;0.59;0.00;0.00;0.89;2024-05-26 01:00:00+02:00;5.00;84.00;1.00;83.00;2024-05-25 23:00:00+00:00;52.00;56.00;52.00
2024-05-26;2;100.00;-1.05;-1.46;0.00;0.85;2024-05-26 02:00:00+02:00;5.00;66.00;3.00;63.00;2024-05-26 00:00:00+00:00;55.00;51.00;55.00
2024-05-26;3;100.00;-1.05;-1.46;0.00;0.85;2024-05-26 03:00:00+02:00;5.00;46.00;1.00;45.00;2024-05-26 01:00:00+00:00;51.00;59.00;51.00
2024-05-26;4;100.00;-1.05;-1.46;0.00;0.85;2024-05-26 04:00:00+02:00;5.00;51.00;0.00;51.00;2024-05-26 02:00:00+00:00;55.00;NaN;55.00
2024-05-26;5;100.00;-1.05;-1.46;0.00;0.85;2024-05-26 05:00:00+02:00;5.00;94.00;1.00;93.00;2024-05-26 03:00:00+00:00;54.00;55.00;54.00
2024-05-26;6;100.00;-1.05;-1.46;0.00;0.85;2024-05-26 06:00:00+02:00;5.00;83.00;2.00;81.00;2024-05-26 04:00:00+00:00;55.00;56.00;55.00
2024-05-26;7;75.00;-1.05;-1.46;0.00;0.85;2024-05-26 07:00:00+02:00;5.00;67.00;0.00;67.00;2024-05-26 05:00:00+00:00;50.00;NaN;50.00
2024-05-26;8;100.00;-1.05;-1.46;0.00;0.85;2024-05-26 08:00:00+02:00;5.00;90.00;2.00;88.00;2024-05-26 06:00:00+00:00;51.00;60.00;51.00
2024-05-26;9;100.00;-1.05;-1.46;0.00;0.85;2024-05-26 09:00:00+02:00;5.00;142.00;5.00;137.00;2024-05-26 07:00:00+00:00;55.00;56.00;54.00
2024-05-26;10;100.00;-1.05;-1.46;0.00;0.85;2024-05-26 10:00:00+02:00;5.00;176.00;4.00;172.00;2024-05-26 08:00:00+00:00;51.00;59.00;51.00
2024-05-26;11;100.00;-1.05;-1.46;0.00;0.85;2024-05-26 11:00:00+02:00;5.00;228.00;5.00;223.00;2024-05-26 09:00:00+00:00;56.00;57.00;56.00
2024-05-26;12;100.00;-1.05;-1.46;0.00;0.85;2024-05-26 12:00:00+02:00;5.00;217.00;0.00;217.00;2024-05-26 10:00:00+00:00;52.00;NaN;52.00
2024-05-26;13;100.00;-1.05;-1.46;0.00;0.85;2024-05-26 13:00:00+02:00;5.00;233.00;5.00;228.00;2024-05-26 11:00:00+00:00;53.00;51.00;53.00
2024-05-26;14;100.00;-1.05;-1.46;0.00;0.85;2024-05-26 14:00:00+02:00;5.00;225.00;5.00;220.00;2024-05-26 12:00:00+00:00;57.00;61.00;57.00
2024-05-26;15;92.00;-1.05;-1.46;0.00;0.85;2024-05-26 15:00:00+02:00;5.00;253.00;5.00;248.00;2024-05-26 13:00:00+00:00;56.00;54.00;56.00
2024-05-26;16;100.00;-1.05;-1.46;0.00;0.85;2024-05-26 16:00:00+02:00;5.00;250.00;3.00;247.00;2024-05-26 14:00:00+00:00;56.00;57.00;56.00
2024-05-26;17;100.00;-1.05;-1.46;0.00;0.85;2024-05-26 17:00:00+02:00;5.00;215.00;2.00;213.00;2024-05-26 15:00:00+00:00;56.00;60.00;56.00
2024-05-26;18;58.00;-1.05;-1.46;0.00;0.85;2024-05-26 18:00:00+02:00;5.00;274.00;2.00;273.00;2024-05-26 16:00:00+00:00;54.00;59.00;54.00
2024-05-26;21;92.00;-1.05;-1.46;0.00;0.85;2024-05-26 21:00:00+02:00;5.00;149.00;2.00;147.00;2024-05-26 19:00:00+00:00;53.00;55.00;53.00
2024-05-26;22;100.00;-1.05;-1.46;0.00;0.85;2024-05-26 22:00:00+02:00;5.00;168.00;1.00;167.00;2024-05-26 20:00:00+00:00;52.00;46.00;52.00
2024-05-26;23;100.00;-1.05;-1.46;0.00;0.85;2024-05-26 23:00:00+02:00;5.00;106.00;1.00;105.00;2024-05-26 21:00:00+00:00;53.00;59.00;53.00
2024-05-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 22:00:00+00:00;NaN;NaN;NaN
2024-05-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 23:00:00+00:00;NaN;NaN;NaN
2024-05-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 00:00:00+00:00;NaN;NaN;NaN
2024-05-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 01:00:00+00:00;NaN;NaN;NaN
2024-05-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 02:00:00+00:00;NaN;NaN;NaN
2024-05-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 03:00:00+00:00;NaN;NaN;NaN
2024-05-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 04:00:00+00:00;NaN;NaN;NaN
2024-05-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 05:00:00+00:00;NaN;NaN;NaN
2024-05-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 06:00:00+00:00;NaN;NaN;NaN
2024-05-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 07:00:00+00:00;NaN;NaN;NaN
2024-05-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 08:00:00+00:00;NaN;NaN;NaN
2024-05-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 09:00:00+00:00;NaN;NaN;NaN
2024-05-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 10:00:00+00:00;NaN;NaN;NaN
2024-05-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 11:00:00+00:00;NaN;NaN;NaN
2024-05-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 12:00:00+00:00;NaN;NaN;NaN
2024-05-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 13:00:00+00:00;NaN;NaN;NaN
2024-05-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 14:00:00+00:00;NaN;NaN;NaN
2024-05-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 15:00:00+00:00;NaN;NaN;NaN
2024-05-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 16:00:00+00:00;NaN;NaN;NaN
2024-05-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 17:00:00+00:00;NaN;NaN;NaN
2024-05-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 18:00:00+00:00;NaN;NaN;NaN
2024-05-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 19:00:00+00:00;NaN;NaN;NaN
2024-05-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 20:00:00+00:00;NaN;NaN;NaN
2024-05-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 21:00:00+00:00;NaN;NaN;NaN
2024-05-27;0;100.00;-1.05;-1.46;0.00;0.85;2024-05-27 00:00:00+02:00;5.00;75.00;1.00;74.00;2024-05-26 22:00:00+00:00;55.00;54.00;55.00
2024-05-27;1;100.00;-1.05;-1.46;0.00;0.85;2024-05-27 01:00:00+02:00;5.00;45.00;1.00;44.00;2024-05-26 23:00:00+00:00;59.00;55.00;59.00
2024-05-27;2;100.00;0.00;-2.92;0.00;0.87;2024-05-27 02:00:00+02:00;5.00;28.00;1.00;27.00;2024-05-27 00:00:00+00:00;52.00;57.00;52.00
2024-05-27;3;100.00;0.00;-2.92;0.00;0.87;2024-05-27 03:00:00+02:00;5.00;22.00;1.00;21.00;2024-05-27 01:00:00+00:00;52.00;56.00;52.00
2024-05-27;4;100.00;0.00;-2.92;0.00;0.87;2024-05-27 04:00:00+02:00;5.00;58.00;2.00;56.00;2024-05-27 02:00:00+00:00;54.00;54.00;54.00
2024-05-27;5;100.00;0.00;-2.92;0.00;0.87;2024-05-27 05:00:00+02:00;5.00;177.00;5.00;172.00;2024-05-27 03:00:00+00:00;58.00;57.00;58.00
2024-05-27;6;100.00;0.00;-2.92;0.00;0.87;2024-05-27 06:00:00+02:00;5.00;235.00;13.00;222.00;2024-05-27 04:00:00+00:00;53.00;53.00;53.00
2024-05-27;7;100.00;0.00;-2.92;0.00;0.87;2024-05-27 07:00:00+02:00;5.00;350.00;13.00;337.00;2024-05-27 05:00:00+00:00;54.00;53.00;54.00
2024-05-27;8;100.00;0.00;-2.92;0.00;0.87;2024-05-27 08:00:00+02:00;5.00;349.00;8.00;341.00;2024-05-27 06:00:00+00:00;52.00;54.00;52.00
2024-05-27;9;100.00;0.00;-2.92;0.00;0.87;2024-05-27 09:00:00+02:00;5.00;317.00;20.00;297.00;2024-05-27 07:00:00+00:00;52.00;52.00;51.00
2024-05-27;10;100.00;0.00;-2.92;0.00;0.87;2024-05-27 10:00:00+02:00;5.00;415.00;23.00;392.00;2024-05-27 08:00:00+00:00;51.00;51.00;51.00
2024-05-27;11;100.00;0.00;-2.92;0.00;0.87;2024-05-27 11:00:00+02:00;5.00;485.00;25.00;460.00;2024-05-27 09:00:00+00:00;51.00;52.00;51.00
2024-05-27;12;100.00;0.00;-2.92;0.00;0.87;2024-05-27 12:00:00+02:00;5.00;443.00;6.00;437.00;2024-05-27 10:00:00+00:00;49.00;50.00;49.00
2024-05-27;13;100.00;0.00;-2.92;0.00;0.87;2024-05-27 13:00:00+02:00;5.00;476.00;15.00;461.00;2024-05-27 11:00:00+00:00;50.00;49.00;50.00
2024-05-27;14;100.00;0.00;-2.92;0.00;0.87;2024-05-27 14:00:00+02:00;5.00;509.00;16.00;493.00;2024-05-27 12:00:00+00:00;52.00;51.00;52.00
2024-05-27;15;100.00;0.00;-2.92;0.00;0.87;2024-05-27 15:00:00+02:00;5.00;566.00;13.00;553.00;2024-05-27 13:00:00+00:00;52.00;52.00;52.00
2024-05-27;16;33.00;0.00;-2.92;0.00;0.87;2024-05-27 16:00:00+02:00;5.00;564.00;9.00;555.00;2024-05-27 14:00:00+00:00;52.00;51.00;52.00
2024-05-27;18;17.00;0.00;-2.92;0.00;0.87;2024-05-27 18:00:00+02:00;5.00;360.00;18.00;342.00;2024-05-27 16:00:00+00:00;59.00;59.00;59.00
2024-05-27;19;100.00;0.00;-2.92;0.00;0.87;2024-05-27 19:00:00+02:00;5.00;355.00;5.00;350.00;2024-05-27 17:00:00+00:00;53.00;54.00;53.00
2024-05-27;20;100.00;0.00;-2.92;0.00;0.87;2024-05-27 20:00:00+02:00;5.00;231.00;4.00;227.00;2024-05-27 18:00:00+00:00;54.00;55.00;54.00
2024-05-27;21;100.00;0.00;-2.92;0.00;0.87;2024-05-27 21:00:00+02:00;5.00;369.00;5.00;364.00;2024-05-27 19:00:00+00:00;51.00;52.00;51.00
2024-05-27;22;100.00;0.00;-2.92;0.00;0.87;2024-05-27 22:00:00+02:00;5.00;343.00;9.00;334.00;2024-05-27 20:00:00+00:00;53.00;52.00;53.00
2024-05-27;23;100.00;0.00;-2.92;0.00;0.87;2024-05-27 23:00:00+02:00;5.00;196.00;3.00;193.00;2024-05-27 21:00:00+00:00;55.00;51.00;55.00
2024-05-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 22:00:00+00:00;NaN;NaN;NaN
2024-05-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 23:00:00+00:00;NaN;NaN;NaN
2024-05-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 00:00:00+00:00;NaN;NaN;NaN
2024-05-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 01:00:00+00:00;NaN;NaN;NaN
2024-05-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 02:00:00+00:00;NaN;NaN;NaN
2024-05-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 03:00:00+00:00;NaN;NaN;NaN
2024-05-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 04:00:00+00:00;NaN;NaN;NaN
2024-05-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 05:00:00+00:00;NaN;NaN;NaN
2024-05-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 06:00:00+00:00;NaN;NaN;NaN
2024-05-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 07:00:00+00:00;NaN;NaN;NaN
2024-05-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 08:00:00+00:00;NaN;NaN;NaN
2024-05-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 09:00:00+00:00;NaN;NaN;NaN
2024-05-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 10:00:00+00:00;NaN;NaN;NaN
2024-05-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 11:00:00+00:00;NaN;NaN;NaN
2024-05-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 12:00:00+00:00;NaN;NaN;NaN
2024-05-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 13:00:00+00:00;NaN;NaN;NaN
2024-05-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 14:00:00+00:00;NaN;NaN;NaN
2024-05-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 15:00:00+00:00;NaN;NaN;NaN
2024-05-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 16:00:00+00:00;NaN;NaN;NaN
2024-05-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 17:00:00+00:00;NaN;NaN;NaN
2024-05-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 18:00:00+00:00;NaN;NaN;NaN
2024-05-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 19:00:00+00:00;NaN;NaN;NaN
2024-05-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 20:00:00+00:00;NaN;NaN;NaN
2024-05-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 21:00:00+00:00;NaN;NaN;NaN
2024-05-28;0;83.00;0.00;-2.92;0.00;0.87;2024-05-28 00:00:00+02:00;5.00;107.00;1.00;106.00;2024-05-27 22:00:00+00:00;50.00;48.00;50.00
2024-05-28;1;92.00;0.00;-2.92;0.00;0.87;2024-05-28 01:00:00+02:00;5.00;65.00;4.00;61.00;2024-05-27 23:00:00+00:00;50.00;52.00;50.00
2024-05-28;2;92.00;-0.26;-2.92;0.00;0.88;2024-05-28 02:00:00+02:00;5.00;52.00;3.00;49.00;2024-05-28 00:00:00+00:00;56.00;58.00;55.00
2024-05-28;3;92.00;-0.26;-2.92;0.00;0.88;2024-05-28 03:00:00+02:00;5.00;40.00;2.00;38.00;2024-05-28 01:00:00+00:00;55.00;54.00;55.00
2024-05-28;4;100.00;-0.26;-2.92;0.00;0.88;2024-05-28 04:00:00+02:00;5.00;112.00;3.00;109.00;2024-05-28 02:00:00+00:00;50.00;53.00;50.00
2024-05-28;5;83.00;-0.26;-2.92;0.00;0.88;2024-05-28 05:00:00+02:00;5.00;211.00;7.00;204.00;2024-05-28 03:00:00+00:00;55.00;53.00;55.00
2024-05-28;6;92.00;-0.26;-2.92;0.00;0.88;2024-05-28 06:00:00+02:00;5.00;253.00;12.00;241.00;2024-05-28 04:00:00+00:00;55.00;55.00;56.00
2024-05-28;7;83.00;-0.26;-2.92;0.00;0.88;2024-05-28 07:00:00+02:00;5.00;306.00;16.00;290.00;2024-05-28 05:00:00+00:00;54.00;55.00;54.00
2024-05-28;8;92.00;-0.26;-2.92;0.00;0.88;2024-05-28 08:00:00+02:00;5.00;327.00;12.00;315.00;2024-05-28 06:00:00+00:00;53.00;55.00;53.00
2024-05-28;9;75.00;-0.26;-2.92;0.00;0.88;2024-05-28 09:00:00+02:00;5.00;425.00;24.00;401.00;2024-05-28 07:00:00+00:00;49.00;48.00;49.00
2024-05-28;10;75.00;-0.26;-2.92;0.00;0.88;2024-05-28 10:00:00+02:00;5.00;377.00;21.00;356.00;2024-05-28 08:00:00+00:00;49.00;48.00;49.00
2024-05-28;11;83.00;-0.26;-2.92;0.00;0.88;2024-05-28 11:00:00+02:00;5.00;460.00;26.00;433.00;2024-05-28 09:00:00+00:00;49.00;48.00;49.00
2024-05-28;12;83.00;-0.26;-2.92;0.00;0.88;2024-05-28 12:00:00+02:00;5.00;480.00;20.00;460.00;2024-05-28 10:00:00+00:00;50.00;50.00;50.00
2024-05-28;13;100.00;-0.26;-2.92;0.00;0.88;2024-05-28 13:00:00+02:00;5.00;485.00;14.00;471.00;2024-05-28 11:00:00+00:00;51.00;50.00;51.00
2024-05-28;14;100.00;-0.26;-2.92;0.00;0.88;2024-05-28 14:00:00+02:00;5.00;552.00;21.00;531.00;2024-05-28 12:00:00+00:00;53.00;52.00;53.00
2024-05-28;15;100.00;-0.26;-2.92;0.00;0.88;2024-05-28 15:00:00+02:00;5.00;544.00;10.00;534.00;2024-05-28 13:00:00+00:00;52.00;52.00;52.00
2024-05-28;16;100.00;-0.26;-2.92;0.00;0.88;2024-05-28 16:00:00+02:00;5.00;603.00;13.00;590.00;2024-05-28 14:00:00+00:00;53.00;54.00;53.00
2024-05-28;17;100.00;-0.26;-2.92;0.00;0.88;2024-05-28 17:00:00+02:00;5.00;555.00;14.00;541.00;2024-05-28 15:00:00+00:00;53.00;53.00;53.00
2024-05-28;18;100.00;-0.26;-2.92;0.00;0.88;2024-05-28 18:00:00+02:00;5.00;489.00;6.00;483.00;2024-05-28 16:00:00+00:00;51.00;50.00;51.00
2024-05-28;19;100.00;-0.26;-2.92;0.00;0.88;2024-05-28 19:00:00+02:00;5.00;424.00;9.00;415.00;2024-05-28 17:00:00+00:00;53.00;52.00;53.00
2024-05-28;20;100.00;-0.26;-2.92;0.00;0.88;2024-05-28 20:00:00+02:00;5.00;259.00;5.00;254.00;2024-05-28 18:00:00+00:00;52.00;54.00;52.00
2024-05-28;21;100.00;-0.26;-2.92;0.00;0.88;2024-05-28 21:00:00+02:00;5.00;358.00;5.00;353.00;2024-05-28 19:00:00+00:00;53.00;54.00;53.00
2024-05-28;22;100.00;-0.26;-2.92;0.00;0.88;2024-05-28 22:00:00+02:00;5.00;382.00;4.00;378.00;2024-05-28 20:00:00+00:00;53.00;53.00;53.00
2024-05-28;23;100.00;-0.26;-2.92;0.00;0.88;2024-05-28 23:00:00+02:00;5.00;213.00;5.00;208.00;2024-05-28 21:00:00+00:00;52.00;50.00;52.00
2024-05-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 22:00:00+00:00;NaN;NaN;NaN
2024-05-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 23:00:00+00:00;NaN;NaN;NaN
2024-05-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 00:00:00+00:00;NaN;NaN;NaN
2024-05-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 01:00:00+00:00;NaN;NaN;NaN
2024-05-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 02:00:00+00:00;NaN;NaN;NaN
2024-05-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 03:00:00+00:00;NaN;NaN;NaN
2024-05-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 04:00:00+00:00;NaN;NaN;NaN
2024-05-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 05:00:00+00:00;NaN;NaN;NaN
2024-05-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 06:00:00+00:00;NaN;NaN;NaN
2024-05-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 07:00:00+00:00;NaN;NaN;NaN
2024-05-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 08:00:00+00:00;NaN;NaN;NaN
