Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-24;14;100.00;0.00;0.44;0.00;0.90;2024-05-24 14:00:00+02:00;5.00;504.00;33.00;471.00;2024-05-24 12:00:00+00:00;41.00;43.00;41.00
2024-05-24;15;100.00;0.00;0.44;0.00;0.90;2024-05-24 15:00:00+02:00;5.00;540.00;9.00;531.00;2024-05-24 13:00:00+00:00;24.00;33.00;24.00
2024-05-24;16;100.00;0.00;0.44;0.00;0.90;2024-05-24 16:00:00+02:00;5.00;494.00;8.00;486.00;2024-05-24 14:00:00+00:00;25.00;30.00;25.00
2024-05-24;17;100.00;0.00;0.44;0.00;0.90;2024-05-24 17:00:00+02:00;5.00;430.00;13.00;417.00;2024-05-24 15:00:00+00:00;28.00;31.00;28.00
2024-05-24;18;100.00;0.00;0.44;0.00;0.90;2024-05-24 18:00:00+02:00;5.00;382.00;1.00;381.00;2024-05-24 16:00:00+00:00;9.00;23.00;9.00
2024-05-24;19;100.00;0.00;0.44;0.00;0.90;2024-05-24 19:00:00+02:00;5.00;321.00;0.00;321.00;2024-05-24 17:00:00+00:00;8.00;NaN;8.00
2024-05-24;20;100.00;0.00;0.44;0.00;0.90;2024-05-24 20:00:00+02:00;5.00;233.00;0.00;233.00;2024-05-24 18:00:00+00:00;11.00;NaN;11.00
2024-05-24;21;100.00;0.00;0.44;0.00;0.90;2024-05-24 21:00:00+02:00;5.00;226.00;0.00;226.00;2024-05-24 19:00:00+00:00;10.00;NaN;10.00
2024-05-24;22;100.00;0.00;0.44;0.00;0.90;2024-05-24 22:00:00+02:00;5.00;176.00;0.00;176.00;2024-05-24 20:00:00+00:00;3.00;NaN;3.00
2024-05-24;23;100.00;0.00;0.44;0.00;0.90;2024-05-24 23:00:00+02:00;5.00;204.00;0.00;204.00;2024-05-24 21:00:00+00:00;16.00;NaN;16.00
2024-05-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 22:00:00+00:00;NaN;NaN;NaN
2024-05-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 23:00:00+00:00;NaN;NaN;NaN
2024-05-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 00:00:00+00:00;NaN;NaN;NaN
2024-05-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 01:00:00+00:00;NaN;NaN;NaN
2024-05-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 02:00:00+00:00;NaN;NaN;NaN
2024-05-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 03:00:00+00:00;NaN;NaN;NaN
2024-05-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 04:00:00+00:00;NaN;NaN;NaN
2024-05-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 05:00:00+00:00;NaN;NaN;NaN
2024-05-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 06:00:00+00:00;NaN;NaN;NaN
2024-05-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 07:00:00+00:00;NaN;NaN;NaN
2024-05-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 08:00:00+00:00;NaN;NaN;NaN
2024-05-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 09:00:00+00:00;NaN;NaN;NaN
2024-05-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 10:00:00+00:00;NaN;NaN;NaN
2024-05-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 11:00:00+00:00;NaN;NaN;NaN
2024-05-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 12:00:00+00:00;NaN;NaN;NaN
2024-05-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 13:00:00+00:00;NaN;NaN;NaN
2024-05-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 14:00:00+00:00;NaN;NaN;NaN
2024-05-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 15:00:00+00:00;NaN;NaN;NaN
2024-05-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 16:00:00+00:00;NaN;NaN;NaN
2024-05-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 17:00:00+00:00;NaN;NaN;NaN
2024-05-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 18:00:00+00:00;NaN;NaN;NaN
2024-05-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 19:00:00+00:00;NaN;NaN;NaN
2024-05-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 20:00:00+00:00;NaN;NaN;NaN
2024-05-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 21:00:00+00:00;NaN;NaN;NaN
2024-05-25;0;100.00;0.00;0.44;0.00;0.90;2024-05-25 00:00:00+02:00;5.00;119.00;0.00;119.00;2024-05-24 22:00:00+00:00;8.00;NaN;8.00
2024-05-25;1;100.00;0.00;0.44;0.00;0.90;2024-05-25 01:00:00+02:00;5.00;75.00;0.00;75.00;2024-05-24 23:00:00+00:00;11.00;NaN;11.00
2024-05-25;2;100.00;0.00;0.33;0.00;0.85;2024-05-25 02:00:00+02:00;5.00;55.00;2.00;53.00;2024-05-25 00:00:00+00:00;29.00;36.00;29.00
2024-05-25;3;100.00;0.00;0.33;0.00;0.85;2024-05-25 03:00:00+02:00;5.00;64.00;6.00;58.00;2024-05-25 01:00:00+00:00;37.00;38.00;37.00
2024-05-25;4;100.00;0.00;0.33;0.00;0.85;2024-05-25 04:00:00+02:00;5.00;59.00;7.00;52.00;2024-05-25 02:00:00+00:00;34.00;35.00;34.00
2024-05-25;5;100.00;0.00;0.33;0.00;0.85;2024-05-25 05:00:00+02:00;5.00;94.00;12.00;82.00;2024-05-25 03:00:00+00:00;39.00;39.00;39.00
2024-05-25;6;100.00;0.00;0.33;0.00;0.85;2024-05-25 06:00:00+02:00;5.00;99.00;7.00;92.00;2024-05-25 04:00:00+00:00;38.00;37.00;38.00
2024-05-25;7;100.00;0.00;0.33;0.00;0.85;2024-05-25 07:00:00+02:00;5.00;158.00;19.00;139.00;2024-05-25 05:00:00+00:00;49.00;49.00;49.00
2024-05-25;8;100.00;0.00;0.33;0.00;0.85;2024-05-25 08:00:00+02:00;5.00;215.00;23.00;192.00;2024-05-25 06:00:00+00:00;47.00;47.00;47.00
2024-05-25;9;100.00;0.00;0.33;0.00;0.85;2024-05-25 09:00:00+02:00;5.00;301.00;26.00;275.00;2024-05-25 07:00:00+00:00;39.00;39.00;39.00
2024-05-25;10;100.00;0.00;0.33;0.00;0.85;2024-05-25 10:00:00+02:00;5.00;357.00;14.00;343.00;2024-05-25 08:00:00+00:00;33.00;35.00;33.00
2024-05-25;11;100.00;0.00;0.33;0.00;0.85;2024-05-25 11:00:00+02:00;5.00;367.00;19.00;348.00;2024-05-25 09:00:00+00:00;36.00;42.00;36.00
2024-05-25;12;100.00;0.00;0.33;0.00;0.85;2024-05-25 12:00:00+02:00;5.00;397.00;8.00;389.00;2024-05-25 10:00:00+00:00;29.00;32.00;29.00
2024-05-25;13;100.00;0.00;0.33;0.00;0.85;2024-05-25 13:00:00+02:00;5.00;436.00;9.00;427.00;2024-05-25 11:00:00+00:00;47.00;47.00;47.00
2024-05-25;14;100.00;0.00;0.33;0.00;0.85;2024-05-25 14:00:00+02:00;5.00;399.00;10.00;389.00;2024-05-25 12:00:00+00:00;43.00;44.00;43.00
2024-05-25;15;100.00;0.00;0.33;0.00;0.85;2024-05-25 15:00:00+02:00;5.00;396.00;5.00;391.00;2024-05-25 13:00:00+00:00;29.00;35.00;29.00
2024-05-25;16;100.00;0.00;0.33;0.00;0.85;2024-05-25 16:00:00+02:00;5.00;357.00;0.00;357.00;2024-05-25 14:00:00+00:00;10.00;NaN;10.00
2024-05-25;17;100.00;0.00;0.33;0.00;0.85;2024-05-25 17:00:00+02:00;5.00;349.00;0.00;349.00;2024-05-25 15:00:00+00:00;21.00;NaN;21.00
2024-05-25;18;100.00;0.00;0.33;0.00;0.85;2024-05-25 18:00:00+02:00;5.00;307.00;0.00;307.00;2024-05-25 16:00:00+00:00;14.00;NaN;14.00
2024-05-25;19;100.00;0.00;0.33;0.00;0.85;2024-05-25 19:00:00+02:00;5.00;304.00;5.00;299.00;2024-05-25 17:00:00+00:00;25.00;31.00;25.00
2024-05-25;20;100.00;0.00;0.33;0.00;0.85;2024-05-25 20:00:00+02:00;5.00;210.00;6.00;204.00;2024-05-25 18:00:00+00:00;37.00;40.00;36.00
2024-05-25;21;100.00;0.00;0.33;0.00;0.85;2024-05-25 21:00:00+02:00;5.00;228.00;2.00;226.00;2024-05-25 19:00:00+00:00;19.00;19.00;19.00
2024-05-25;22;100.00;0.00;0.33;0.00;0.85;2024-05-25 22:00:00+02:00;5.00;161.00;1.00;160.00;2024-05-25 20:00:00+00:00;20.00;34.00;20.00
2024-05-25;23;100.00;0.00;0.33;0.00;0.85;2024-05-25 23:00:00+02:00;5.00;158.00;2.00;156.00;2024-05-25 21:00:00+00:00;26.00;32.00;26.00
2024-05-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 22:00:00+00:00;NaN;NaN;NaN
2024-05-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 23:00:00+00:00;NaN;NaN;NaN
2024-05-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 00:00:00+00:00;NaN;NaN;NaN
2024-05-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 01:00:00+00:00;NaN;NaN;NaN
2024-05-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 02:00:00+00:00;NaN;NaN;NaN
2024-05-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 03:00:00+00:00;NaN;NaN;NaN
2024-05-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 04:00:00+00:00;NaN;NaN;NaN
2024-05-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 05:00:00+00:00;NaN;NaN;NaN
2024-05-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 06:00:00+00:00;NaN;NaN;NaN
2024-05-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 07:00:00+00:00;NaN;NaN;NaN
2024-05-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 08:00:00+00:00;NaN;NaN;NaN
2024-05-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 09:00:00+00:00;NaN;NaN;NaN
2024-05-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 10:00:00+00:00;NaN;NaN;NaN
2024-05-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 11:00:00+00:00;NaN;NaN;NaN
2024-05-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 12:00:00+00:00;NaN;NaN;NaN
2024-05-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 13:00:00+00:00;NaN;NaN;NaN
2024-05-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 14:00:00+00:00;NaN;NaN;NaN
2024-05-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 15:00:00+00:00;NaN;NaN;NaN
2024-05-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 16:00:00+00:00;NaN;NaN;NaN
2024-05-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 17:00:00+00:00;NaN;NaN;NaN
2024-05-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 18:00:00+00:00;NaN;NaN;NaN
2024-05-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 19:00:00+00:00;NaN;NaN;NaN
2024-05-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 20:00:00+00:00;NaN;NaN;NaN
2024-05-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 21:00:00+00:00;NaN;NaN;NaN
2024-05-26;0;100.00;0.00;0.33;0.00;0.85;2024-05-26 00:00:00+02:00;5.00;134.00;18.00;116.00;2024-05-25 22:00:00+00:00;50.00;51.00;50.00
2024-05-26;1;100.00;0.00;0.33;0.00;0.85;2024-05-26 01:00:00+02:00;5.00;86.00;3.00;83.00;2024-05-25 23:00:00+00:00;51.00;49.00;51.00
2024-05-26;2;100.00;0.00;0.02;0.00;0.92;2024-05-26 02:00:00+02:00;5.00;70.00;3.00;67.00;2024-05-26 00:00:00+00:00;51.00;52.00;51.00
2024-05-26;3;100.00;0.00;0.02;0.00;0.92;2024-05-26 03:00:00+02:00;5.00;59.00;1.00;58.00;2024-05-26 01:00:00+00:00;53.00;53.00;53.00
2024-05-26;4;100.00;0.00;0.02;0.00;0.92;2024-05-26 04:00:00+02:00;5.00;46.00;5.00;41.00;2024-05-26 02:00:00+00:00;54.00;54.00;54.00
2024-05-26;5;100.00;0.00;0.02;0.00;0.92;2024-05-26 05:00:00+02:00;5.00;43.00;3.00;40.00;2024-05-26 03:00:00+00:00;52.00;51.00;53.00
2024-05-26;6;100.00;0.00;0.02;0.00;0.92;2024-05-26 06:00:00+02:00;5.00;49.00;2.00;47.00;2024-05-26 04:00:00+00:00;47.00;48.00;47.00
2024-05-26;7;100.00;0.00;0.02;0.00;0.92;2024-05-26 07:00:00+02:00;5.00;59.00;6.00;53.00;2024-05-26 05:00:00+00:00;47.00;48.00;47.00
2024-05-26;8;100.00;0.00;0.02;0.00;0.92;2024-05-26 08:00:00+02:00;5.00;71.00;4.00;67.00;2024-05-26 06:00:00+00:00;47.00;46.00;47.00
2024-05-26;9;100.00;0.00;0.02;0.00;0.92;2024-05-26 09:00:00+02:00;5.00;135.00;4.00;131.00;2024-05-26 07:00:00+00:00;44.00;44.00;44.00
2024-05-26;10;100.00;0.00;0.02;0.00;0.92;2024-05-26 10:00:00+02:00;5.00;206.00;1.00;205.00;2024-05-26 08:00:00+00:00;28.00;37.00;28.00
2024-05-26;11;100.00;0.00;0.02;0.00;0.92;2024-05-26 11:00:00+02:00;5.00;253.00;0.00;253.00;2024-05-26 09:00:00+00:00;21.00;NaN;21.00
2024-05-26;12;100.00;0.00;0.02;0.00;0.92;2024-05-26 12:00:00+02:00;5.00;300.00;6.00;294.00;2024-05-26 10:00:00+00:00;39.00;41.00;38.00
2024-05-26;13;100.00;0.00;0.02;0.00;0.92;2024-05-26 13:00:00+02:00;5.00;318.00;8.00;310.00;2024-05-26 11:00:00+00:00;48.00;48.00;48.00
2024-05-26;14;100.00;0.00;0.02;0.00;0.92;2024-05-26 14:00:00+02:00;5.00;337.00;3.00;334.00;2024-05-26 12:00:00+00:00;36.00;37.00;36.00
2024-05-26;15;100.00;0.00;0.02;0.00;0.92;2024-05-26 15:00:00+02:00;5.00;297.00;0.00;297.00;2024-05-26 13:00:00+00:00;16.00;NaN;16.00
2024-05-26;16;100.00;0.00;0.02;0.00;0.92;2024-05-26 16:00:00+02:00;5.00;288.00;2.00;286.00;2024-05-26 14:00:00+00:00;26.00;19.00;26.00
2024-05-26;17;100.00;0.00;0.02;0.00;0.92;2024-05-26 17:00:00+02:00;5.00;294.00;1.00;293.00;2024-05-26 15:00:00+00:00;22.00;26.00;22.00
2024-05-26;18;100.00;0.00;0.02;0.00;0.92;2024-05-26 18:00:00+02:00;5.00;274.00;1.00;273.00;2024-05-26 16:00:00+00:00;18.00;16.00;18.00
2024-05-26;19;100.00;0.00;0.02;0.00;0.92;2024-05-26 19:00:00+02:00;5.00;267.00;2.00;265.00;2024-05-26 17:00:00+00:00;26.00;29.00;26.00
2024-05-26;20;100.00;0.00;0.02;0.00;0.92;2024-05-26 20:00:00+02:00;5.00;237.00;8.00;229.00;2024-05-26 18:00:00+00:00;45.00;47.00;45.00
2024-05-26;21;100.00;0.00;0.02;0.00;0.92;2024-05-26 21:00:00+02:00;5.00;201.00;14.00;187.00;2024-05-26 19:00:00+00:00;49.00;49.00;49.00
2024-05-26;22;100.00;0.00;0.02;0.00;0.92;2024-05-26 22:00:00+02:00;5.00;163.00;6.00;157.00;2024-05-26 20:00:00+00:00;48.00;48.00;48.00
2024-05-26;23;100.00;0.00;0.02;0.00;0.92;2024-05-26 23:00:00+02:00;5.00;119.00;4.00;115.00;2024-05-26 21:00:00+00:00;46.00;47.00;46.00
2024-05-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 22:00:00+00:00;NaN;NaN;NaN
2024-05-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 23:00:00+00:00;NaN;NaN;NaN
2024-05-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 00:00:00+00:00;NaN;NaN;NaN
2024-05-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 01:00:00+00:00;NaN;NaN;NaN
2024-05-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 02:00:00+00:00;NaN;NaN;NaN
2024-05-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 03:00:00+00:00;NaN;NaN;NaN
2024-05-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 04:00:00+00:00;NaN;NaN;NaN
2024-05-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 05:00:00+00:00;NaN;NaN;NaN
2024-05-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 06:00:00+00:00;NaN;NaN;NaN
2024-05-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 07:00:00+00:00;NaN;NaN;NaN
2024-05-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 08:00:00+00:00;NaN;NaN;NaN
2024-05-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 09:00:00+00:00;NaN;NaN;NaN
2024-05-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 10:00:00+00:00;NaN;NaN;NaN
2024-05-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 11:00:00+00:00;NaN;NaN;NaN
2024-05-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 12:00:00+00:00;NaN;NaN;NaN
2024-05-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 13:00:00+00:00;NaN;NaN;NaN
2024-05-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 14:00:00+00:00;NaN;NaN;NaN
2024-05-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 15:00:00+00:00;NaN;NaN;NaN
2024-05-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 16:00:00+00:00;NaN;NaN;NaN
2024-05-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 17:00:00+00:00;NaN;NaN;NaN
2024-05-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 18:00:00+00:00;NaN;NaN;NaN
2024-05-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 19:00:00+00:00;NaN;NaN;NaN
2024-05-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 20:00:00+00:00;NaN;NaN;NaN
2024-05-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 21:00:00+00:00;NaN;NaN;NaN
2024-05-27;0;100.00;0.00;0.02;0.00;0.92;2024-05-27 00:00:00+02:00;5.00;95.00;15.00;80.00;2024-05-26 22:00:00+00:00;48.00;50.00;48.00
2024-05-27;1;100.00;0.00;0.02;0.00;0.92;2024-05-27 01:00:00+02:00;5.00;37.00;1.00;36.00;2024-05-26 23:00:00+00:00;46.00;44.00;47.00
2024-05-27;2;100.00;0.00;1.14;0.00;0.92;2024-05-27 02:00:00+02:00;5.00;39.00;3.00;36.00;2024-05-27 00:00:00+00:00;49.00;48.00;49.00
2024-05-27;3;100.00;0.00;1.14;0.00;0.92;2024-05-27 03:00:00+02:00;5.00;44.00;5.00;39.00;2024-05-27 01:00:00+00:00;50.00;50.00;49.00
2024-05-27;4;100.00;0.00;1.14;0.00;0.92;2024-05-27 04:00:00+02:00;5.00;67.00;18.00;49.00;2024-05-27 02:00:00+00:00;53.00;53.00;53.00
2024-05-27;5;100.00;0.00;1.14;0.00;0.92;2024-05-27 05:00:00+02:00;5.00;197.00;9.00;188.00;2024-05-27 03:00:00+00:00;51.00;51.00;51.00
2024-05-27;6;100.00;0.00;1.14;0.00;0.92;2024-05-27 06:00:00+02:00;5.00;301.00;27.00;274.00;2024-05-27 04:00:00+00:00;49.00;48.00;49.00
2024-05-27;7;92.00;0.00;1.14;0.00;0.92;2024-05-27 07:00:00+02:00;5.00;391.00;46.00;345.00;2024-05-27 05:00:00+00:00;48.00;49.00;48.00
2024-05-27;8;100.00;0.00;1.14;0.00;0.92;2024-05-27 08:00:00+02:00;5.00;358.00;44.00;314.00;2024-05-27 06:00:00+00:00;47.00;47.00;47.00
2024-05-27;9;100.00;0.00;1.14;0.00;0.92;2024-05-27 09:00:00+02:00;5.00;396.00;59.00;337.00;2024-05-27 07:00:00+00:00;47.00;47.00;47.00
2024-05-27;10;100.00;0.00;1.14;0.00;0.92;2024-05-27 10:00:00+02:00;5.00;422.00;69.00;353.00;2024-05-27 08:00:00+00:00;44.00;44.00;44.00
2024-05-27;11;83.00;0.00;1.14;0.00;0.92;2024-05-27 11:00:00+02:00;5.00;475.00;88.00;388.00;2024-05-27 09:00:00+00:00;43.00;44.00;43.00
2024-05-27;12;100.00;0.00;1.14;0.00;0.92;2024-05-27 12:00:00+02:00;5.00;501.00;99.00;402.00;2024-05-27 10:00:00+00:00;47.00;47.00;47.00
2024-05-27;13;92.00;0.00;1.14;0.00;0.92;2024-05-27 13:00:00+02:00;5.00;560.00;76.00;483.00;2024-05-27 11:00:00+00:00;44.00;45.00;44.00
2024-05-27;14;100.00;0.00;1.14;0.00;0.92;2024-05-27 14:00:00+02:00;5.00;558.00;52.00;506.00;2024-05-27 12:00:00+00:00;45.00;46.00;45.00
2024-05-27;15;100.00;0.00;1.14;0.00;0.92;2024-05-27 15:00:00+02:00;5.00;623.00;37.00;586.00;2024-05-27 13:00:00+00:00;36.00;36.00;36.00
2024-05-27;16;100.00;0.00;1.14;0.00;0.92;2024-05-27 16:00:00+02:00;5.00;564.00;8.00;556.00;2024-05-27 14:00:00+00:00;22.00;28.00;22.00
2024-05-27;17;100.00;0.00;1.14;0.00;0.92;2024-05-27 17:00:00+02:00;5.00;627.00;6.00;621.00;2024-05-27 15:00:00+00:00;19.00;21.00;19.00
2024-05-27;18;100.00;0.00;1.14;0.00;0.92;2024-05-27 18:00:00+02:00;5.00;584.00;12.00;572.00;2024-05-27 16:00:00+00:00;28.00;35.00;28.00
2024-05-27;19;100.00;0.00;1.14;0.00;0.92;2024-05-27 19:00:00+02:00;5.00;522.00;11.00;511.00;2024-05-27 17:00:00+00:00;34.00;38.00;34.00
2024-05-27;20;100.00;0.00;1.14;0.00;0.92;2024-05-27 20:00:00+02:00;5.00;264.00;14.00;250.00;2024-05-27 18:00:00+00:00;41.00;42.00;41.00
2024-05-27;21;100.00;0.00;1.14;0.00;0.92;2024-05-27 21:00:00+02:00;5.00;236.00;17.00;219.00;2024-05-27 19:00:00+00:00;36.00;37.00;36.00
2024-05-27;22;100.00;0.00;1.14;0.00;0.92;2024-05-27 22:00:00+02:00;5.00;161.00;11.00;150.00;2024-05-27 20:00:00+00:00;48.00;47.00;48.00
2024-05-27;23;100.00;0.00;1.14;0.00;0.92;2024-05-27 23:00:00+02:00;5.00;98.00;8.00;90.00;2024-05-27 21:00:00+00:00;49.00;47.00;49.00
2024-05-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 22:00:00+00:00;NaN;NaN;NaN
2024-05-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 23:00:00+00:00;NaN;NaN;NaN
2024-05-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 00:00:00+00:00;NaN;NaN;NaN
2024-05-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 01:00:00+00:00;NaN;NaN;NaN
2024-05-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 02:00:00+00:00;NaN;NaN;NaN
2024-05-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 03:00:00+00:00;NaN;NaN;NaN
2024-05-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 04:00:00+00:00;NaN;NaN;NaN
2024-05-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 05:00:00+00:00;NaN;NaN;NaN
2024-05-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 06:00:00+00:00;NaN;NaN;NaN
2024-05-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 07:00:00+00:00;NaN;NaN;NaN
