Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-28;22;100.00;-2.54;-0.95;0.00;0.75;2024-05-28 22:00:00+02:00;5.00;180.00;10.00;170.00;2024-05-28 20:00:00+00:00;34.00;34.00;34.00
2024-05-28;23;100.00;-2.54;-0.95;0.00;0.75;2024-05-28 23:00:00+02:00;5.00;111.00;5.00;106.00;2024-05-28 21:00:00+00:00;36.00;38.00;36.00
2024-05-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 22:00:00+00:00;NaN;NaN;NaN
2024-05-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 23:00:00+00:00;NaN;NaN;NaN
2024-05-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 00:00:00+00:00;NaN;NaN;NaN
2024-05-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 01:00:00+00:00;NaN;NaN;NaN
2024-05-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 02:00:00+00:00;NaN;NaN;NaN
2024-05-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 03:00:00+00:00;NaN;NaN;NaN
2024-05-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 04:00:00+00:00;NaN;NaN;NaN
2024-05-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 05:00:00+00:00;NaN;NaN;NaN
2024-05-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 06:00:00+00:00;NaN;NaN;NaN
2024-05-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 07:00:00+00:00;NaN;NaN;NaN
2024-05-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 08:00:00+00:00;NaN;NaN;NaN
2024-05-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 09:00:00+00:00;NaN;NaN;NaN
2024-05-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 10:00:00+00:00;NaN;NaN;NaN
2024-05-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 11:00:00+00:00;NaN;NaN;NaN
2024-05-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 12:00:00+00:00;NaN;NaN;NaN
2024-05-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 13:00:00+00:00;NaN;NaN;NaN
2024-05-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 14:00:00+00:00;NaN;NaN;NaN
2024-05-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 15:00:00+00:00;NaN;NaN;NaN
2024-05-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 16:00:00+00:00;NaN;NaN;NaN
2024-05-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 17:00:00+00:00;NaN;NaN;NaN
2024-05-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 18:00:00+00:00;NaN;NaN;NaN
2024-05-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 19:00:00+00:00;NaN;NaN;NaN
2024-05-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 20:00:00+00:00;NaN;NaN;NaN
2024-05-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 21:00:00+00:00;NaN;NaN;NaN
2024-05-29;0;100.00;-2.54;-0.95;0.00;0.75;2024-05-29 00:00:00+02:00;5.00;77.00;4.00;73.00;2024-05-28 22:00:00+00:00;40.00;41.00;40.00
2024-05-29;1;100.00;-2.54;-0.95;0.00;0.75;2024-05-29 01:00:00+02:00;5.00;56.00;9.00;47.00;2024-05-28 23:00:00+00:00;39.00;39.00;39.00
2024-05-29;2;100.00;0.00;-0.89;0.00;0.73;2024-05-29 02:00:00+02:00;5.00;42.00;10.00;32.00;2024-05-29 00:00:00+00:00;44.00;43.00;44.00
2024-05-29;3;100.00;0.00;-0.89;0.00;0.73;2024-05-29 03:00:00+02:00;5.00;34.00;4.00;30.00;2024-05-29 01:00:00+00:00;41.00;38.00;41.00
2024-05-29;4;100.00;0.00;-0.89;0.00;0.73;2024-05-29 04:00:00+02:00;5.00;57.00;9.00;48.00;2024-05-29 02:00:00+00:00;46.00;46.00;46.00
2024-05-29;5;100.00;0.00;-0.89;0.00;0.73;2024-05-29 05:00:00+02:00;5.00;126.00;14.00;112.00;2024-05-29 03:00:00+00:00;40.00;39.00;40.00
2024-05-29;6;100.00;0.00;-0.89;0.00;0.73;2024-05-29 06:00:00+02:00;5.00;246.00;28.00;218.00;2024-05-29 04:00:00+00:00;40.00;41.00;39.00
2024-05-29;7;100.00;0.00;-0.89;0.00;0.73;2024-05-29 07:00:00+02:00;5.00;250.00;33.00;217.00;2024-05-29 05:00:00+00:00;42.00;44.00;42.00
2024-05-29;8;100.00;0.00;-0.89;0.00;0.73;2024-05-29 08:00:00+02:00;5.00;351.00;24.00;327.00;2024-05-29 06:00:00+00:00;38.00;39.00;38.00
2024-05-29;9;100.00;0.00;-0.89;0.00;0.73;2024-05-29 09:00:00+02:00;5.00;324.00;30.00;294.00;2024-05-29 07:00:00+00:00;36.00;36.00;36.00
2024-05-29;10;100.00;0.00;-0.89;0.00;0.73;2024-05-29 10:00:00+02:00;5.00;170.00;14.00;156.00;2024-05-29 08:00:00+00:00;35.00;37.00;35.00
2024-05-29;11;100.00;0.00;-0.89;0.00;0.73;2024-05-29 11:00:00+02:00;5.00;259.00;31.00;228.00;2024-05-29 09:00:00+00:00;35.00;36.00;35.00
2024-05-29;12;100.00;0.00;-0.89;0.00;0.73;2024-05-29 12:00:00+02:00;5.00;264.00;23.00;241.00;2024-05-29 10:00:00+00:00;36.00;39.00;36.00
2024-05-29;13;100.00;0.00;-0.89;0.00;0.73;2024-05-29 13:00:00+02:00;5.00;269.00;16.00;253.00;2024-05-29 11:00:00+00:00;23.00;27.00;22.00
2024-05-29;14;100.00;0.00;-0.89;0.00;0.73;2024-05-29 14:00:00+02:00;5.00;309.00;15.00;294.00;2024-05-29 12:00:00+00:00;26.00;28.00;25.00
2024-05-29;15;100.00;0.00;-0.89;0.00;0.73;2024-05-29 15:00:00+02:00;5.00;326.00;24.00;302.00;2024-05-29 13:00:00+00:00;36.00;38.00;36.00
2024-05-29;16;100.00;0.00;-0.89;0.00;0.73;2024-05-29 16:00:00+02:00;5.00;309.00;14.00;295.00;2024-05-29 14:00:00+00:00;31.00;31.00;31.00
2024-05-29;17;100.00;0.00;-0.89;0.00;0.73;2024-05-29 17:00:00+02:00;5.00;296.00;16.00;280.00;2024-05-29 15:00:00+00:00;29.00;32.00;29.00
2024-05-29;18;100.00;0.00;-0.89;0.00;0.73;2024-05-29 18:00:00+02:00;5.00;254.00;8.00;246.00;2024-05-29 16:00:00+00:00;30.00;30.00;30.00
2024-05-29;19;100.00;0.00;-0.89;0.00;0.73;2024-05-29 19:00:00+02:00;5.00;232.00;9.00;223.00;2024-05-29 17:00:00+00:00;27.00;31.00;27.00
2024-05-29;20;100.00;0.00;-0.89;0.00;0.73;2024-05-29 20:00:00+02:00;5.00;185.00;9.00;176.00;2024-05-29 18:00:00+00:00;28.00;37.00;28.00
2024-05-29;21;100.00;0.00;-0.89;0.00;0.73;2024-05-29 21:00:00+02:00;5.00;196.00;8.00;188.00;2024-05-29 19:00:00+00:00;35.00;36.00;35.00
2024-05-29;22;100.00;0.00;-0.89;0.00;0.73;2024-05-29 22:00:00+02:00;5.00;160.00;10.00;150.00;2024-05-29 20:00:00+00:00;32.00;33.00;32.00
2024-05-29;23;100.00;0.00;-0.89;0.00;0.73;2024-05-29 23:00:00+02:00;5.00;123.00;3.00;120.00;2024-05-29 21:00:00+00:00;36.00;34.00;36.00
2024-05-30;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 22:00:00+00:00;NaN;NaN;NaN
2024-05-30;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 23:00:00+00:00;NaN;NaN;NaN
2024-05-30;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 00:00:00+00:00;NaN;NaN;NaN
2024-05-30;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 01:00:00+00:00;NaN;NaN;NaN
2024-05-30;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 02:00:00+00:00;NaN;NaN;NaN
2024-05-30;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 03:00:00+00:00;NaN;NaN;NaN
2024-05-30;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 04:00:00+00:00;NaN;NaN;NaN
2024-05-30;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 05:00:00+00:00;NaN;NaN;NaN
2024-05-30;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 06:00:00+00:00;NaN;NaN;NaN
2024-05-30;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 07:00:00+00:00;NaN;NaN;NaN
2024-05-30;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 08:00:00+00:00;NaN;NaN;NaN
2024-05-30;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 09:00:00+00:00;NaN;NaN;NaN
2024-05-30;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 10:00:00+00:00;NaN;NaN;NaN
2024-05-30;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 11:00:00+00:00;NaN;NaN;NaN
2024-05-30;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 12:00:00+00:00;NaN;NaN;NaN
2024-05-30;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 13:00:00+00:00;NaN;NaN;NaN
2024-05-30;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 14:00:00+00:00;NaN;NaN;NaN
2024-05-30;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 15:00:00+00:00;NaN;NaN;NaN
2024-05-30;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 16:00:00+00:00;NaN;NaN;NaN
2024-05-30;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 17:00:00+00:00;NaN;NaN;NaN
2024-05-30;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 18:00:00+00:00;NaN;NaN;NaN
2024-05-30;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 19:00:00+00:00;NaN;NaN;NaN
2024-05-30;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 20:00:00+00:00;NaN;NaN;NaN
2024-05-30;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 21:00:00+00:00;NaN;NaN;NaN
2024-05-30;0;100.00;0.00;-0.89;0.00;0.73;2024-05-30 00:00:00+02:00;5.00;86.00;5.00;81.00;2024-05-29 22:00:00+00:00;38.00;37.00;38.00
2024-05-30;1;100.00;0.00;-0.89;0.00;0.73;2024-05-30 01:00:00+02:00;5.00;72.00;5.00;67.00;2024-05-29 23:00:00+00:00;35.00;38.00;34.00
2024-05-30;2;100.00;0.00;-0.50;0.00;0.77;2024-05-30 02:00:00+02:00;5.00;52.00;4.00;48.00;2024-05-30 00:00:00+00:00;37.00;36.00;37.00
2024-05-30;3;100.00;0.00;-0.50;0.00;0.77;2024-05-30 03:00:00+02:00;5.00;43.00;3.00;40.00;2024-05-30 01:00:00+00:00;32.00;32.00;32.00
2024-05-30;4;100.00;0.00;-0.50;0.00;0.77;2024-05-30 04:00:00+02:00;5.00;58.00;10.00;48.00;2024-05-30 02:00:00+00:00;39.00;40.00;39.00
2024-05-30;5;100.00;0.00;-0.50;0.00;0.77;2024-05-30 05:00:00+02:00;5.00;129.00;12.00;117.00;2024-05-30 03:00:00+00:00;39.00;41.00;39.00
2024-05-30;6;100.00;0.00;-0.50;0.00;0.77;2024-05-30 06:00:00+02:00;5.00;269.00;32.00;237.00;2024-05-30 04:00:00+00:00;36.00;36.00;36.00
2024-05-30;7;100.00;0.00;-0.50;0.00;0.77;2024-05-30 07:00:00+02:00;5.00;330.00;28.00;302.00;2024-05-30 05:00:00+00:00;38.00;38.00;38.00
2024-05-30;8;100.00;0.00;-0.50;0.00;0.77;2024-05-30 08:00:00+02:00;5.00;276.00;16.00;260.00;2024-05-30 06:00:00+00:00;39.00;38.00;39.00
2024-05-30;9;100.00;0.00;-0.50;0.00;0.77;2024-05-30 09:00:00+02:00;5.00;354.00;32.00;322.00;2024-05-30 07:00:00+00:00;38.00;38.00;39.00
2024-05-30;10;100.00;0.00;-0.50;0.00;0.77;2024-05-30 10:00:00+02:00;5.00;291.00;18.00;273.00;2024-05-30 08:00:00+00:00;36.00;39.00;36.00
2024-05-30;11;100.00;0.00;-0.50;0.00;0.77;2024-05-30 11:00:00+02:00;5.00;336.00;16.00;320.00;2024-05-30 09:00:00+00:00;31.00;31.00;31.00
2024-05-30;12;100.00;0.00;-0.50;0.00;0.77;2024-05-30 12:00:00+02:00;5.00;348.00;19.00;329.00;2024-05-30 10:00:00+00:00;39.00;42.00;39.00
2024-05-30;13;100.00;0.00;-0.50;0.00;0.77;2024-05-30 13:00:00+02:00;5.00;355.00;23.00;332.00;2024-05-30 11:00:00+00:00;37.00;38.00;37.00
2024-05-30;14;100.00;0.00;-0.50;0.00;0.77;2024-05-30 14:00:00+02:00;5.00;371.00;27.00;344.00;2024-05-30 12:00:00+00:00;33.00;35.00;33.00
2024-05-30;15;100.00;0.00;-0.50;0.00;0.77;2024-05-30 15:00:00+02:00;5.00;366.00;16.00;350.00;2024-05-30 13:00:00+00:00;33.00;33.00;33.00
2024-05-30;16;100.00;0.00;-0.50;0.00;0.77;2024-05-30 16:00:00+02:00;5.00;373.00;11.00;362.00;2024-05-30 14:00:00+00:00;31.00;33.00;31.00
2024-05-30;17;100.00;0.00;-0.50;0.00;0.77;2024-05-30 17:00:00+02:00;5.00;350.00;20.00;330.00;2024-05-30 15:00:00+00:00;34.00;34.00;34.00
2024-05-30;18;100.00;0.00;-0.50;0.00;0.77;2024-05-30 18:00:00+02:00;5.00;223.00;7.00;216.00;2024-05-30 16:00:00+00:00;40.00;38.00;40.00
2024-05-30;19;100.00;0.00;-0.50;0.00;0.77;2024-05-30 19:00:00+02:00;5.00;245.00;10.00;235.00;2024-05-30 17:00:00+00:00;39.00;42.00;39.00
2024-05-30;20;100.00;0.00;-0.50;0.00;0.77;2024-05-30 20:00:00+02:00;5.00;185.00;12.00;173.00;2024-05-30 18:00:00+00:00;45.00;45.00;45.00
2024-05-30;21;100.00;0.00;-0.50;0.00;0.77;2024-05-30 21:00:00+02:00;5.00;177.00;6.00;171.00;2024-05-30 19:00:00+00:00;43.00;42.00;43.00
2024-05-30;22;100.00;0.00;-0.50;0.00;0.77;2024-05-30 22:00:00+02:00;5.00;154.00;9.00;145.00;2024-05-30 20:00:00+00:00;42.00;42.00;42.00
2024-05-30;23;100.00;0.00;-0.50;0.00;0.77;2024-05-30 23:00:00+02:00;5.00;136.00;7.00;129.00;2024-05-30 21:00:00+00:00;41.00;42.00;41.00
2024-05-31;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 22:00:00+00:00;NaN;NaN;NaN
2024-05-31;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 23:00:00+00:00;NaN;NaN;NaN
2024-05-31;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 00:00:00+00:00;NaN;NaN;NaN
2024-05-31;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 01:00:00+00:00;NaN;NaN;NaN
2024-05-31;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 02:00:00+00:00;NaN;NaN;NaN
2024-05-31;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 03:00:00+00:00;NaN;NaN;NaN
2024-05-31;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 04:00:00+00:00;NaN;NaN;NaN
2024-05-31;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 05:00:00+00:00;NaN;NaN;NaN
2024-05-31;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 06:00:00+00:00;NaN;NaN;NaN
2024-05-31;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 07:00:00+00:00;NaN;NaN;NaN
2024-05-31;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 08:00:00+00:00;NaN;NaN;NaN
2024-05-31;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 09:00:00+00:00;NaN;NaN;NaN
2024-05-31;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 10:00:00+00:00;NaN;NaN;NaN
2024-05-31;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 11:00:00+00:00;NaN;NaN;NaN
2024-05-31;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 12:00:00+00:00;NaN;NaN;NaN
2024-05-31;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 13:00:00+00:00;NaN;NaN;NaN
2024-05-31;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 14:00:00+00:00;NaN;NaN;NaN
2024-05-31;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 15:00:00+00:00;NaN;NaN;NaN
2024-05-31;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 16:00:00+00:00;NaN;NaN;NaN
2024-05-31;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 17:00:00+00:00;NaN;NaN;NaN
2024-05-31;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 18:00:00+00:00;NaN;NaN;NaN
2024-05-31;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 19:00:00+00:00;NaN;NaN;NaN
2024-05-31;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 20:00:00+00:00;NaN;NaN;NaN
2024-05-31;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 21:00:00+00:00;NaN;NaN;NaN
2024-05-31;0;100.00;0.00;-0.50;0.00;0.77;2024-05-31 00:00:00+02:00;5.00;84.00;3.00;81.00;2024-05-30 22:00:00+00:00;43.00;41.00;43.00
2024-05-31;1;100.00;0.00;-0.50;0.00;0.77;2024-05-31 01:00:00+02:00;5.00;60.00;8.00;52.00;2024-05-30 23:00:00+00:00;45.00;43.00;45.00
2024-05-31;2;100.00;0.00;-1.28;0.00;0.71;2024-05-31 02:00:00+02:00;5.00;35.00;6.00;29.00;2024-05-31 00:00:00+00:00;43.00;42.00;43.00
2024-05-31;3;100.00;0.00;-1.28;0.00;0.71;2024-05-31 03:00:00+02:00;5.00;37.00;5.00;32.00;2024-05-31 01:00:00+00:00;48.00;50.00;48.00
2024-05-31;4;100.00;0.00;-1.28;0.00;0.71;2024-05-31 04:00:00+02:00;5.00;68.00;10.00;58.00;2024-05-31 02:00:00+00:00;42.00;42.00;42.00
2024-05-31;5;100.00;0.00;-1.28;0.00;0.71;2024-05-31 05:00:00+02:00;5.00;121.00;13.00;108.00;2024-05-31 03:00:00+00:00;38.00;38.00;38.00
2024-05-31;6;100.00;0.00;-1.28;0.00;0.71;2024-05-31 06:00:00+02:00;5.00;238.00;34.00;204.00;2024-05-31 04:00:00+00:00;42.00;43.00;42.00
2024-05-31;7;100.00;0.00;-1.28;0.00;0.71;2024-05-31 07:00:00+02:00;5.00;275.00;33.00;242.00;2024-05-31 05:00:00+00:00;38.00;40.00;38.00
2024-05-31;8;100.00;0.00;-1.28;0.00;0.71;2024-05-31 08:00:00+02:00;5.00;314.00;20.00;294.00;2024-05-31 06:00:00+00:00;32.00;33.00;32.00
2024-05-31;9;100.00;0.00;-1.28;0.00;0.71;2024-05-31 09:00:00+02:00;5.00;271.00;22.00;249.00;2024-05-31 07:00:00+00:00;35.00;35.00;34.00
2024-05-31;10;100.00;0.00;-1.28;0.00;0.71;2024-05-31 10:00:00+02:00;5.00;335.00;25.00;310.00;2024-05-31 08:00:00+00:00;34.00;36.00;34.00
2024-05-31;11;100.00;0.00;-1.28;0.00;0.71;2024-05-31 11:00:00+02:00;5.00;295.00;24.00;271.00;2024-05-31 09:00:00+00:00;34.00;37.00;34.00
2024-05-31;12;100.00;0.00;-1.28;0.00;0.71;2024-05-31 12:00:00+02:00;5.00;311.00;29.00;282.00;2024-05-31 10:00:00+00:00;39.00;40.00;39.00
2024-05-31;13;100.00;0.00;-1.28;0.00;0.71;2024-05-31 13:00:00+02:00;5.00;365.00;20.00;345.00;2024-05-31 11:00:00+00:00;35.00;34.00;35.00
2024-05-31;14;100.00;0.00;-1.28;0.00;0.71;2024-05-31 14:00:00+02:00;5.00;370.00;24.00;346.00;2024-05-31 12:00:00+00:00;36.00;35.00;36.00
2024-05-31;15;100.00;0.00;-1.28;0.00;0.71;2024-05-31 15:00:00+02:00;5.00;359.00;15.00;344.00;2024-05-31 13:00:00+00:00;39.00;39.00;39.00
2024-05-31;16;100.00;0.00;-1.28;0.00;0.71;2024-05-31 16:00:00+02:00;5.00;336.00;17.00;319.00;2024-05-31 14:00:00+00:00;38.00;38.00;38.00
2024-05-31;17;100.00;0.00;-1.28;0.00;0.71;2024-05-31 17:00:00+02:00;5.00;115.00;7.00;108.00;2024-05-31 15:00:00+00:00;38.00;41.00;38.00
2024-05-31;18;100.00;0.00;-1.28;0.00;0.71;2024-05-31 18:00:00+02:00;5.00;271.00;10.00;261.00;2024-05-31 16:00:00+00:00;34.00;32.00;34.00
2024-05-31;19;100.00;0.00;-1.28;0.00;0.71;2024-05-31 19:00:00+02:00;5.00;302.00;6.00;296.00;2024-05-31 17:00:00+00:00;39.00;38.00;39.00
2024-05-31;20;100.00;0.00;-1.28;0.00;0.71;2024-05-31 20:00:00+02:00;5.00;217.00;4.00;213.00;2024-05-31 18:00:00+00:00;39.00;39.00;39.00
2024-05-31;21;100.00;0.00;-1.28;0.00;0.71;2024-05-31 21:00:00+02:00;5.00;222.00;4.00;218.00;2024-05-31 19:00:00+00:00;37.00;39.00;37.00
2024-05-31;22;100.00;0.00;-1.28;0.00;0.71;2024-05-31 22:00:00+02:00;5.00;192.00;8.00;184.00;2024-05-31 20:00:00+00:00;40.00;39.00;40.00
2024-05-31;23;100.00;0.00;-1.28;0.00;0.71;2024-05-31 23:00:00+02:00;5.00;165.00;5.00;160.00;2024-05-31 21:00:00+00:00;39.00;42.00;39.00
