Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-24;16;100.00;-0.14;0.00;0.00;0.56;2024-05-24 16:00:00+02:00;5.00;450.00;35.00;415.00;2024-05-24 14:00:00+00:00;46.00;45.00;46.00
2024-05-24;17;100.00;-0.14;0.00;0.00;0.56;2024-05-24 17:00:00+02:00;5.00;427.00;36.00;391.00;2024-05-24 15:00:00+00:00;46.00;47.00;46.00
2024-05-24;18;100.00;-0.14;0.00;0.00;0.56;2024-05-24 18:00:00+02:00;5.00;433.00;62.00;371.00;2024-05-24 16:00:00+00:00;46.00;45.00;46.00
2024-05-24;19;100.00;-0.14;0.00;0.00;0.56;2024-05-24 19:00:00+02:00;5.00;369.00;142.00;227.00;2024-05-24 17:00:00+00:00;44.00;44.00;44.00
2024-05-24;20;100.00;-0.14;0.00;0.00;0.56;2024-05-24 20:00:00+02:00;5.00;347.00;208.00;139.00;2024-05-24 18:00:00+00:00;40.00;40.00;39.00
2024-05-24;21;100.00;-0.14;0.00;0.00;0.56;2024-05-24 21:00:00+02:00;5.00;288.00;167.00;121.00;2024-05-24 19:00:00+00:00;41.00;41.00;41.00
2024-05-24;22;100.00;-0.14;0.00;0.00;0.56;2024-05-24 22:00:00+02:00;5.00;351.00;78.00;273.00;2024-05-24 20:00:00+00:00;36.00;40.00;35.00
2024-05-24;23;100.00;-0.14;0.00;0.00;0.56;2024-05-24 23:00:00+02:00;5.00;243.00;83.00;160.00;2024-05-24 21:00:00+00:00;27.00;30.00;25.00
2024-05-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 22:00:00+00:00;NaN;NaN;NaN
2024-05-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 23:00:00+00:00;NaN;NaN;NaN
2024-05-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 00:00:00+00:00;NaN;NaN;NaN
2024-05-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 01:00:00+00:00;NaN;NaN;NaN
2024-05-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 02:00:00+00:00;NaN;NaN;NaN
2024-05-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 03:00:00+00:00;NaN;NaN;NaN
2024-05-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 04:00:00+00:00;NaN;NaN;NaN
2024-05-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 05:00:00+00:00;NaN;NaN;NaN
2024-05-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 06:00:00+00:00;NaN;NaN;NaN
2024-05-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 07:00:00+00:00;NaN;NaN;NaN
2024-05-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 08:00:00+00:00;NaN;NaN;NaN
2024-05-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 09:00:00+00:00;NaN;NaN;NaN
2024-05-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 10:00:00+00:00;NaN;NaN;NaN
2024-05-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 11:00:00+00:00;NaN;NaN;NaN
2024-05-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 12:00:00+00:00;NaN;NaN;NaN
2024-05-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 13:00:00+00:00;NaN;NaN;NaN
2024-05-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 14:00:00+00:00;NaN;NaN;NaN
2024-05-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 15:00:00+00:00;NaN;NaN;NaN
2024-05-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 16:00:00+00:00;NaN;NaN;NaN
2024-05-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 17:00:00+00:00;NaN;NaN;NaN
2024-05-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 18:00:00+00:00;NaN;NaN;NaN
2024-05-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 19:00:00+00:00;NaN;NaN;NaN
2024-05-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 20:00:00+00:00;NaN;NaN;NaN
2024-05-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 21:00:00+00:00;NaN;NaN;NaN
2024-05-25;0;100.00;-0.14;0.00;0.00;0.56;2024-05-25 00:00:00+02:00;5.00;187.00;16.00;171.00;2024-05-24 22:00:00+00:00;14.00;14.00;14.00
2024-05-25;1;100.00;-0.14;0.00;0.00;0.56;2024-05-25 01:00:00+02:00;5.00;429.00;12.00;417.00;2024-05-24 23:00:00+00:00;35.00;34.00;35.00
2024-05-25;2;100.00;-1.12;0.00;0.00;0.37;2024-05-25 02:00:00+02:00;5.00;414.00;15.00;399.00;2024-05-25 00:00:00+00:00;36.00;36.00;36.00
2024-05-25;3;100.00;-1.12;0.00;0.00;0.37;2024-05-25 03:00:00+02:00;5.00;410.00;14.00;396.00;2024-05-25 01:00:00+00:00;38.00;34.00;38.00
2024-05-25;4;100.00;-1.12;0.00;0.00;0.37;2024-05-25 04:00:00+02:00;5.00;419.00;16.00;403.00;2024-05-25 02:00:00+00:00;34.00;34.00;34.00
2024-05-25;5;100.00;-1.12;0.00;0.00;0.37;2024-05-25 05:00:00+02:00;5.00;465.00;24.00;441.00;2024-05-25 03:00:00+00:00;37.00;38.00;37.00
2024-05-25;6;100.00;-1.12;0.00;0.00;0.37;2024-05-25 06:00:00+02:00;5.00;476.00;21.00;455.00;2024-05-25 04:00:00+00:00;41.00;41.00;41.00
2024-05-25;7;100.00;-1.12;0.00;0.00;0.37;2024-05-25 07:00:00+02:00;5.00;523.00;30.00;493.00;2024-05-25 05:00:00+00:00;44.00;44.00;44.00
2024-05-25;8;100.00;-1.12;0.00;0.00;0.37;2024-05-25 08:00:00+02:00;5.00;575.00;51.00;524.00;2024-05-25 06:00:00+00:00;40.00;41.00;40.00
2024-05-25;9;100.00;-1.12;0.00;0.00;0.37;2024-05-25 09:00:00+02:00;5.00;551.00;40.00;511.00;2024-05-25 07:00:00+00:00;41.00;42.00;40.00
2024-05-25;10;100.00;-1.12;0.00;0.00;0.37;2024-05-25 10:00:00+02:00;5.00;588.00;43.00;545.00;2024-05-25 08:00:00+00:00;38.00;40.00;38.00
2024-05-25;11;100.00;-1.12;0.00;0.00;0.37;2024-05-25 11:00:00+02:00;5.00;509.00;184.00;325.00;2024-05-25 09:00:00+00:00;40.00;41.00;39.00
2024-05-25;12;100.00;-1.12;0.00;0.00;0.37;2024-05-25 12:00:00+02:00;5.00;484.00;197.00;287.00;2024-05-25 10:00:00+00:00;41.00;41.00;41.00
2024-05-25;13;100.00;-1.12;0.00;0.00;0.37;2024-05-25 13:00:00+02:00;5.00;498.00;230.00;268.00;2024-05-25 11:00:00+00:00;42.00;42.00;42.00
2024-05-25;14;100.00;-1.12;0.00;0.00;0.37;2024-05-25 14:00:00+02:00;5.00;526.00;208.00;318.00;2024-05-25 12:00:00+00:00;40.00;41.00;40.00
2024-05-25;15;100.00;-1.12;0.00;0.00;0.37;2024-05-25 15:00:00+02:00;5.00;546.00;253.00;293.00;2024-05-25 13:00:00+00:00;42.00;41.00;42.00
2024-05-25;16;100.00;-1.12;0.00;0.00;0.37;2024-05-25 16:00:00+02:00;5.00;515.00;220.00;295.00;2024-05-25 14:00:00+00:00;39.00;42.00;37.00
2024-05-25;17;100.00;-1.12;0.00;0.00;0.37;2024-05-25 17:00:00+02:00;5.00;493.00;210.00;283.00;2024-05-25 15:00:00+00:00;37.00;50.00;28.00
2024-05-25;18;100.00;-1.12;0.00;0.00;0.37;2024-05-25 18:00:00+02:00;5.00;498.00;248.00;250.00;2024-05-25 16:00:00+00:00;48.00;48.00;48.00
2024-05-25;19;100.00;-1.12;0.00;0.00;0.37;2024-05-25 19:00:00+02:00;5.00;473.00;252.00;221.00;2024-05-25 17:00:00+00:00;42.00;42.00;42.00
2024-05-25;20;100.00;-1.12;0.00;0.00;0.37;2024-05-25 20:00:00+02:00;5.00;402.00;212.00;190.00;2024-05-25 18:00:00+00:00;42.00;43.00;42.00
2024-05-25;21;100.00;-1.12;0.00;0.00;0.37;2024-05-25 21:00:00+02:00;5.00;515.00;101.00;414.00;2024-05-25 19:00:00+00:00;39.00;39.00;39.00
2024-05-25;22;100.00;-1.12;0.00;0.00;0.37;2024-05-25 22:00:00+02:00;5.00;540.00;57.00;483.00;2024-05-25 20:00:00+00:00;35.00;35.00;35.00
2024-05-25;23;100.00;-1.12;0.00;0.00;0.37;2024-05-25 23:00:00+02:00;5.00;472.00;79.00;393.00;2024-05-25 21:00:00+00:00;37.00;36.00;37.00
2024-05-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 22:00:00+00:00;NaN;NaN;NaN
2024-05-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 23:00:00+00:00;NaN;NaN;NaN
2024-05-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 00:00:00+00:00;NaN;NaN;NaN
2024-05-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 01:00:00+00:00;NaN;NaN;NaN
2024-05-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 02:00:00+00:00;NaN;NaN;NaN
2024-05-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 03:00:00+00:00;NaN;NaN;NaN
2024-05-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 04:00:00+00:00;NaN;NaN;NaN
2024-05-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 05:00:00+00:00;NaN;NaN;NaN
2024-05-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 06:00:00+00:00;NaN;NaN;NaN
2024-05-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 07:00:00+00:00;NaN;NaN;NaN
2024-05-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 08:00:00+00:00;NaN;NaN;NaN
2024-05-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 09:00:00+00:00;NaN;NaN;NaN
2024-05-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 10:00:00+00:00;NaN;NaN;NaN
2024-05-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 11:00:00+00:00;NaN;NaN;NaN
2024-05-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 12:00:00+00:00;NaN;NaN;NaN
2024-05-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 13:00:00+00:00;NaN;NaN;NaN
2024-05-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 14:00:00+00:00;NaN;NaN;NaN
2024-05-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 15:00:00+00:00;NaN;NaN;NaN
2024-05-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 16:00:00+00:00;NaN;NaN;NaN
2024-05-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 17:00:00+00:00;NaN;NaN;NaN
2024-05-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 18:00:00+00:00;NaN;NaN;NaN
2024-05-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 19:00:00+00:00;NaN;NaN;NaN
2024-05-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 20:00:00+00:00;NaN;NaN;NaN
2024-05-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 21:00:00+00:00;NaN;NaN;NaN
2024-05-26;0;100.00;-1.12;0.00;0.00;0.37;2024-05-26 00:00:00+02:00;5.00;223.00;152.00;71.00;2024-05-25 22:00:00+00:00;35.00;35.00;35.00
2024-05-26;1;100.00;-1.12;0.00;0.00;0.37;2024-05-26 01:00:00+02:00;5.00;181.00;133.00;48.00;2024-05-25 23:00:00+00:00;32.00;32.00;31.00
2024-05-26;2;100.00;0.83;0.00;0.00;0.90;2024-05-26 02:00:00+02:00;5.00;102.00;85.00;17.00;2024-05-26 00:00:00+00:00;33.00;34.00;33.00
2024-05-26;3;100.00;0.83;0.00;0.00;0.90;2024-05-26 03:00:00+02:00;5.00;102.00;84.00;18.00;2024-05-26 01:00:00+00:00;36.00;37.00;34.00
2024-05-26;4;100.00;0.83;0.00;0.00;0.90;2024-05-26 04:00:00+02:00;5.00;101.00;82.00;19.00;2024-05-26 02:00:00+00:00;38.00;38.00;38.00
2024-05-26;5;100.00;0.83;0.00;0.00;0.90;2024-05-26 05:00:00+02:00;5.00;135.00;99.00;36.00;2024-05-26 03:00:00+00:00;39.00;39.00;39.00
2024-05-26;6;100.00;0.83;0.00;0.00;0.90;2024-05-26 06:00:00+02:00;5.00;122.00;81.00;41.00;2024-05-26 04:00:00+00:00;43.00;43.00;43.00
2024-05-26;7;100.00;0.83;0.00;0.00;0.90;2024-05-26 07:00:00+02:00;5.00;155.00;55.00;100.00;2024-05-26 05:00:00+00:00;17.00;22.00;14.00
2024-05-26;8;100.00;0.83;0.00;0.00;0.90;2024-05-26 08:00:00+02:00;5.00;157.00;36.00;121.00;2024-05-26 06:00:00+00:00;9.00;14.00;8.00
2024-05-26;9;100.00;0.83;0.00;0.00;0.90;2024-05-26 09:00:00+02:00;5.00;250.00;77.00;173.00;2024-05-26 07:00:00+00:00;21.00;25.00;20.00
2024-05-26;10;100.00;0.83;0.00;0.00;0.90;2024-05-26 10:00:00+02:00;5.00;398.00;197.00;201.00;2024-05-26 08:00:00+00:00;43.00;43.00;43.00
2024-05-26;11;100.00;0.83;0.00;0.00;0.90;2024-05-26 11:00:00+02:00;5.00;494.00;242.00;252.00;2024-05-26 09:00:00+00:00;42.00;42.00;41.00
2024-05-26;12;100.00;0.83;0.00;0.00;0.90;2024-05-26 12:00:00+02:00;5.00;441.00;198.00;243.00;2024-05-26 10:00:00+00:00;41.00;41.00;41.00
2024-05-26;13;100.00;0.83;0.00;0.00;0.90;2024-05-26 13:00:00+02:00;5.00;471.00;227.00;244.00;2024-05-26 11:00:00+00:00;41.00;41.00;41.00
2024-05-26;14;100.00;0.83;0.00;0.00;0.90;2024-05-26 14:00:00+02:00;5.00;515.00;238.00;277.00;2024-05-26 12:00:00+00:00;47.00;48.00;47.00
2024-05-26;15;100.00;0.83;0.00;0.00;0.90;2024-05-26 15:00:00+02:00;5.00;447.00;243.00;204.00;2024-05-26 13:00:00+00:00;37.00;38.00;37.00
2024-05-26;16;100.00;0.83;0.00;0.00;0.90;2024-05-26 16:00:00+02:00;5.00;456.00;191.00;265.00;2024-05-26 14:00:00+00:00;42.00;42.00;42.00
2024-05-26;17;100.00;0.83;0.00;0.00;0.90;2024-05-26 17:00:00+02:00;5.00;499.00;264.00;235.00;2024-05-26 15:00:00+00:00;43.00;44.00;43.00
2024-05-26;18;100.00;0.83;0.00;0.00;0.90;2024-05-26 18:00:00+02:00;5.00;522.00;276.00;246.00;2024-05-26 16:00:00+00:00;42.00;42.00;42.00
2024-05-26;19;100.00;0.83;0.00;0.00;0.90;2024-05-26 19:00:00+02:00;5.00;442.00;240.00;202.00;2024-05-26 17:00:00+00:00;44.00;44.00;43.00
2024-05-26;20;100.00;0.83;0.00;0.00;0.90;2024-05-26 20:00:00+02:00;5.00;416.00;233.00;183.00;2024-05-26 18:00:00+00:00;44.00;44.00;44.00
2024-05-26;21;100.00;0.83;0.00;0.00;0.90;2024-05-26 21:00:00+02:00;5.00;314.00;193.00;121.00;2024-05-26 19:00:00+00:00;40.00;40.00;40.00
2024-05-26;22;100.00;0.83;0.00;0.00;0.90;2024-05-26 22:00:00+02:00;5.00;248.00;179.00;69.00;2024-05-26 20:00:00+00:00;37.00;37.00;38.00
2024-05-26;23;100.00;0.83;0.00;0.00;0.90;2024-05-26 23:00:00+02:00;5.00;194.00;159.00;35.00;2024-05-26 21:00:00+00:00;36.00;36.00;36.00
2024-05-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 22:00:00+00:00;NaN;NaN;NaN
2024-05-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 23:00:00+00:00;NaN;NaN;NaN
2024-05-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 00:00:00+00:00;NaN;NaN;NaN
2024-05-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 01:00:00+00:00;NaN;NaN;NaN
2024-05-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 02:00:00+00:00;NaN;NaN;NaN
2024-05-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 03:00:00+00:00;NaN;NaN;NaN
2024-05-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 04:00:00+00:00;NaN;NaN;NaN
2024-05-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 05:00:00+00:00;NaN;NaN;NaN
2024-05-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 06:00:00+00:00;NaN;NaN;NaN
2024-05-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 07:00:00+00:00;NaN;NaN;NaN
2024-05-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 08:00:00+00:00;NaN;NaN;NaN
2024-05-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 09:00:00+00:00;NaN;NaN;NaN
2024-05-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 10:00:00+00:00;NaN;NaN;NaN
2024-05-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 11:00:00+00:00;NaN;NaN;NaN
2024-05-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 12:00:00+00:00;NaN;NaN;NaN
2024-05-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 13:00:00+00:00;NaN;NaN;NaN
2024-05-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 14:00:00+00:00;NaN;NaN;NaN
2024-05-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 15:00:00+00:00;NaN;NaN;NaN
2024-05-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 16:00:00+00:00;NaN;NaN;NaN
2024-05-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 17:00:00+00:00;NaN;NaN;NaN
2024-05-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 18:00:00+00:00;NaN;NaN;NaN
2024-05-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 19:00:00+00:00;NaN;NaN;NaN
2024-05-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 20:00:00+00:00;NaN;NaN;NaN
2024-05-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 21:00:00+00:00;NaN;NaN;NaN
2024-05-27;0;100.00;0.83;0.00;0.00;0.90;2024-05-27 00:00:00+02:00;5.00;120.00;99.00;21.00;2024-05-26 22:00:00+00:00;39.00;39.00;38.00
2024-05-27;1;100.00;0.83;0.00;0.00;0.90;2024-05-27 01:00:00+02:00;5.00;98.00;84.00;14.00;2024-05-26 23:00:00+00:00;36.00;37.00;35.00
2024-05-27;2;100.00;0.06;-2.42;0.00;0.77;2024-05-27 02:00:00+02:00;5.00;78.00;72.00;6.00;2024-05-27 00:00:00+00:00;42.00;42.00;40.00
2024-05-27;3;100.00;0.06;-2.42;0.00;0.77;2024-05-27 03:00:00+02:00;5.00;106.00;87.00;19.00;2024-05-27 01:00:00+00:00;41.00;41.00;38.00
2024-05-27;4;100.00;0.06;-2.42;0.00;0.77;2024-05-27 04:00:00+02:00;5.00;159.00;72.00;87.00;2024-05-27 02:00:00+00:00;12.00;12.00;12.00
2024-05-27;5;100.00;0.06;-2.42;0.00;0.77;2024-05-27 05:00:00+02:00;5.00;266.00;52.00;214.00;2024-05-27 03:00:00+00:00;11.00;14.00;10.00
2024-05-27;6;100.00;0.06;-2.42;0.00;0.77;2024-05-27 06:00:00+02:00;5.00;482.00;139.00;343.00;2024-05-27 04:00:00+00:00;35.00;36.00;34.00
2024-05-27;7;100.00;0.06;-2.42;0.00;0.77;2024-05-27 07:00:00+02:00;5.00;737.00;97.00;640.00;2024-05-27 05:00:00+00:00;37.00;40.00;37.00
2024-05-27;8;100.00;0.06;-2.42;0.00;0.77;2024-05-27 08:00:00+02:00;5.00;599.00;83.00;516.00;2024-05-27 06:00:00+00:00;26.00;28.00;26.00
2024-05-27;9;100.00;0.06;-2.42;0.00;0.77;2024-05-27 09:00:00+02:00;5.00;627.00;131.00;496.00;2024-05-27 07:00:00+00:00;39.00;41.00;38.00
2024-05-27;10;100.00;0.06;-2.42;0.00;0.77;2024-05-27 10:00:00+02:00;5.00;444.00;229.00;215.00;2024-05-27 08:00:00+00:00;42.00;42.00;42.00
2024-05-27;11;100.00;0.06;-2.42;0.00;0.77;2024-05-27 11:00:00+02:00;5.00;432.00;232.00;200.00;2024-05-27 09:00:00+00:00;39.00;38.00;39.00
2024-05-27;12;100.00;0.06;-2.42;0.00;0.77;2024-05-27 12:00:00+02:00;5.00;492.00;271.00;221.00;2024-05-27 10:00:00+00:00;41.00;42.00;41.00
2024-05-27;13;100.00;0.06;-2.42;0.00;0.77;2024-05-27 13:00:00+02:00;5.00;409.00;203.00;206.00;2024-05-27 11:00:00+00:00;39.00;39.00;39.00
2024-05-27;14;100.00;0.06;-2.42;0.00;0.77;2024-05-27 14:00:00+02:00;5.00;506.00;273.00;233.00;2024-05-27 12:00:00+00:00;42.00;41.00;42.00
2024-05-27;15;100.00;0.06;-2.42;0.00;0.77;2024-05-27 15:00:00+02:00;5.00;387.00;100.00;287.00;2024-05-27 13:00:00+00:00;42.00;39.00;43.00
2024-05-27;16;100.00;0.06;-2.42;0.00;0.77;2024-05-27 16:00:00+02:00;5.00;514.00;228.00;286.00;2024-05-27 14:00:00+00:00;35.00;36.00;34.00
2024-05-27;17;100.00;0.06;-2.42;0.00;0.77;2024-05-27 17:00:00+02:00;5.00;536.00;288.00;248.00;2024-05-27 15:00:00+00:00;40.00;40.00;41.00
2024-05-27;18;100.00;0.06;-2.42;0.00;0.77;2024-05-27 18:00:00+02:00;5.00;510.00;275.00;235.00;2024-05-27 16:00:00+00:00;43.00;43.00;43.00
2024-05-27;19;100.00;0.06;-2.42;0.00;0.77;2024-05-27 19:00:00+02:00;5.00;464.00;279.00;185.00;2024-05-27 17:00:00+00:00;41.00;41.00;41.00
2024-05-27;20;100.00;0.06;-2.42;0.00;0.77;2024-05-27 20:00:00+02:00;5.00;381.00;220.00;161.00;2024-05-27 18:00:00+00:00;46.00;46.00;46.00
2024-05-27;21;100.00;0.06;-2.42;0.00;0.77;2024-05-27 21:00:00+02:00;5.00;298.00;165.00;133.00;2024-05-27 19:00:00+00:00;42.00;42.00;42.00
2024-05-27;22;100.00;0.06;-2.42;0.00;0.77;2024-05-27 22:00:00+02:00;5.00;214.00;149.00;65.00;2024-05-27 20:00:00+00:00;31.00;31.00;31.00
2024-05-27;23;100.00;0.06;-2.42;0.00;0.77;2024-05-27 23:00:00+02:00;5.00;171.00;143.00;28.00;2024-05-27 21:00:00+00:00;37.00;37.00;37.00
2024-05-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 22:00:00+00:00;NaN;NaN;NaN
2024-05-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 23:00:00+00:00;NaN;NaN;NaN
2024-05-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 00:00:00+00:00;NaN;NaN;NaN
2024-05-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 01:00:00+00:00;NaN;NaN;NaN
2024-05-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 02:00:00+00:00;NaN;NaN;NaN
2024-05-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 03:00:00+00:00;NaN;NaN;NaN
2024-05-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 04:00:00+00:00;NaN;NaN;NaN
2024-05-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 05:00:00+00:00;NaN;NaN;NaN
2024-05-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 06:00:00+00:00;NaN;NaN;NaN
2024-05-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 07:00:00+00:00;NaN;NaN;NaN
2024-05-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 08:00:00+00:00;NaN;NaN;NaN
2024-05-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 09:00:00+00:00;NaN;NaN;NaN
