Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-27;1;75.00;-0.91;0.25;0.00;0.83;2024-05-27 01:00:00+02:00;5.00;48.00;0.00;48.00;2024-05-26 23:00:00+00:00;69.00;NaN;69.00
2024-05-27;2;100.00;-0.03;0.29;0.00;0.90;2024-05-27 02:00:00+02:00;5.00;42.00;1.00;41.00;2024-05-27 00:00:00+00:00;65.00;56.00;65.00
2024-05-27;3;100.00;-0.03;0.29;0.00;0.90;2024-05-27 03:00:00+02:00;5.00;36.00;0.00;36.00;2024-05-27 01:00:00+00:00;65.00;NaN;65.00
2024-05-27;4;100.00;-0.03;0.29;0.00;0.90;2024-05-27 04:00:00+02:00;5.00;40.00;3.00;37.00;2024-05-27 02:00:00+00:00;63.00;65.00;62.00
2024-05-27;5;100.00;-0.03;0.29;0.00;0.90;2024-05-27 05:00:00+02:00;5.00;179.00;15.00;164.00;2024-05-27 03:00:00+00:00;62.00;61.00;62.00
2024-05-27;6;100.00;-0.03;0.29;0.00;0.90;2024-05-27 06:00:00+02:00;5.00;299.00;6.00;293.00;2024-05-27 04:00:00+00:00;60.00;61.00;60.00
2024-05-27;7;100.00;-0.03;0.29;0.00;0.90;2024-05-27 07:00:00+02:00;5.00;467.00;15.00;452.00;2024-05-27 05:00:00+00:00;58.00;59.00;58.00
2024-05-27;8;100.00;-0.03;0.29;0.00;0.90;2024-05-27 08:00:00+02:00;5.00;533.00;18.00;515.00;2024-05-27 06:00:00+00:00;54.00;54.00;54.00
2024-05-27;9;100.00;-0.03;0.29;0.00;0.90;2024-05-27 09:00:00+02:00;5.00;548.00;24.00;524.00;2024-05-27 07:00:00+00:00;55.00;54.00;55.00
2024-05-27;10;100.00;-0.03;0.29;0.00;0.90;2024-05-27 10:00:00+02:00;5.00;499.00;26.00;473.00;2024-05-27 08:00:00+00:00;57.00;57.00;57.00
2024-05-27;11;58.00;-0.03;0.29;0.00;0.90;2024-05-27 11:00:00+02:00;5.00;372.00;15.00;357.00;2024-05-27 09:00:00+00:00;59.00;59.00;59.00
2024-05-27;13;33.00;-0.03;0.29;0.00;0.90;2024-05-27 13:00:00+02:00;5.00;513.00;18.00;495.00;2024-05-27 11:00:00+00:00;59.00;58.00;59.00
2024-05-27;14;50.00;-0.03;0.29;0.00;0.90;2024-05-27 14:00:00+02:00;5.00;612.00;28.00;584.00;2024-05-27 12:00:00+00:00;57.00;57.00;57.00
2024-05-27;22;42.00;-0.03;0.29;0.00;0.90;2024-05-27 22:00:00+02:00;5.00;274.00;5.00;269.00;2024-05-27 20:00:00+00:00;61.00;60.00;61.00
2024-05-27;23;100.00;-0.03;0.29;0.00;0.90;2024-05-27 23:00:00+02:00;5.00;254.00;2.00;252.00;2024-05-27 21:00:00+00:00;63.00;64.00;63.00
2024-05-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 22:00:00+00:00;NaN;NaN;NaN
2024-05-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 23:00:00+00:00;NaN;NaN;NaN
2024-05-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 00:00:00+00:00;NaN;NaN;NaN
2024-05-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 01:00:00+00:00;NaN;NaN;NaN
2024-05-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 02:00:00+00:00;NaN;NaN;NaN
2024-05-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 03:00:00+00:00;NaN;NaN;NaN
2024-05-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 04:00:00+00:00;NaN;NaN;NaN
2024-05-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 05:00:00+00:00;NaN;NaN;NaN
2024-05-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 06:00:00+00:00;NaN;NaN;NaN
2024-05-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 07:00:00+00:00;NaN;NaN;NaN
2024-05-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 08:00:00+00:00;NaN;NaN;NaN
2024-05-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 09:00:00+00:00;NaN;NaN;NaN
2024-05-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 10:00:00+00:00;NaN;NaN;NaN
2024-05-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 11:00:00+00:00;NaN;NaN;NaN
2024-05-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 12:00:00+00:00;NaN;NaN;NaN
2024-05-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 13:00:00+00:00;NaN;NaN;NaN
2024-05-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 14:00:00+00:00;NaN;NaN;NaN
2024-05-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 15:00:00+00:00;NaN;NaN;NaN
2024-05-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 16:00:00+00:00;NaN;NaN;NaN
2024-05-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 17:00:00+00:00;NaN;NaN;NaN
2024-05-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 18:00:00+00:00;NaN;NaN;NaN
2024-05-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 19:00:00+00:00;NaN;NaN;NaN
2024-05-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 20:00:00+00:00;NaN;NaN;NaN
2024-05-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 21:00:00+00:00;NaN;NaN;NaN
2024-05-28;0;100.00;-0.03;0.29;0.00;0.90;2024-05-28 00:00:00+02:00;5.00;134.00;3.00;131.00;2024-05-27 22:00:00+00:00;63.00;61.00;63.00
2024-05-28;1;100.00;-0.03;0.29;0.00;0.90;2024-05-28 01:00:00+02:00;5.00;75.00;1.00;74.00;2024-05-27 23:00:00+00:00;67.00;63.00;67.00
2024-05-28;2;100.00;0.26;0.23;0.00;0.94;2024-05-28 02:00:00+02:00;5.00;44.00;1.00;43.00;2024-05-28 00:00:00+00:00;65.00;52.00;65.00
2024-05-28;3;100.00;0.26;0.23;0.00;0.94;2024-05-28 03:00:00+02:00;5.00;45.00;2.00;43.00;2024-05-28 01:00:00+00:00;67.00;62.00;68.00
2024-05-28;4;100.00;0.26;0.23;0.00;0.94;2024-05-28 04:00:00+02:00;5.00;62.00;9.00;53.00;2024-05-28 02:00:00+00:00;64.00;62.00;64.00
2024-05-28;5;100.00;0.26;0.23;0.00;0.94;2024-05-28 05:00:00+02:00;5.00;196.00;12.00;184.00;2024-05-28 03:00:00+00:00;62.00;62.00;62.00
2024-05-28;6;100.00;0.26;0.23;0.00;0.94;2024-05-28 06:00:00+02:00;5.00;275.00;10.00;265.00;2024-05-28 04:00:00+00:00;63.00;64.00;63.00
2024-05-28;7;100.00;0.26;0.23;0.00;0.94;2024-05-28 07:00:00+02:00;5.00;522.00;26.00;496.00;2024-05-28 05:00:00+00:00;56.00;55.00;56.00
2024-05-28;8;100.00;0.26;0.23;0.00;0.94;2024-05-28 08:00:00+02:00;5.00;587.00;26.00;561.00;2024-05-28 06:00:00+00:00;52.00;53.00;52.00
2024-05-28;9;100.00;0.26;0.23;0.00;0.94;2024-05-28 09:00:00+02:00;5.00;620.00;29.00;591.00;2024-05-28 07:00:00+00:00;53.00;53.00;53.00
2024-05-28;10;75.00;0.26;0.23;0.00;0.94;2024-05-28 10:00:00+02:00;5.00;564.00;27.00;537.00;2024-05-28 08:00:00+00:00;55.00;56.00;55.00
2024-05-28;17;42.00;0.26;0.23;0.00;0.94;2024-05-28 17:00:00+02:00;5.00;658.00;10.00;648.00;2024-05-28 15:00:00+00:00;54.00;55.00;54.00
2024-05-28;18;100.00;0.26;0.23;0.00;0.94;2024-05-28 18:00:00+02:00;5.00;650.00;8.00;642.00;2024-05-28 16:00:00+00:00;55.00;55.00;55.00
2024-05-28;19;100.00;0.26;0.23;0.00;0.94;2024-05-28 19:00:00+02:00;5.00;426.00;6.00;420.00;2024-05-28 17:00:00+00:00;58.00;60.00;58.00
2024-05-28;20;100.00;0.26;0.23;0.00;0.94;2024-05-28 20:00:00+02:00;5.00;323.00;2.00;321.00;2024-05-28 18:00:00+00:00;60.00;60.00;60.00
2024-05-28;21;100.00;0.26;0.23;0.00;0.94;2024-05-28 21:00:00+02:00;5.00;365.00;4.00;361.00;2024-05-28 19:00:00+00:00;59.00;58.00;59.00
2024-05-28;22;100.00;0.26;0.23;0.00;0.94;2024-05-28 22:00:00+02:00;5.00;367.00;1.00;366.00;2024-05-28 20:00:00+00:00;61.00;62.00;61.00
2024-05-28;23;100.00;0.26;0.23;0.00;0.94;2024-05-28 23:00:00+02:00;5.00;277.00;2.00;275.00;2024-05-28 21:00:00+00:00;59.00;58.00;59.00
2024-05-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 22:00:00+00:00;NaN;NaN;NaN
2024-05-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 23:00:00+00:00;NaN;NaN;NaN
2024-05-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 00:00:00+00:00;NaN;NaN;NaN
2024-05-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 01:00:00+00:00;NaN;NaN;NaN
2024-05-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 02:00:00+00:00;NaN;NaN;NaN
2024-05-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 03:00:00+00:00;NaN;NaN;NaN
2024-05-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 04:00:00+00:00;NaN;NaN;NaN
2024-05-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 05:00:00+00:00;NaN;NaN;NaN
2024-05-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 06:00:00+00:00;NaN;NaN;NaN
2024-05-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 07:00:00+00:00;NaN;NaN;NaN
2024-05-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 08:00:00+00:00;NaN;NaN;NaN
2024-05-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 09:00:00+00:00;NaN;NaN;NaN
2024-05-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 10:00:00+00:00;NaN;NaN;NaN
2024-05-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 11:00:00+00:00;NaN;NaN;NaN
2024-05-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 12:00:00+00:00;NaN;NaN;NaN
2024-05-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 13:00:00+00:00;NaN;NaN;NaN
2024-05-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 14:00:00+00:00;NaN;NaN;NaN
2024-05-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 15:00:00+00:00;NaN;NaN;NaN
2024-05-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 16:00:00+00:00;NaN;NaN;NaN
2024-05-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 17:00:00+00:00;NaN;NaN;NaN
2024-05-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 18:00:00+00:00;NaN;NaN;NaN
2024-05-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 19:00:00+00:00;NaN;NaN;NaN
2024-05-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 20:00:00+00:00;NaN;NaN;NaN
2024-05-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 21:00:00+00:00;NaN;NaN;NaN
2024-05-29;0;100.00;0.26;0.23;0.00;0.94;2024-05-29 00:00:00+02:00;5.00;171.00;2.00;169.00;2024-05-28 22:00:00+00:00;62.00;62.00;62.00
2024-05-29;1;92.00;0.26;0.23;0.00;0.94;2024-05-29 01:00:00+02:00;5.00;93.00;1.00;92.00;2024-05-28 23:00:00+00:00;66.00;64.00;66.00
2024-05-29;2;67.00;0.31;0.12;0.00;0.86;2024-05-29 02:00:00+02:00;5.00;46.00;0.00;46.00;2024-05-29 00:00:00+00:00;65.00;NaN;65.00
2024-05-29;4;58.00;0.31;0.12;0.00;0.86;2024-05-29 04:00:00+02:00;5.00;75.00;5.00;70.00;2024-05-29 02:00:00+00:00;62.00;62.00;62.00
2024-05-29;5;100.00;0.31;0.12;0.00;0.86;2024-05-29 05:00:00+02:00;5.00;181.00;8.00;173.00;2024-05-29 03:00:00+00:00;60.00;60.00;60.00
2024-05-29;6;100.00;0.31;0.12;0.00;0.86;2024-05-29 06:00:00+02:00;5.00;324.00;14.00;310.00;2024-05-29 04:00:00+00:00;56.00;58.00;56.00
2024-05-29;7;100.00;0.31;0.12;0.00;0.86;2024-05-29 07:00:00+02:00;5.00;488.00;12.00;476.00;2024-05-29 05:00:00+00:00;53.00;53.00;53.00
2024-05-29;8;100.00;0.31;0.12;0.00;0.86;2024-05-29 08:00:00+02:00;5.00;593.00;13.00;580.00;2024-05-29 06:00:00+00:00;53.00;54.00;53.00
2024-05-29;9;83.00;0.31;0.12;0.00;0.86;2024-05-29 09:00:00+02:00;5.00;557.00;18.00;539.00;2024-05-29 07:00:00+00:00;56.00;54.00;56.00
2024-05-29;10;100.00;0.31;0.12;0.00;0.86;2024-05-29 10:00:00+02:00;5.00;505.00;25.00;480.00;2024-05-29 08:00:00+00:00;57.00;57.00;57.00
2024-05-29;11;100.00;0.31;0.12;0.00;0.86;2024-05-29 11:00:00+02:00;5.00;511.00;37.00;474.00;2024-05-29 09:00:00+00:00;57.00;57.00;57.00
2024-05-29;12;83.00;0.31;0.12;0.00;0.86;2024-05-29 12:00:00+02:00;5.00;478.00;20.00;457.00;2024-05-29 10:00:00+00:00;57.00;57.00;57.00
2024-05-29;13;75.00;0.31;0.12;0.00;0.86;2024-05-29 13:00:00+02:00;5.00;585.00;27.00;559.00;2024-05-29 11:00:00+00:00;58.00;58.00;58.00
2024-05-29;14;67.00;0.31;0.12;0.00;0.86;2024-05-29 14:00:00+02:00;5.00;621.00;32.00;590.00;2024-05-29 12:00:00+00:00;57.00;58.00;57.00
2024-05-29;15;67.00;0.31;0.12;0.00;0.86;2024-05-29 15:00:00+02:00;5.00;705.00;27.00;678.00;2024-05-29 13:00:00+00:00;55.00;55.00;55.00
2024-05-29;16;75.00;0.31;0.12;0.00;0.86;2024-05-29 16:00:00+02:00;5.00;709.00;17.00;692.00;2024-05-29 14:00:00+00:00;49.00;47.00;49.00
2024-05-29;17;17.00;0.31;0.12;0.00;0.86;2024-05-29 17:00:00+02:00;5.00;756.00;36.00;720.00;2024-05-29 15:00:00+00:00;50.00;49.00;50.00
2024-05-29;19;17.00;0.31;0.12;0.00;0.86;2024-05-29 19:00:00+02:00;5.00;438.00;6.00;432.00;2024-05-29 17:00:00+00:00;60.00;61.00;60.00
2024-05-29;20;83.00;0.31;0.12;0.00;0.86;2024-05-29 20:00:00+02:00;5.00;328.00;5.00;323.00;2024-05-29 18:00:00+00:00;60.00;59.00;60.00
2024-05-29;21;75.00;0.31;0.12;0.00;0.86;2024-05-29 21:00:00+02:00;5.00;360.00;3.00;357.00;2024-05-29 19:00:00+00:00;61.00;60.00;61.00
2024-05-29;22;58.00;0.31;0.12;0.00;0.86;2024-05-29 22:00:00+02:00;5.00;377.00;5.00;372.00;2024-05-29 20:00:00+00:00;61.00;61.00;61.00
2024-05-29;23;75.00;0.31;0.12;0.00;0.86;2024-05-29 23:00:00+02:00;5.00;373.00;3.00;371.00;2024-05-29 21:00:00+00:00;62.00;63.00;62.00
2024-05-30;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 22:00:00+00:00;NaN;NaN;NaN
2024-05-30;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 23:00:00+00:00;NaN;NaN;NaN
2024-05-30;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 00:00:00+00:00;NaN;NaN;NaN
2024-05-30;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 01:00:00+00:00;NaN;NaN;NaN
2024-05-30;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 02:00:00+00:00;NaN;NaN;NaN
2024-05-30;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 03:00:00+00:00;NaN;NaN;NaN
2024-05-30;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 04:00:00+00:00;NaN;NaN;NaN
2024-05-30;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 05:00:00+00:00;NaN;NaN;NaN
2024-05-30;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 06:00:00+00:00;NaN;NaN;NaN
2024-05-30;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 07:00:00+00:00;NaN;NaN;NaN
2024-05-30;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 08:00:00+00:00;NaN;NaN;NaN
2024-05-30;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 09:00:00+00:00;NaN;NaN;NaN
2024-05-30;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 10:00:00+00:00;NaN;NaN;NaN
2024-05-30;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 11:00:00+00:00;NaN;NaN;NaN
2024-05-30;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 12:00:00+00:00;NaN;NaN;NaN
2024-05-30;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 13:00:00+00:00;NaN;NaN;NaN
2024-05-30;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 14:00:00+00:00;NaN;NaN;NaN
2024-05-30;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 15:00:00+00:00;NaN;NaN;NaN
2024-05-30;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 16:00:00+00:00;NaN;NaN;NaN
2024-05-30;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 17:00:00+00:00;NaN;NaN;NaN
2024-05-30;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 18:00:00+00:00;NaN;NaN;NaN
2024-05-30;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 19:00:00+00:00;NaN;NaN;NaN
2024-05-30;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 20:00:00+00:00;NaN;NaN;NaN
2024-05-30;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 21:00:00+00:00;NaN;NaN;NaN
2024-05-30;0;83.00;0.31;0.12;0.00;0.86;2024-05-30 00:00:00+02:00;5.00;172.00;4.00;168.00;2024-05-29 22:00:00+00:00;63.00;62.00;63.00
2024-05-30;1;100.00;0.31;0.12;0.00;0.86;2024-05-30 01:00:00+02:00;5.00;101.00;1.00;100.00;2024-05-29 23:00:00+00:00;65.00;60.00;66.00
2024-05-30;2;100.00;-0.25;0.12;0.00;0.89;2024-05-30 02:00:00+02:00;5.00;64.00;3.00;61.00;2024-05-30 00:00:00+00:00;64.00;68.00;64.00
2024-05-30;3;100.00;-0.25;0.12;0.00;0.89;2024-05-30 03:00:00+02:00;5.00;66.00;1.00;65.00;2024-05-30 01:00:00+00:00;65.00;62.00;65.00
2024-05-30;4;100.00;-0.25;0.12;0.00;0.89;2024-05-30 04:00:00+02:00;5.00;82.00;3.00;79.00;2024-05-30 02:00:00+00:00;64.00;67.00;64.00
2024-05-30;5;100.00;-0.25;0.12;0.00;0.89;2024-05-30 05:00:00+02:00;5.00;190.00;8.00;182.00;2024-05-30 03:00:00+00:00;63.00;64.00;63.00
2024-05-30;6;100.00;-0.25;0.12;0.00;0.89;2024-05-30 06:00:00+02:00;5.00;300.00;10.00;290.00;2024-05-30 04:00:00+00:00;58.00;57.00;58.00
2024-05-30;7;100.00;-0.25;0.12;0.00;0.89;2024-05-30 07:00:00+02:00;5.00;477.00;13.00;464.00;2024-05-30 05:00:00+00:00;52.00;53.00;52.00
2024-05-30;8;100.00;-0.25;0.12;0.00;0.89;2024-05-30 08:00:00+02:00;5.00;576.00;13.00;563.00;2024-05-30 06:00:00+00:00;52.00;51.00;52.00
2024-05-30;9;100.00;-0.25;0.12;0.00;0.89;2024-05-30 09:00:00+02:00;5.00;590.00;17.00;573.00;2024-05-30 07:00:00+00:00;54.00;54.00;54.00
2024-05-30;10;100.00;-0.25;0.12;0.00;0.89;2024-05-30 10:00:00+02:00;5.00;516.00;20.00;496.00;2024-05-30 08:00:00+00:00;56.00;55.00;56.00
2024-05-30;11;100.00;-0.25;0.12;0.00;0.89;2024-05-30 11:00:00+02:00;5.00;524.00;24.00;500.00;2024-05-30 09:00:00+00:00;55.00;54.00;55.00
2024-05-30;12;100.00;-0.25;0.12;0.00;0.89;2024-05-30 12:00:00+02:00;5.00;585.00;24.00;561.00;2024-05-30 10:00:00+00:00;54.00;54.00;54.00
2024-05-30;13;100.00;-0.25;0.12;0.00;0.89;2024-05-30 13:00:00+02:00;5.00;578.00;28.00;550.00;2024-05-30 11:00:00+00:00;56.00;56.00;56.00
2024-05-30;14;100.00;-0.25;0.12;0.00;0.89;2024-05-30 14:00:00+02:00;5.00;599.00;25.00;574.00;2024-05-30 12:00:00+00:00;53.00;51.00;53.00
2024-05-30;15;100.00;-0.25;0.12;0.00;0.89;2024-05-30 15:00:00+02:00;5.00;694.00;17.00;677.00;2024-05-30 13:00:00+00:00;44.00;41.00;44.00
2024-05-30;16;100.00;-0.25;0.12;0.00;0.89;2024-05-30 16:00:00+02:00;5.00;736.00;34.00;702.00;2024-05-30 14:00:00+00:00;42.00;40.00;42.00
2024-05-30;17;100.00;-0.25;0.12;0.00;0.89;2024-05-30 17:00:00+02:00;5.00;702.00;21.00;681.00;2024-05-30 15:00:00+00:00;49.00;45.00;49.00
2024-05-30;18;100.00;-0.25;0.12;0.00;0.89;2024-05-30 18:00:00+02:00;5.00;638.00;6.00;632.00;2024-05-30 16:00:00+00:00;53.00;49.00;53.00
2024-05-30;19;100.00;-0.25;0.12;0.00;0.89;2024-05-30 19:00:00+02:00;5.00;496.00;6.00;490.00;2024-05-30 17:00:00+00:00;58.00;58.00;58.00
2024-05-30;20;100.00;-0.25;0.12;0.00;0.89;2024-05-30 20:00:00+02:00;5.00;310.00;1.00;309.00;2024-05-30 18:00:00+00:00;56.00;53.00;56.00
2024-05-30;21;100.00;-0.25;0.12;0.00;0.89;2024-05-30 21:00:00+02:00;5.00;371.00;1.00;370.00;2024-05-30 19:00:00+00:00;53.00;53.00;53.00
2024-05-30;22;100.00;-0.25;0.12;0.00;0.89;2024-05-30 22:00:00+02:00;5.00;428.00;0.00;428.00;2024-05-30 20:00:00+00:00;55.00;NaN;55.00
2024-05-30;23;100.00;-0.25;0.12;0.00;0.89;2024-05-30 23:00:00+02:00;5.00;348.00;0.00;348.00;2024-05-30 21:00:00+00:00;58.00;NaN;58.00
2024-05-31;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 22:00:00+00:00;NaN;NaN;NaN
2024-05-31;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 23:00:00+00:00;NaN;NaN;NaN
2024-05-31;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 00:00:00+00:00;NaN;NaN;NaN
2024-05-31;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 01:00:00+00:00;NaN;NaN;NaN
2024-05-31;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 02:00:00+00:00;NaN;NaN;NaN
2024-05-31;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 03:00:00+00:00;NaN;NaN;NaN
2024-05-31;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 04:00:00+00:00;NaN;NaN;NaN
2024-05-31;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 05:00:00+00:00;NaN;NaN;NaN
2024-05-31;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 06:00:00+00:00;NaN;NaN;NaN
2024-05-31;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 07:00:00+00:00;NaN;NaN;NaN
2024-05-31;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 08:00:00+00:00;NaN;NaN;NaN
2024-05-31;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 09:00:00+00:00;NaN;NaN;NaN
2024-05-31;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 10:00:00+00:00;NaN;NaN;NaN
