Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-24;13;100.00;0.15;-2.67;0.00;0.90;2024-05-24 13:00:00+02:00;5.00;441.00;50.00;391.00;2024-05-24 11:00:00+00:00;61.00;60.00;61.00
2024-05-24;14;100.00;0.15;-2.67;0.00;0.90;2024-05-24 14:00:00+02:00;5.00;403.00;59.00;344.00;2024-05-24 12:00:00+00:00;49.00;50.00;49.00
2024-05-24;15;100.00;0.15;-2.67;0.00;0.90;2024-05-24 15:00:00+02:00;5.00;416.00;59.00;357.00;2024-05-24 13:00:00+00:00;54.00;56.00;54.00
2024-05-24;16;100.00;0.15;-2.67;0.00;0.90;2024-05-24 16:00:00+02:00;5.00;422.00;36.00;386.00;2024-05-24 14:00:00+00:00;42.00;44.00;42.00
2024-05-24;17;100.00;0.15;-2.67;0.00;0.90;2024-05-24 17:00:00+02:00;5.00;552.00;50.00;502.00;2024-05-24 15:00:00+00:00;48.00;43.00;48.00
2024-05-24;18;100.00;0.15;-2.67;0.00;0.90;2024-05-24 18:00:00+02:00;5.00;435.00;31.00;404.00;2024-05-24 16:00:00+00:00;58.00;58.00;58.00
2024-05-24;19;100.00;0.15;-2.67;0.00;0.90;2024-05-24 19:00:00+02:00;5.00;380.00;36.00;344.00;2024-05-24 17:00:00+00:00;55.00;54.00;56.00
2024-05-24;20;100.00;0.15;-2.67;0.00;0.90;2024-05-24 20:00:00+02:00;5.00;208.00;23.00;185.00;2024-05-24 18:00:00+00:00;62.00;63.00;62.00
2024-05-24;21;100.00;0.15;-2.67;0.00;0.90;2024-05-24 21:00:00+02:00;5.00;150.00;17.00;133.00;2024-05-24 19:00:00+00:00;63.00;63.00;63.00
2024-05-24;22;100.00;0.15;-2.67;0.00;0.90;2024-05-24 22:00:00+02:00;5.00;123.00;20.00;103.00;2024-05-24 20:00:00+00:00;64.00;64.00;63.00
2024-05-24;23;100.00;0.15;-2.67;0.00;0.90;2024-05-24 23:00:00+02:00;5.00;78.00;17.00;61.00;2024-05-24 21:00:00+00:00;62.00;64.00;62.00
2024-05-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 22:00:00+00:00;NaN;NaN;NaN
2024-05-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 23:00:00+00:00;NaN;NaN;NaN
2024-05-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 00:00:00+00:00;NaN;NaN;NaN
2024-05-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 01:00:00+00:00;NaN;NaN;NaN
2024-05-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 02:00:00+00:00;NaN;NaN;NaN
2024-05-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 03:00:00+00:00;NaN;NaN;NaN
2024-05-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 04:00:00+00:00;NaN;NaN;NaN
2024-05-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 05:00:00+00:00;NaN;NaN;NaN
2024-05-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 06:00:00+00:00;NaN;NaN;NaN
2024-05-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 07:00:00+00:00;NaN;NaN;NaN
2024-05-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 08:00:00+00:00;NaN;NaN;NaN
2024-05-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 09:00:00+00:00;NaN;NaN;NaN
2024-05-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 10:00:00+00:00;NaN;NaN;NaN
2024-05-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 11:00:00+00:00;NaN;NaN;NaN
2024-05-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 12:00:00+00:00;NaN;NaN;NaN
2024-05-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 13:00:00+00:00;NaN;NaN;NaN
2024-05-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 14:00:00+00:00;NaN;NaN;NaN
2024-05-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 15:00:00+00:00;NaN;NaN;NaN
2024-05-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 16:00:00+00:00;NaN;NaN;NaN
2024-05-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 17:00:00+00:00;NaN;NaN;NaN
2024-05-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 18:00:00+00:00;NaN;NaN;NaN
2024-05-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 19:00:00+00:00;NaN;NaN;NaN
2024-05-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 20:00:00+00:00;NaN;NaN;NaN
2024-05-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 21:00:00+00:00;NaN;NaN;NaN
2024-05-25;0;100.00;0.15;-2.67;0.00;0.90;2024-05-25 00:00:00+02:00;5.00;56.00;15.00;41.00;2024-05-24 22:00:00+00:00;65.00;65.00;65.00
2024-05-25;1;100.00;0.15;-2.67;0.00;0.90;2024-05-25 01:00:00+02:00;5.00;42.00;10.00;32.00;2024-05-24 23:00:00+00:00;68.00;67.00;68.00
2024-05-25;2;100.00;0.55;0.00;0.00;0.90;2024-05-25 02:00:00+02:00;5.00;39.00;12.00;27.00;2024-05-25 00:00:00+00:00;75.00;76.00;75.00
2024-05-25;3;100.00;0.55;0.00;0.00;0.90;2024-05-25 03:00:00+02:00;5.00;31.00;13.00;18.00;2024-05-25 01:00:00+00:00;70.00;73.00;68.00
2024-05-25;4;100.00;0.55;0.00;0.00;0.90;2024-05-25 04:00:00+02:00;5.00;60.00;23.00;37.00;2024-05-25 02:00:00+00:00;78.00;79.00;77.00
2024-05-25;5;100.00;0.55;0.00;0.00;0.90;2024-05-25 05:00:00+02:00;5.00;87.00;19.00;68.00;2024-05-25 03:00:00+00:00;71.00;71.00;71.00
2024-05-25;6;100.00;0.55;0.00;0.00;0.90;2024-05-25 06:00:00+02:00;5.00;85.00;25.00;60.00;2024-05-25 04:00:00+00:00;70.00;71.00;70.00
2024-05-25;7;92.00;0.55;0.00;0.00;0.90;2024-05-25 07:00:00+02:00;5.00;105.00;14.00;91.00;2024-05-25 05:00:00+00:00;67.00;67.00;67.00
2024-05-25;8;100.00;0.55;0.00;0.00;0.90;2024-05-25 08:00:00+02:00;5.00;207.00;16.00;191.00;2024-05-25 06:00:00+00:00;65.00;64.00;65.00
2024-05-25;9;100.00;0.55;0.00;0.00;0.90;2024-05-25 09:00:00+02:00;5.00;291.00;22.00;269.00;2024-05-25 07:00:00+00:00;59.00;60.00;59.00
2024-05-25;10;100.00;0.55;0.00;0.00;0.90;2024-05-25 10:00:00+02:00;5.00;337.00;22.00;315.00;2024-05-25 08:00:00+00:00;56.00;56.00;56.00
2024-05-25;11;100.00;0.55;0.00;0.00;0.90;2024-05-25 11:00:00+02:00;5.00;406.00;35.00;371.00;2024-05-25 09:00:00+00:00;56.00;55.00;56.00
2024-05-25;12;100.00;0.55;0.00;0.00;0.90;2024-05-25 12:00:00+02:00;5.00;444.00;25.00;419.00;2024-05-25 10:00:00+00:00;54.00;53.00;54.00
2024-05-25;13;100.00;0.55;0.00;0.00;0.90;2024-05-25 13:00:00+02:00;5.00;448.00;19.00;429.00;2024-05-25 11:00:00+00:00;58.00;58.00;58.00
2024-05-25;14;100.00;0.55;0.00;0.00;0.90;2024-05-25 14:00:00+02:00;5.00;523.00;37.00;486.00;2024-05-25 12:00:00+00:00;59.00;58.00;59.00
2024-05-25;15;100.00;0.55;0.00;0.00;0.90;2024-05-25 15:00:00+02:00;5.00;495.00;38.00;457.00;2024-05-25 13:00:00+00:00;60.00;62.00;60.00
2024-05-25;16;100.00;0.55;0.00;0.00;0.90;2024-05-25 16:00:00+02:00;5.00;427.00;16.00;411.00;2024-05-25 14:00:00+00:00;59.00;60.00;59.00
2024-05-25;17;100.00;0.55;0.00;0.00;0.90;2024-05-25 17:00:00+02:00;5.00;400.00;14.00;386.00;2024-05-25 15:00:00+00:00;60.00;60.00;60.00
2024-05-25;18;100.00;0.55;0.00;0.00;0.90;2024-05-25 18:00:00+02:00;5.00;424.00;8.00;416.00;2024-05-25 16:00:00+00:00;59.00;59.00;59.00
2024-05-25;19;100.00;0.55;0.00;0.00;0.90;2024-05-25 19:00:00+02:00;5.00;445.00;11.00;434.00;2024-05-25 17:00:00+00:00;60.00;58.00;60.00
2024-05-25;20;100.00;0.55;0.00;0.00;0.90;2024-05-25 20:00:00+02:00;5.00;320.00;13.00;307.00;2024-05-25 18:00:00+00:00;64.00;63.00;64.00
2024-05-25;21;100.00;0.55;0.00;0.00;0.90;2024-05-25 21:00:00+02:00;5.00;223.00;17.00;206.00;2024-05-25 19:00:00+00:00;61.00;59.00;61.00
2024-05-25;22;100.00;0.55;0.00;0.00;0.90;2024-05-25 22:00:00+02:00;5.00;138.00;15.00;123.00;2024-05-25 20:00:00+00:00;59.00;58.00;59.00
2024-05-25;23;100.00;0.55;0.00;0.00;0.90;2024-05-25 23:00:00+02:00;5.00;116.00;11.00;105.00;2024-05-25 21:00:00+00:00;63.00;63.00;63.00
2024-05-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 22:00:00+00:00;NaN;NaN;NaN
2024-05-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 23:00:00+00:00;NaN;NaN;NaN
2024-05-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 00:00:00+00:00;NaN;NaN;NaN
2024-05-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 01:00:00+00:00;NaN;NaN;NaN
2024-05-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 02:00:00+00:00;NaN;NaN;NaN
2024-05-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 03:00:00+00:00;NaN;NaN;NaN
2024-05-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 04:00:00+00:00;NaN;NaN;NaN
2024-05-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 05:00:00+00:00;NaN;NaN;NaN
2024-05-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 06:00:00+00:00;NaN;NaN;NaN
2024-05-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 07:00:00+00:00;NaN;NaN;NaN
2024-05-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 08:00:00+00:00;NaN;NaN;NaN
2024-05-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 09:00:00+00:00;NaN;NaN;NaN
2024-05-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 10:00:00+00:00;NaN;NaN;NaN
2024-05-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 11:00:00+00:00;NaN;NaN;NaN
2024-05-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 12:00:00+00:00;NaN;NaN;NaN
2024-05-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 13:00:00+00:00;NaN;NaN;NaN
2024-05-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 14:00:00+00:00;NaN;NaN;NaN
2024-05-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 15:00:00+00:00;NaN;NaN;NaN
2024-05-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 16:00:00+00:00;NaN;NaN;NaN
2024-05-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 17:00:00+00:00;NaN;NaN;NaN
2024-05-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 18:00:00+00:00;NaN;NaN;NaN
2024-05-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 19:00:00+00:00;NaN;NaN;NaN
2024-05-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 20:00:00+00:00;NaN;NaN;NaN
2024-05-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 21:00:00+00:00;NaN;NaN;NaN
2024-05-26;0;100.00;0.55;0.00;0.00;0.90;2024-05-26 00:00:00+02:00;5.00;65.00;8.00;57.00;2024-05-25 22:00:00+00:00;67.00;68.00;67.00
2024-05-26;1;100.00;0.55;0.00;0.00;0.90;2024-05-26 01:00:00+02:00;5.00;58.00;5.00;53.00;2024-05-25 23:00:00+00:00;66.00;64.00;66.00
2024-05-26;2;100.00;0.65;0.00;0.00;0.92;2024-05-26 02:00:00+02:00;5.00;29.00;3.00;26.00;2024-05-26 00:00:00+00:00;65.00;64.00;65.00
2024-05-26;3;100.00;0.65;0.00;0.00;0.92;2024-05-26 03:00:00+02:00;5.00;23.00;5.00;18.00;2024-05-26 01:00:00+00:00;65.00;64.00;65.00
2024-05-26;4;100.00;0.65;0.00;0.00;0.92;2024-05-26 04:00:00+02:00;5.00;34.00;6.00;28.00;2024-05-26 02:00:00+00:00;69.00;73.00;68.00
2024-05-26;5;100.00;0.65;0.00;0.00;0.92;2024-05-26 05:00:00+02:00;5.00;33.00;7.00;26.00;2024-05-26 03:00:00+00:00;69.00;70.00;69.00
2024-05-26;6;100.00;0.65;0.00;0.00;0.92;2024-05-26 06:00:00+02:00;5.00;44.00;6.00;38.00;2024-05-26 04:00:00+00:00;71.00;70.00;71.00
2024-05-26;7;100.00;0.65;0.00;0.00;0.92;2024-05-26 07:00:00+02:00;5.00;70.00;7.00;63.00;2024-05-26 05:00:00+00:00;69.00;70.00;69.00
2024-05-26;8;100.00;0.65;0.00;0.00;0.92;2024-05-26 08:00:00+02:00;5.00;122.00;9.00;113.00;2024-05-26 06:00:00+00:00;66.00;66.00;66.00
2024-05-26;9;100.00;0.65;0.00;0.00;0.92;2024-05-26 09:00:00+02:00;5.00;228.00;13.00;215.00;2024-05-26 07:00:00+00:00;61.00;61.00;61.00
2024-05-26;10;100.00;0.65;0.00;0.00;0.92;2024-05-26 10:00:00+02:00;5.00;315.00;22.00;293.00;2024-05-26 08:00:00+00:00;60.00;59.00;60.00
2024-05-26;11;100.00;0.65;0.00;0.00;0.92;2024-05-26 11:00:00+02:00;5.00;321.00;13.00;308.00;2024-05-26 09:00:00+00:00;58.00;58.00;58.00
2024-05-26;12;100.00;0.65;0.00;0.00;0.92;2024-05-26 12:00:00+02:00;5.00;371.00;22.00;349.00;2024-05-26 10:00:00+00:00;56.00;57.00;55.00
2024-05-26;13;100.00;0.65;0.00;0.00;0.92;2024-05-26 13:00:00+02:00;5.00;360.00;15.00;345.00;2024-05-26 11:00:00+00:00;55.00;55.00;55.00
2024-05-26;14;100.00;0.65;0.00;0.00;0.92;2024-05-26 14:00:00+02:00;5.00;401.00;31.00;370.00;2024-05-26 12:00:00+00:00;56.00;54.00;56.00
2024-05-26;15;75.00;0.65;0.00;0.00;0.92;2024-05-26 15:00:00+02:00;5.00;428.00;33.00;395.00;2024-05-26 13:00:00+00:00;59.00;60.00;59.00
2024-05-26;16;100.00;0.65;0.00;0.00;0.92;2024-05-26 16:00:00+02:00;5.00;385.00;18.00;367.00;2024-05-26 14:00:00+00:00;61.00;60.00;61.00
2024-05-26;17;100.00;0.65;0.00;0.00;0.92;2024-05-26 17:00:00+02:00;5.00;406.00;23.00;383.00;2024-05-26 15:00:00+00:00;57.00;58.00;57.00
2024-05-26;18;100.00;0.65;0.00;0.00;0.92;2024-05-26 18:00:00+02:00;5.00;452.00;21.00;431.00;2024-05-26 16:00:00+00:00;60.00;61.00;60.00
2024-05-26;19;100.00;0.65;0.00;0.00;0.92;2024-05-26 19:00:00+02:00;5.00;361.00;15.00;346.00;2024-05-26 17:00:00+00:00;60.00;62.00;60.00
2024-05-26;20;92.00;0.65;0.00;0.00;0.92;2024-05-26 20:00:00+02:00;5.00;242.00;12.00;230.00;2024-05-26 18:00:00+00:00;62.00;63.00;62.00
2024-05-26;21;100.00;0.65;0.00;0.00;0.92;2024-05-26 21:00:00+02:00;5.00;145.00;13.00;132.00;2024-05-26 19:00:00+00:00;66.00;65.00;66.00
2024-05-26;22;100.00;0.65;0.00;0.00;0.92;2024-05-26 22:00:00+02:00;5.00;105.00;15.00;90.00;2024-05-26 20:00:00+00:00;65.00;66.00;65.00
2024-05-26;23;100.00;0.65;0.00;0.00;0.92;2024-05-26 23:00:00+02:00;5.00;74.00;19.00;55.00;2024-05-26 21:00:00+00:00;72.00;73.00;72.00
2024-05-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 22:00:00+00:00;NaN;NaN;NaN
2024-05-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 23:00:00+00:00;NaN;NaN;NaN
2024-05-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 00:00:00+00:00;NaN;NaN;NaN
2024-05-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 01:00:00+00:00;NaN;NaN;NaN
2024-05-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 02:00:00+00:00;NaN;NaN;NaN
2024-05-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 03:00:00+00:00;NaN;NaN;NaN
2024-05-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 04:00:00+00:00;NaN;NaN;NaN
2024-05-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 05:00:00+00:00;NaN;NaN;NaN
2024-05-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 06:00:00+00:00;NaN;NaN;NaN
2024-05-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 07:00:00+00:00;NaN;NaN;NaN
2024-05-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 08:00:00+00:00;NaN;NaN;NaN
2024-05-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 09:00:00+00:00;NaN;NaN;NaN
2024-05-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 10:00:00+00:00;NaN;NaN;NaN
2024-05-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 11:00:00+00:00;NaN;NaN;NaN
2024-05-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 12:00:00+00:00;NaN;NaN;NaN
2024-05-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 13:00:00+00:00;NaN;NaN;NaN
2024-05-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 14:00:00+00:00;NaN;NaN;NaN
2024-05-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 15:00:00+00:00;NaN;NaN;NaN
2024-05-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 16:00:00+00:00;NaN;NaN;NaN
2024-05-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 17:00:00+00:00;NaN;NaN;NaN
2024-05-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 18:00:00+00:00;NaN;NaN;NaN
2024-05-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 19:00:00+00:00;NaN;NaN;NaN
2024-05-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 20:00:00+00:00;NaN;NaN;NaN
2024-05-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 21:00:00+00:00;NaN;NaN;NaN
2024-05-27;0;100.00;0.65;0.00;0.00;0.92;2024-05-27 00:00:00+02:00;5.00;53.00;17.00;36.00;2024-05-26 22:00:00+00:00;80.00;79.00;80.00
2024-05-27;1;92.00;0.65;0.00;0.00;0.92;2024-05-27 01:00:00+02:00;5.00;29.00;12.00;17.00;2024-05-26 23:00:00+00:00;75.00;79.00;72.00
2024-05-27;2;100.00;0.26;0.00;0.00;0.91;2024-05-27 02:00:00+02:00;5.00;27.00;13.00;14.00;2024-05-27 00:00:00+00:00;75.00;76.00;75.00
2024-05-27;3;100.00;0.26;0.00;0.00;0.91;2024-05-27 03:00:00+02:00;5.00;33.00;16.00;17.00;2024-05-27 01:00:00+00:00;74.00;74.00;73.00
2024-05-27;4;100.00;0.26;0.00;0.00;0.91;2024-05-27 04:00:00+02:00;5.00;88.00;28.00;60.00;2024-05-27 02:00:00+00:00;73.00;72.00;73.00
2024-05-27;5;100.00;0.26;0.00;0.00;0.91;2024-05-27 05:00:00+02:00;5.00;385.00;41.00;344.00;2024-05-27 03:00:00+00:00;70.00;70.00;70.00
2024-05-27;6;100.00;0.26;0.00;0.00;0.91;2024-05-27 06:00:00+02:00;5.00;587.00;78.00;509.00;2024-05-27 04:00:00+00:00;63.00;63.00;63.00
2024-05-27;7;100.00;0.26;0.00;0.00;0.91;2024-05-27 07:00:00+02:00;5.00;592.00;77.00;515.00;2024-05-27 05:00:00+00:00;61.00;61.00;61.00
2024-05-27;8;100.00;0.26;0.00;0.00;0.91;2024-05-27 08:00:00+02:00;5.00;591.00;71.00;520.00;2024-05-27 06:00:00+00:00;59.00;59.00;59.00
2024-05-27;9;100.00;0.26;0.00;0.00;0.91;2024-05-27 09:00:00+02:00;5.00;427.00;55.00;372.00;2024-05-27 07:00:00+00:00;61.00;61.00;61.00
2024-05-27;10;100.00;0.26;0.00;0.00;0.91;2024-05-27 10:00:00+02:00;5.00;386.00;70.00;316.00;2024-05-27 08:00:00+00:00;58.00;58.00;58.00
2024-05-27;11;100.00;0.26;0.00;0.00;0.91;2024-05-27 11:00:00+02:00;5.00;369.00;47.00;322.00;2024-05-27 09:00:00+00:00;59.00;59.00;59.00
2024-05-27;12;100.00;0.26;0.00;0.00;0.91;2024-05-27 12:00:00+02:00;5.00;402.00;43.00;359.00;2024-05-27 10:00:00+00:00;60.00;59.00;60.00
2024-05-27;13;100.00;0.26;0.00;0.00;0.91;2024-05-27 13:00:00+02:00;5.00;397.00;50.00;347.00;2024-05-27 11:00:00+00:00;62.00;61.00;62.00
2024-05-27;14;100.00;0.26;0.00;0.00;0.91;2024-05-27 14:00:00+02:00;5.00;411.00;35.00;376.00;2024-05-27 12:00:00+00:00;59.00;59.00;59.00
2024-05-27;15;100.00;0.26;0.00;0.00;0.91;2024-05-27 15:00:00+02:00;5.00;423.00;31.00;392.00;2024-05-27 13:00:00+00:00;61.00;61.00;61.00
2024-05-27;16;100.00;0.26;0.00;0.00;0.91;2024-05-27 16:00:00+02:00;5.00;431.00;30.00;401.00;2024-05-27 14:00:00+00:00;58.00;59.00;58.00
2024-05-27;17;100.00;0.26;0.00;0.00;0.91;2024-05-27 17:00:00+02:00;5.00;362.00;20.00;342.00;2024-05-27 15:00:00+00:00;59.00;59.00;59.00
2024-05-27;18;100.00;0.26;0.00;0.00;0.91;2024-05-27 18:00:00+02:00;5.00;328.00;19.00;309.00;2024-05-27 16:00:00+00:00;60.00;59.00;60.00
2024-05-27;19;100.00;0.26;0.00;0.00;0.91;2024-05-27 19:00:00+02:00;5.00;256.00;19.00;237.00;2024-05-27 17:00:00+00:00;59.00;57.00;59.00
2024-05-27;20;100.00;0.26;0.00;0.00;0.91;2024-05-27 20:00:00+02:00;5.00;194.00;17.00;177.00;2024-05-27 18:00:00+00:00;63.00;62.00;63.00
2024-05-27;21;100.00;0.26;0.00;0.00;0.91;2024-05-27 21:00:00+02:00;5.00;130.00;17.00;113.00;2024-05-27 19:00:00+00:00;61.00;62.00;61.00
2024-05-27;22;100.00;0.26;0.00;0.00;0.91;2024-05-27 22:00:00+02:00;5.00;111.00;25.00;86.00;2024-05-27 20:00:00+00:00;66.00;66.00;66.00
2024-05-27;23;100.00;0.26;0.00;0.00;0.91;2024-05-27 23:00:00+02:00;5.00;73.00;23.00;50.00;2024-05-27 21:00:00+00:00;69.00;69.00;69.00
2024-05-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 22:00:00+00:00;NaN;NaN;NaN
2024-05-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 23:00:00+00:00;NaN;NaN;NaN
2024-05-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 00:00:00+00:00;NaN;NaN;NaN
2024-05-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 01:00:00+00:00;NaN;NaN;NaN
2024-05-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 02:00:00+00:00;NaN;NaN;NaN
2024-05-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 03:00:00+00:00;NaN;NaN;NaN
2024-05-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 04:00:00+00:00;NaN;NaN;NaN
2024-05-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 05:00:00+00:00;NaN;NaN;NaN
2024-05-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 06:00:00+00:00;NaN;NaN;NaN
