Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 09:00:00+00:00;NaN;NaN;NaN
2024-05-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 10:00:00+00:00;NaN;NaN;NaN
2024-05-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 11:00:00+00:00;NaN;NaN;NaN
2024-05-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 12:00:00+00:00;NaN;NaN;NaN
2024-05-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 13:00:00+00:00;NaN;NaN;NaN
2024-05-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 14:00:00+00:00;NaN;NaN;NaN
2024-05-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 15:00:00+00:00;NaN;NaN;NaN
2024-05-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 16:00:00+00:00;NaN;NaN;NaN
2024-05-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 17:00:00+00:00;NaN;NaN;NaN
2024-05-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 18:00:00+00:00;NaN;NaN;NaN
2024-05-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 19:00:00+00:00;NaN;NaN;NaN
2024-05-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 20:00:00+00:00;NaN;NaN;NaN
2024-05-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 21:00:00+00:00;NaN;NaN;NaN
2024-05-25;0;100.00;-2.61;-2.03;0.00;0.85;2024-05-25 00:00:00+02:00;5.00;55.00;1.00;54.00;2024-05-24 22:00:00+00:00;42.00;43.00;42.00
2024-05-25;1;100.00;-2.61;-2.03;0.00;0.85;2024-05-25 01:00:00+02:00;5.00;37.00;0.00;37.00;2024-05-24 23:00:00+00:00;42.00;NaN;42.00
2024-05-25;2;100.00;0.00;-0.08;0.00;0.88;2024-05-25 02:00:00+02:00;5.00;27.00;1.00;26.00;2024-05-25 00:00:00+00:00;43.00;46.00;42.00
2024-05-25;3;100.00;0.00;-0.08;0.00;0.88;2024-05-25 03:00:00+02:00;5.00;25.00;2.00;23.00;2024-05-25 01:00:00+00:00;41.00;34.00;41.00
2024-05-25;4;100.00;0.00;-0.08;0.00;0.88;2024-05-25 04:00:00+02:00;5.00;21.00;1.00;20.00;2024-05-25 02:00:00+00:00;40.00;41.00;40.00
2024-05-25;5;100.00;0.00;-0.08;0.00;0.88;2024-05-25 05:00:00+02:00;5.00;44.00;3.00;41.00;2024-05-25 03:00:00+00:00;42.00;40.00;42.00
2024-05-25;6;100.00;0.00;-0.08;0.00;0.88;2024-05-25 06:00:00+02:00;5.00;85.00;4.00;81.00;2024-05-25 04:00:00+00:00;46.00;48.00;46.00
2024-05-25;7;100.00;0.00;-0.08;0.00;0.88;2024-05-25 07:00:00+02:00;5.00;126.00;7.00;119.00;2024-05-25 05:00:00+00:00;46.00;48.00;45.00
2024-05-25;8;100.00;0.00;-0.08;0.00;0.88;2024-05-25 08:00:00+02:00;5.00;126.00;6.00;120.00;2024-05-25 06:00:00+00:00;43.00;44.00;43.00
2024-05-25;9;100.00;0.00;-0.08;0.00;0.88;2024-05-25 09:00:00+02:00;5.00;290.00;13.00;277.00;2024-05-25 07:00:00+00:00;41.00;40.00;41.00
2024-05-25;10;100.00;0.00;-0.08;0.00;0.88;2024-05-25 10:00:00+02:00;5.00;318.00;14.00;304.00;2024-05-25 08:00:00+00:00;41.00;40.00;41.00
2024-05-25;11;100.00;0.00;-0.08;0.00;0.88;2024-05-25 11:00:00+02:00;5.00;333.00;15.00;318.00;2024-05-25 09:00:00+00:00;38.00;37.00;38.00
2024-05-25;12;100.00;0.00;-0.08;0.00;0.88;2024-05-25 12:00:00+02:00;5.00;369.00;10.00;359.00;2024-05-25 10:00:00+00:00;39.00;37.00;39.00
2024-05-25;13;100.00;0.00;-0.08;0.00;0.88;2024-05-25 13:00:00+02:00;5.00;412.00;17.00;395.00;2024-05-25 11:00:00+00:00;38.00;37.00;38.00
2024-05-25;14;100.00;0.00;-0.08;0.00;0.88;2024-05-25 14:00:00+02:00;5.00;361.00;9.00;352.00;2024-05-25 12:00:00+00:00;38.00;38.00;38.00
2024-05-25;15;100.00;0.00;-0.08;0.00;0.88;2024-05-25 15:00:00+02:00;5.00;438.00;4.00;434.00;2024-05-25 13:00:00+00:00;31.00;27.00;31.00
2024-05-25;16;100.00;0.00;-0.08;0.00;0.88;2024-05-25 16:00:00+02:00;5.00;373.00;10.00;363.00;2024-05-25 14:00:00+00:00;29.00;24.00;30.00
2024-05-25;17;100.00;0.00;-0.08;0.00;0.88;2024-05-25 17:00:00+02:00;5.00;418.00;5.00;413.00;2024-05-25 15:00:00+00:00;36.00;38.00;36.00
2024-05-25;18;100.00;0.00;-0.08;0.00;0.88;2024-05-25 18:00:00+02:00;5.00;262.00;3.00;259.00;2024-05-25 16:00:00+00:00;36.00;34.00;36.00
2024-05-25;19;100.00;0.00;-0.08;0.00;0.88;2024-05-25 19:00:00+02:00;5.00;230.00;2.00;228.00;2024-05-25 17:00:00+00:00;37.00;37.00;37.00
2024-05-25;20;100.00;0.00;-0.08;0.00;0.88;2024-05-25 20:00:00+02:00;5.00;147.00;2.00;145.00;2024-05-25 18:00:00+00:00;36.00;36.00;36.00
2024-05-25;21;100.00;0.00;-0.08;0.00;0.88;2024-05-25 21:00:00+02:00;5.00;147.00;2.00;145.00;2024-05-25 19:00:00+00:00;39.00;40.00;39.00
2024-05-25;22;100.00;0.00;-0.08;0.00;0.88;2024-05-25 22:00:00+02:00;5.00;125.00;2.00;123.00;2024-05-25 20:00:00+00:00;42.00;40.00;42.00
2024-05-25;23;100.00;0.00;-0.08;0.00;0.88;2024-05-25 23:00:00+02:00;5.00;95.00;5.00;90.00;2024-05-25 21:00:00+00:00;40.00;42.00;40.00
2024-05-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 22:00:00+00:00;NaN;NaN;NaN
2024-05-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 23:00:00+00:00;NaN;NaN;NaN
2024-05-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 00:00:00+00:00;NaN;NaN;NaN
2024-05-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 01:00:00+00:00;NaN;NaN;NaN
2024-05-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 02:00:00+00:00;NaN;NaN;NaN
2024-05-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 03:00:00+00:00;NaN;NaN;NaN
2024-05-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 04:00:00+00:00;NaN;NaN;NaN
2024-05-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 05:00:00+00:00;NaN;NaN;NaN
2024-05-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 06:00:00+00:00;NaN;NaN;NaN
2024-05-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 07:00:00+00:00;NaN;NaN;NaN
2024-05-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 08:00:00+00:00;NaN;NaN;NaN
2024-05-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 09:00:00+00:00;NaN;NaN;NaN
2024-05-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 10:00:00+00:00;NaN;NaN;NaN
2024-05-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 11:00:00+00:00;NaN;NaN;NaN
2024-05-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 12:00:00+00:00;NaN;NaN;NaN
2024-05-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 13:00:00+00:00;NaN;NaN;NaN
2024-05-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 14:00:00+00:00;NaN;NaN;NaN
2024-05-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 15:00:00+00:00;NaN;NaN;NaN
2024-05-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 16:00:00+00:00;NaN;NaN;NaN
2024-05-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 17:00:00+00:00;NaN;NaN;NaN
2024-05-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 18:00:00+00:00;NaN;NaN;NaN
2024-05-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 19:00:00+00:00;NaN;NaN;NaN
2024-05-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 20:00:00+00:00;NaN;NaN;NaN
2024-05-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 21:00:00+00:00;NaN;NaN;NaN
2024-05-26;0;100.00;0.00;-0.08;0.00;0.88;2024-05-26 00:00:00+02:00;5.00;84.00;1.00;83.00;2024-05-25 22:00:00+00:00;41.00;40.00;41.00
2024-05-26;1;100.00;0.00;-0.08;0.00;0.88;2024-05-26 01:00:00+02:00;5.00;54.00;1.00;53.00;2024-05-25 23:00:00+00:00;41.00;39.00;41.00
2024-05-26;2;100.00;-2.61;-0.01;0.00;0.83;2024-05-26 02:00:00+02:00;5.00;31.00;0.00;31.00;2024-05-26 00:00:00+00:00;42.00;NaN;42.00
2024-05-26;3;100.00;-2.61;-0.01;0.00;0.83;2024-05-26 03:00:00+02:00;5.00;27.00;0.00;27.00;2024-05-26 01:00:00+00:00;39.00;NaN;39.00
2024-05-26;4;100.00;-2.61;-0.01;0.00;0.83;2024-05-26 04:00:00+02:00;5.00;24.00;0.00;24.00;2024-05-26 02:00:00+00:00;32.00;NaN;32.00
2024-05-26;5;100.00;-2.61;-0.01;0.00;0.83;2024-05-26 05:00:00+02:00;5.00;62.00;2.00;60.00;2024-05-26 03:00:00+00:00;41.00;42.00;41.00
2024-05-26;6;100.00;-2.61;-0.01;0.00;0.83;2024-05-26 06:00:00+02:00;5.00;71.00;1.00;70.00;2024-05-26 04:00:00+00:00;40.00;42.00;40.00
2024-05-26;7;100.00;-2.61;-0.01;0.00;0.83;2024-05-26 07:00:00+02:00;5.00;80.00;2.00;78.00;2024-05-26 05:00:00+00:00;40.00;38.00;40.00
2024-05-26;8;100.00;-2.61;-0.01;0.00;0.83;2024-05-26 08:00:00+02:00;5.00;113.00;0.00;113.00;2024-05-26 06:00:00+00:00;41.00;NaN;41.00
2024-05-26;9;100.00;-2.61;-0.01;0.00;0.83;2024-05-26 09:00:00+02:00;5.00;213.00;3.00;210.00;2024-05-26 07:00:00+00:00;44.00;45.00;44.00
2024-05-26;10;100.00;-2.61;-0.01;0.00;0.83;2024-05-26 10:00:00+02:00;5.00;286.00;3.00;283.00;2024-05-26 08:00:00+00:00;45.00;45.00;45.00
2024-05-26;11;100.00;-2.61;-0.01;0.00;0.83;2024-05-26 11:00:00+02:00;5.00;467.00;22.00;445.00;2024-05-26 09:00:00+00:00;42.00;40.00;42.00
2024-05-26;12;100.00;-2.61;-0.01;0.00;0.83;2024-05-26 12:00:00+02:00;5.00;387.00;17.00;370.00;2024-05-26 10:00:00+00:00;41.00;38.00;41.00
2024-05-26;13;100.00;-2.61;-0.01;0.00;0.83;2024-05-26 13:00:00+02:00;5.00;263.00;5.00;258.00;2024-05-26 11:00:00+00:00;46.00;47.00;46.00
2024-05-26;14;100.00;-2.61;-0.01;0.00;0.83;2024-05-26 14:00:00+02:00;5.00;297.00;6.00;291.00;2024-05-26 12:00:00+00:00;45.00;46.00;45.00
2024-05-26;15;100.00;-2.61;-0.01;0.00;0.83;2024-05-26 15:00:00+02:00;5.00;231.00;4.00;227.00;2024-05-26 13:00:00+00:00;47.00;48.00;47.00
2024-05-26;16;100.00;-2.61;-0.01;0.00;0.83;2024-05-26 16:00:00+02:00;5.00;255.00;7.00;248.00;2024-05-26 14:00:00+00:00;44.00;45.00;44.00
2024-05-26;17;100.00;-2.61;-0.01;0.00;0.83;2024-05-26 17:00:00+02:00;5.00;263.00;6.00;257.00;2024-05-26 15:00:00+00:00;42.00;40.00;42.00
2024-05-26;18;100.00;-2.61;-0.01;0.00;0.83;2024-05-26 18:00:00+02:00;5.00;255.00;7.00;248.00;2024-05-26 16:00:00+00:00;42.00;40.00;42.00
2024-05-26;19;100.00;-2.61;-0.01;0.00;0.83;2024-05-26 19:00:00+02:00;5.00;210.00;2.00;208.00;2024-05-26 17:00:00+00:00;39.00;38.00;39.00
2024-05-26;20;100.00;-2.61;-0.01;0.00;0.83;2024-05-26 20:00:00+02:00;5.00;168.00;2.00;166.00;2024-05-26 18:00:00+00:00;40.00;40.00;40.00
2024-05-26;21;100.00;-2.61;-0.01;0.00;0.83;2024-05-26 21:00:00+02:00;5.00;119.00;2.00;117.00;2024-05-26 19:00:00+00:00;38.00;33.00;38.00
2024-05-26;22;100.00;-2.61;-0.01;0.00;0.83;2024-05-26 22:00:00+02:00;5.00;101.00;1.00;100.00;2024-05-26 20:00:00+00:00;36.00;34.00;36.00
2024-05-26;23;100.00;-2.61;-0.01;0.00;0.83;2024-05-26 23:00:00+02:00;5.00;62.00;1.00;61.00;2024-05-26 21:00:00+00:00;39.00;33.00;39.00
2024-05-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 22:00:00+00:00;NaN;NaN;NaN
2024-05-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 23:00:00+00:00;NaN;NaN;NaN
2024-05-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 00:00:00+00:00;NaN;NaN;NaN
2024-05-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 01:00:00+00:00;NaN;NaN;NaN
2024-05-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 02:00:00+00:00;NaN;NaN;NaN
2024-05-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 03:00:00+00:00;NaN;NaN;NaN
2024-05-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 04:00:00+00:00;NaN;NaN;NaN
2024-05-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 05:00:00+00:00;NaN;NaN;NaN
2024-05-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 06:00:00+00:00;NaN;NaN;NaN
2024-05-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 07:00:00+00:00;NaN;NaN;NaN
2024-05-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 08:00:00+00:00;NaN;NaN;NaN
2024-05-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 09:00:00+00:00;NaN;NaN;NaN
2024-05-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 10:00:00+00:00;NaN;NaN;NaN
2024-05-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 11:00:00+00:00;NaN;NaN;NaN
2024-05-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 12:00:00+00:00;NaN;NaN;NaN
2024-05-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 13:00:00+00:00;NaN;NaN;NaN
2024-05-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 14:00:00+00:00;NaN;NaN;NaN
2024-05-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 15:00:00+00:00;NaN;NaN;NaN
2024-05-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 16:00:00+00:00;NaN;NaN;NaN
2024-05-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 17:00:00+00:00;NaN;NaN;NaN
2024-05-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 18:00:00+00:00;NaN;NaN;NaN
2024-05-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 19:00:00+00:00;NaN;NaN;NaN
2024-05-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 20:00:00+00:00;NaN;NaN;NaN
2024-05-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 21:00:00+00:00;NaN;NaN;NaN
2024-05-27;0;100.00;-2.61;-0.01;0.00;0.83;2024-05-27 00:00:00+02:00;5.00;31.00;1.00;30.00;2024-05-26 22:00:00+00:00;39.00;39.00;39.00
2024-05-27;1;100.00;-2.61;-0.01;0.00;0.83;2024-05-27 01:00:00+02:00;5.00;17.00;0.00;17.00;2024-05-26 23:00:00+00:00;38.00;NaN;38.00
2024-05-27;2;100.00;0.00;0.49;0.00;0.87;2024-05-27 02:00:00+02:00;5.00;19.00;1.00;18.00;2024-05-27 00:00:00+00:00;39.00;20.00;40.00
2024-05-27;3;100.00;0.00;0.49;0.00;0.87;2024-05-27 03:00:00+02:00;5.00;27.00;5.00;22.00;2024-05-27 01:00:00+00:00;37.00;35.00;37.00
2024-05-27;4;100.00;0.00;0.49;0.00;0.87;2024-05-27 04:00:00+02:00;5.00;44.00;3.00;41.00;2024-05-27 02:00:00+00:00;39.00;38.00;40.00
2024-05-27;5;100.00;0.00;0.49;0.00;0.87;2024-05-27 05:00:00+02:00;5.00;130.00;8.00;122.00;2024-05-27 03:00:00+00:00;40.00;40.00;40.00
2024-05-27;6;100.00;0.00;0.49;0.00;0.87;2024-05-27 06:00:00+02:00;5.00;261.00;9.00;252.00;2024-05-27 04:00:00+00:00;44.00;45.00;44.00
2024-05-27;7;100.00;0.00;0.49;0.00;0.87;2024-05-27 07:00:00+02:00;5.00;384.00;27.00;357.00;2024-05-27 05:00:00+00:00;40.00;39.00;40.00
2024-05-27;8;100.00;0.00;0.49;0.00;0.87;2024-05-27 08:00:00+02:00;5.00;432.00;31.00;401.00;2024-05-27 06:00:00+00:00;38.00;38.00;38.00
2024-05-27;9;100.00;0.00;0.49;0.00;0.87;2024-05-27 09:00:00+02:00;5.00;420.00;49.00;371.00;2024-05-27 07:00:00+00:00;32.00;33.00;31.00
2024-05-27;10;100.00;0.00;0.49;0.00;0.87;2024-05-27 10:00:00+02:00;5.00;358.00;41.00;317.00;2024-05-27 08:00:00+00:00;36.00;35.00;36.00
2024-05-27;11;100.00;0.00;0.49;0.00;0.87;2024-05-27 11:00:00+02:00;5.00;337.00;17.00;320.00;2024-05-27 09:00:00+00:00;38.00;38.00;38.00
2024-05-27;12;100.00;0.00;0.49;0.00;0.87;2024-05-27 12:00:00+02:00;5.00;337.00;17.00;320.00;2024-05-27 10:00:00+00:00;37.00;38.00;37.00
2024-05-27;13;100.00;0.00;0.49;0.00;0.87;2024-05-27 13:00:00+02:00;5.00;419.00;44.00;375.00;2024-05-27 11:00:00+00:00;35.00;33.00;35.00
2024-05-27;14;100.00;0.00;0.49;0.00;0.87;2024-05-27 14:00:00+02:00;5.00;423.00;22.00;401.00;2024-05-27 12:00:00+00:00;40.00;40.00;40.00
2024-05-27;15;100.00;0.00;0.49;0.00;0.87;2024-05-27 15:00:00+02:00;5.00;424.00;22.00;402.00;2024-05-27 13:00:00+00:00;38.00;38.00;38.00
2024-05-27;16;100.00;0.00;0.49;0.00;0.87;2024-05-27 16:00:00+02:00;5.00;468.00;11.00;457.00;2024-05-27 14:00:00+00:00;37.00;35.00;37.00
2024-05-27;17;100.00;0.00;0.49;0.00;0.87;2024-05-27 17:00:00+02:00;5.00;379.00;15.00;364.00;2024-05-27 15:00:00+00:00;38.00;38.00;38.00
2024-05-27;18;100.00;0.00;0.49;0.00;0.87;2024-05-27 18:00:00+02:00;5.00;358.00;8.00;350.00;2024-05-27 16:00:00+00:00;41.00;41.00;41.00
2024-05-27;19;100.00;0.00;0.49;0.00;0.87;2024-05-27 19:00:00+02:00;5.00;265.00;7.00;258.00;2024-05-27 17:00:00+00:00;41.00;42.00;41.00
2024-05-27;20;100.00;0.00;0.49;0.00;0.87;2024-05-27 20:00:00+02:00;5.00;146.00;1.00;145.00;2024-05-27 18:00:00+00:00;40.00;30.00;40.00
2024-05-27;21;100.00;0.00;0.49;0.00;0.87;2024-05-27 21:00:00+02:00;5.00;111.00;2.00;109.00;2024-05-27 19:00:00+00:00;44.00;48.00;44.00
2024-05-27;22;100.00;0.00;0.49;0.00;0.87;2024-05-27 22:00:00+02:00;5.00;110.00;5.00;105.00;2024-05-27 20:00:00+00:00;40.00;38.00;40.00
2024-05-27;23;100.00;0.00;0.49;0.00;0.87;2024-05-27 23:00:00+02:00;5.00;50.00;3.00;47.00;2024-05-27 21:00:00+00:00;39.00;38.00;39.00
2024-05-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 22:00:00+00:00;NaN;NaN;NaN
2024-05-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 23:00:00+00:00;NaN;NaN;NaN
2024-05-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 00:00:00+00:00;NaN;NaN;NaN
2024-05-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 01:00:00+00:00;NaN;NaN;NaN
2024-05-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 02:00:00+00:00;NaN;NaN;NaN
2024-05-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 03:00:00+00:00;NaN;NaN;NaN
2024-05-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 04:00:00+00:00;NaN;NaN;NaN
2024-05-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 05:00:00+00:00;NaN;NaN;NaN
2024-05-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 06:00:00+00:00;NaN;NaN;NaN
2024-05-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 07:00:00+00:00;NaN;NaN;NaN
2024-05-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 08:00:00+00:00;NaN;NaN;NaN
2024-05-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 09:00:00+00:00;NaN;NaN;NaN
2024-05-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 10:00:00+00:00;NaN;NaN;NaN
2024-05-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 11:00:00+00:00;NaN;NaN;NaN
2024-05-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 12:00:00+00:00;NaN;NaN;NaN
2024-05-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 13:00:00+00:00;NaN;NaN;NaN
2024-05-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 14:00:00+00:00;NaN;NaN;NaN
2024-05-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 15:00:00+00:00;NaN;NaN;NaN
2024-05-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 16:00:00+00:00;NaN;NaN;NaN
2024-05-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 17:00:00+00:00;NaN;NaN;NaN
2024-05-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 18:00:00+00:00;NaN;NaN;NaN
2024-05-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 19:00:00+00:00;NaN;NaN;NaN
2024-05-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 20:00:00+00:00;NaN;NaN;NaN
2024-05-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 21:00:00+00:00;NaN;NaN;NaN
2024-05-28;0;100.00;0.00;0.49;0.00;0.87;2024-05-28 00:00:00+02:00;5.00;40.00;0.00;40.00;2024-05-27 22:00:00+00:00;40.00;NaN;40.00
2024-05-28;1;92.00;0.00;0.49;0.00;0.87;2024-05-28 01:00:00+02:00;5.00;8.00;0.00;8.00;2024-05-27 23:00:00+00:00;40.00;NaN;40.00
2024-05-28;2;100.00;-1.31;-0.22;0.00;0.84;2024-05-28 02:00:00+02:00;5.00;25.00;5.00;20.00;2024-05-28 00:00:00+00:00;38.00;39.00;38.00
2024-05-28;3;100.00;-1.31;-0.22;0.00;0.84;2024-05-28 03:00:00+02:00;5.00;18.00;6.00;12.00;2024-05-28 01:00:00+00:00;42.00;39.00;43.00
2024-05-28;4;100.00;-1.31;-0.22;0.00;0.84;2024-05-28 04:00:00+02:00;5.00;44.00;3.00;41.00;2024-05-28 02:00:00+00:00;41.00;39.00;41.00
2024-05-28;5;100.00;-1.31;-0.22;0.00;0.84;2024-05-28 05:00:00+02:00;5.00;94.00;9.00;85.00;2024-05-28 03:00:00+00:00;40.00;41.00;40.00
