Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-24;15;92.00;0.00;0.15;0.00;0.45;2024-05-24 15:00:00+02:00;5.00;26.00;1.00;25.00;2024-05-24 13:00:00+00:00;3.00;3.00;3.00
2024-05-24;16;100.00;0.00;0.15;0.00;0.45;2024-05-24 16:00:00+02:00;5.00;16.00;4.00;12.00;2024-05-24 14:00:00+00:00;3.00;3.00;3.00
2024-05-24;17;100.00;0.00;0.15;0.00;0.45;2024-05-24 17:00:00+02:00;5.00;19.00;1.00;18.00;2024-05-24 15:00:00+00:00;3.00;3.00;3.00
2024-05-24;18;92.00;0.00;0.15;0.00;0.45;2024-05-24 18:00:00+02:00;5.00;22.00;0.00;22.00;2024-05-24 16:00:00+00:00;3.00;NaN;3.00
2024-05-24;19;100.00;0.00;0.15;0.00;0.45;2024-05-24 19:00:00+02:00;5.00;17.00;0.00;17.00;2024-05-24 17:00:00+00:00;3.00;NaN;3.00
2024-05-24;20;92.00;0.00;0.15;0.00;0.45;2024-05-24 20:00:00+02:00;5.00;8.00;0.00;8.00;2024-05-24 18:00:00+00:00;3.00;NaN;3.00
2024-05-24;21;92.00;0.00;0.15;0.00;0.45;2024-05-24 21:00:00+02:00;5.00;2.00;1.00;1.00;2024-05-24 19:00:00+00:00;3.00;3.00;3.00
2024-05-24;22;100.00;0.00;0.15;0.00;0.45;2024-05-24 22:00:00+02:00;5.00;5.00;0.00;5.00;2024-05-24 20:00:00+00:00;3.00;NaN;3.00
2024-05-24;23;83.00;0.00;0.15;0.00;0.45;2024-05-24 23:00:00+02:00;5.00;2.00;0.00;2.00;2024-05-24 21:00:00+00:00;3.00;NaN;3.00
2024-05-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 22:00:00+00:00;NaN;NaN;NaN
2024-05-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 23:00:00+00:00;NaN;NaN;NaN
2024-05-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 00:00:00+00:00;NaN;NaN;NaN
2024-05-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 01:00:00+00:00;NaN;NaN;NaN
2024-05-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 02:00:00+00:00;NaN;NaN;NaN
2024-05-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 03:00:00+00:00;NaN;NaN;NaN
2024-05-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 04:00:00+00:00;NaN;NaN;NaN
2024-05-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 05:00:00+00:00;NaN;NaN;NaN
2024-05-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 06:00:00+00:00;NaN;NaN;NaN
2024-05-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 07:00:00+00:00;NaN;NaN;NaN
2024-05-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 08:00:00+00:00;NaN;NaN;NaN
2024-05-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 09:00:00+00:00;NaN;NaN;NaN
2024-05-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 10:00:00+00:00;NaN;NaN;NaN
2024-05-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 11:00:00+00:00;NaN;NaN;NaN
2024-05-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 12:00:00+00:00;NaN;NaN;NaN
2024-05-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 13:00:00+00:00;NaN;NaN;NaN
2024-05-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 14:00:00+00:00;NaN;NaN;NaN
2024-05-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 15:00:00+00:00;NaN;NaN;NaN
2024-05-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 16:00:00+00:00;NaN;NaN;NaN
2024-05-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 17:00:00+00:00;NaN;NaN;NaN
2024-05-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 18:00:00+00:00;NaN;NaN;NaN
2024-05-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 19:00:00+00:00;NaN;NaN;NaN
2024-05-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 20:00:00+00:00;NaN;NaN;NaN
2024-05-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 21:00:00+00:00;NaN;NaN;NaN
2024-05-25;0;92.00;0.00;0.15;0.00;0.45;2024-05-25 00:00:00+02:00;5.00;3.00;0.00;3.00;2024-05-24 22:00:00+00:00;3.00;NaN;3.00
2024-05-25;1;100.00;0.00;0.15;0.00;0.45;2024-05-25 01:00:00+02:00;5.00;2.00;0.00;2.00;2024-05-24 23:00:00+00:00;3.00;NaN;3.00
2024-05-25;2;100.00;0.00;0.42;0.00;0.43;2024-05-25 02:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-25 00:00:00+00:00;NaN;NaN;NaN
2024-05-25;3;100.00;0.00;0.42;0.00;0.43;2024-05-25 03:00:00+02:00;5.00;1.00;0.00;1.00;2024-05-25 01:00:00+00:00;3.00;NaN;3.00
2024-05-25;4;100.00;0.00;0.42;0.00;0.43;2024-05-25 04:00:00+02:00;5.00;1.00;0.00;1.00;2024-05-25 02:00:00+00:00;3.00;NaN;3.00
2024-05-25;5;100.00;0.00;0.42;0.00;0.43;2024-05-25 05:00:00+02:00;5.00;5.00;0.00;5.00;2024-05-25 03:00:00+00:00;3.00;NaN;3.00
2024-05-25;6;100.00;0.00;0.42;0.00;0.43;2024-05-25 06:00:00+02:00;5.00;3.00;0.00;3.00;2024-05-25 04:00:00+00:00;3.00;NaN;3.00
2024-05-25;7;100.00;0.00;0.42;0.00;0.43;2024-05-25 07:00:00+02:00;5.00;12.00;7.00;5.00;2024-05-25 05:00:00+00:00;3.00;3.00;3.00
2024-05-25;8;100.00;0.00;0.42;0.00;0.43;2024-05-25 08:00:00+02:00;5.00;21.00;16.00;5.00;2024-05-25 06:00:00+00:00;3.00;3.00;3.00
2024-05-25;9;100.00;0.00;0.42;0.00;0.43;2024-05-25 09:00:00+02:00;5.00;10.00;1.00;9.00;2024-05-25 07:00:00+00:00;3.00;3.00;3.00
2024-05-25;10;100.00;0.00;0.42;0.00;0.43;2024-05-25 10:00:00+02:00;5.00;14.00;0.00;14.00;2024-05-25 08:00:00+00:00;3.00;NaN;3.00
2024-05-25;11;83.00;0.00;0.42;0.00;0.43;2024-05-25 11:00:00+02:00;5.00;24.00;24.00;0.00;2024-05-25 09:00:00+00:00;3.00;3.00;NaN
2024-05-25;12;92.00;0.00;0.42;0.00;0.43;2024-05-25 12:00:00+02:00;5.00;14.00;12.00;2.00;2024-05-25 10:00:00+00:00;3.00;3.00;3.00
2024-05-25;13;83.00;0.00;0.42;0.00;0.43;2024-05-25 13:00:00+02:00;5.00;22.00;17.00;5.00;2024-05-25 11:00:00+00:00;3.00;3.00;3.00
2024-05-25;14;92.00;0.00;0.42;0.00;0.43;2024-05-25 14:00:00+02:00;5.00;14.00;1.00;13.00;2024-05-25 12:00:00+00:00;3.00;3.00;3.00
2024-05-25;15;100.00;0.00;0.42;0.00;0.43;2024-05-25 15:00:00+02:00;5.00;15.00;13.00;2.00;2024-05-25 13:00:00+00:00;3.00;3.00;3.00
2024-05-25;16;100.00;0.00;0.42;0.00;0.43;2024-05-25 16:00:00+02:00;5.00;19.00;12.00;7.00;2024-05-25 14:00:00+00:00;3.00;3.00;3.00
2024-05-25;17;92.00;0.00;0.42;0.00;0.43;2024-05-25 17:00:00+02:00;5.00;16.00;16.00;0.00;2024-05-25 15:00:00+00:00;3.00;3.00;NaN
2024-05-25;18;100.00;0.00;0.42;0.00;0.43;2024-05-25 18:00:00+02:00;5.00;13.00;11.00;2.00;2024-05-25 16:00:00+00:00;3.00;3.00;3.00
2024-05-25;19;100.00;0.00;0.42;0.00;0.43;2024-05-25 19:00:00+02:00;5.00;10.00;10.00;0.00;2024-05-25 17:00:00+00:00;3.00;3.00;NaN
2024-05-25;20;100.00;0.00;0.42;0.00;0.43;2024-05-25 20:00:00+02:00;5.00;8.00;5.00;3.00;2024-05-25 18:00:00+00:00;3.00;3.00;3.00
2024-05-25;21;100.00;0.00;0.42;0.00;0.43;2024-05-25 21:00:00+02:00;5.00;6.00;0.00;6.00;2024-05-25 19:00:00+00:00;3.00;NaN;3.00
2024-05-25;22;100.00;0.00;0.42;0.00;0.43;2024-05-25 22:00:00+02:00;5.00;4.00;0.00;4.00;2024-05-25 20:00:00+00:00;3.00;NaN;3.00
2024-05-25;23;100.00;0.00;0.42;0.00;0.43;2024-05-25 23:00:00+02:00;5.00;2.00;0.00;2.00;2024-05-25 21:00:00+00:00;3.00;NaN;3.00
2024-05-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 22:00:00+00:00;NaN;NaN;NaN
2024-05-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 23:00:00+00:00;NaN;NaN;NaN
2024-05-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 00:00:00+00:00;NaN;NaN;NaN
2024-05-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 01:00:00+00:00;NaN;NaN;NaN
2024-05-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 02:00:00+00:00;NaN;NaN;NaN
2024-05-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 03:00:00+00:00;NaN;NaN;NaN
2024-05-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 04:00:00+00:00;NaN;NaN;NaN
2024-05-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 05:00:00+00:00;NaN;NaN;NaN
2024-05-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 06:00:00+00:00;NaN;NaN;NaN
2024-05-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 07:00:00+00:00;NaN;NaN;NaN
2024-05-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 08:00:00+00:00;NaN;NaN;NaN
2024-05-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 09:00:00+00:00;NaN;NaN;NaN
2024-05-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 10:00:00+00:00;NaN;NaN;NaN
2024-05-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 11:00:00+00:00;NaN;NaN;NaN
2024-05-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 12:00:00+00:00;NaN;NaN;NaN
2024-05-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 13:00:00+00:00;NaN;NaN;NaN
2024-05-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 14:00:00+00:00;NaN;NaN;NaN
2024-05-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 15:00:00+00:00;NaN;NaN;NaN
2024-05-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 16:00:00+00:00;NaN;NaN;NaN
2024-05-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 17:00:00+00:00;NaN;NaN;NaN
2024-05-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 18:00:00+00:00;NaN;NaN;NaN
2024-05-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 19:00:00+00:00;NaN;NaN;NaN
2024-05-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 20:00:00+00:00;NaN;NaN;NaN
2024-05-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 21:00:00+00:00;NaN;NaN;NaN
2024-05-26;0;100.00;0.00;0.42;0.00;0.43;2024-05-26 00:00:00+02:00;5.00;1.00;0.00;1.00;2024-05-25 22:00:00+00:00;3.00;NaN;3.00
2024-05-26;1;100.00;0.00;0.42;0.00;0.43;2024-05-26 01:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-25 23:00:00+00:00;NaN;NaN;NaN
2024-05-26;2;100.00;0.00;-0.87;0.00;0.32;2024-05-26 02:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-26 00:00:00+00:00;NaN;NaN;NaN
2024-05-26;3;92.00;0.00;-0.87;0.00;0.32;2024-05-26 03:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-26 01:00:00+00:00;NaN;NaN;NaN
2024-05-26;4;92.00;0.00;-0.87;0.00;0.32;2024-05-26 04:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-26 02:00:00+00:00;NaN;NaN;NaN
2024-05-26;5;92.00;0.00;-0.87;0.00;0.32;2024-05-26 05:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-26 03:00:00+00:00;NaN;NaN;NaN
2024-05-26;6;100.00;0.00;-0.87;0.00;0.32;2024-05-26 06:00:00+02:00;5.00;2.00;1.00;1.00;2024-05-26 04:00:00+00:00;3.00;3.00;3.00
2024-05-26;7;100.00;0.00;-0.87;0.00;0.32;2024-05-26 07:00:00+02:00;5.00;2.00;0.00;2.00;2024-05-26 05:00:00+00:00;3.00;NaN;3.00
2024-05-26;8;100.00;0.00;-0.87;0.00;0.32;2024-05-26 08:00:00+02:00;5.00;5.00;0.00;5.00;2024-05-26 06:00:00+00:00;3.00;NaN;3.00
2024-05-26;9;100.00;0.00;-0.87;0.00;0.32;2024-05-26 09:00:00+02:00;5.00;3.00;1.00;2.00;2024-05-26 07:00:00+00:00;3.00;3.00;3.00
2024-05-26;10;100.00;0.00;-0.87;0.00;0.32;2024-05-26 10:00:00+02:00;5.00;6.00;0.00;6.00;2024-05-26 08:00:00+00:00;3.00;NaN;3.00
2024-05-26;11;100.00;0.00;-0.87;0.00;0.32;2024-05-26 11:00:00+02:00;5.00;8.00;0.00;8.00;2024-05-26 09:00:00+00:00;3.00;NaN;3.00
2024-05-26;12;100.00;0.00;-0.87;0.00;0.32;2024-05-26 12:00:00+02:00;5.00;7.00;2.00;5.00;2024-05-26 10:00:00+00:00;3.00;3.00;3.00
2024-05-26;13;92.00;0.00;-0.87;0.00;0.32;2024-05-26 13:00:00+02:00;5.00;10.00;4.00;5.00;2024-05-26 11:00:00+00:00;3.00;3.00;3.00
2024-05-26;14;100.00;0.00;-0.87;0.00;0.32;2024-05-26 14:00:00+02:00;5.00;4.00;3.00;1.00;2024-05-26 12:00:00+00:00;3.00;3.00;3.00
2024-05-26;15;58.00;0.00;-0.87;0.00;0.32;2024-05-26 15:00:00+02:00;5.00;5.00;3.00;2.00;2024-05-26 13:00:00+00:00;3.00;3.00;3.00
2024-05-26;16;92.00;0.00;-0.87;0.00;0.32;2024-05-26 16:00:00+02:00;5.00;4.00;3.00;1.00;2024-05-26 14:00:00+00:00;3.00;3.00;3.00
2024-05-26;17;83.00;0.00;-0.87;0.00;0.32;2024-05-26 17:00:00+02:00;5.00;7.00;4.00;4.00;2024-05-26 15:00:00+00:00;3.00;3.00;3.00
2024-05-26;18;75.00;0.00;-0.87;0.00;0.32;2024-05-26 18:00:00+02:00;5.00;1.00;1.00;0.00;2024-05-26 16:00:00+00:00;3.00;3.00;NaN
2024-05-26;19;50.00;0.00;-0.87;0.00;0.32;2024-05-26 19:00:00+02:00;5.00;2.00;2.00;0.00;2024-05-26 17:00:00+00:00;3.00;3.00;NaN
2024-05-26;20;58.00;0.00;-0.87;0.00;0.32;2024-05-26 20:00:00+02:00;5.00;2.00;2.00;0.00;2024-05-26 18:00:00+00:00;3.00;3.00;NaN
2024-05-26;21;100.00;0.00;-0.87;0.00;0.32;2024-05-26 21:00:00+02:00;5.00;3.00;1.00;2.00;2024-05-26 19:00:00+00:00;3.00;3.00;3.00
2024-05-26;22;67.00;0.00;-0.87;0.00;0.32;2024-05-26 22:00:00+02:00;5.00;3.00;0.00;3.00;2024-05-26 20:00:00+00:00;3.00;NaN;3.00
2024-05-26;23;25.00;0.00;-0.87;0.00;0.32;2024-05-26 23:00:00+02:00;5.00;4.00;0.00;4.00;2024-05-26 21:00:00+00:00;3.00;NaN;3.00
2024-05-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 22:00:00+00:00;NaN;NaN;NaN
2024-05-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 23:00:00+00:00;NaN;NaN;NaN
2024-05-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 00:00:00+00:00;NaN;NaN;NaN
2024-05-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 01:00:00+00:00;NaN;NaN;NaN
2024-05-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 02:00:00+00:00;NaN;NaN;NaN
2024-05-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 03:00:00+00:00;NaN;NaN;NaN
2024-05-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 04:00:00+00:00;NaN;NaN;NaN
2024-05-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 05:00:00+00:00;NaN;NaN;NaN
2024-05-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 06:00:00+00:00;NaN;NaN;NaN
2024-05-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 07:00:00+00:00;NaN;NaN;NaN
2024-05-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 08:00:00+00:00;NaN;NaN;NaN
2024-05-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 09:00:00+00:00;NaN;NaN;NaN
2024-05-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 10:00:00+00:00;NaN;NaN;NaN
2024-05-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 11:00:00+00:00;NaN;NaN;NaN
2024-05-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 12:00:00+00:00;NaN;NaN;NaN
2024-05-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 13:00:00+00:00;NaN;NaN;NaN
2024-05-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 14:00:00+00:00;NaN;NaN;NaN
2024-05-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 15:00:00+00:00;NaN;NaN;NaN
2024-05-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 16:00:00+00:00;NaN;NaN;NaN
2024-05-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 17:00:00+00:00;NaN;NaN;NaN
2024-05-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 18:00:00+00:00;NaN;NaN;NaN
2024-05-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 19:00:00+00:00;NaN;NaN;NaN
2024-05-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 20:00:00+00:00;NaN;NaN;NaN
2024-05-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 21:00:00+00:00;NaN;NaN;NaN
2024-05-27;0;42.00;0.00;-0.87;0.00;0.32;2024-05-27 00:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-26 22:00:00+00:00;NaN;NaN;NaN
2024-05-27;1;100.00;0.00;-0.87;0.00;0.32;2024-05-27 01:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-26 23:00:00+00:00;NaN;NaN;NaN
2024-05-27;2;92.00;0.00;-0.10;0.00;0.41;2024-05-27 02:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-27 00:00:00+00:00;NaN;NaN;NaN
2024-05-27;3;100.00;0.00;-0.10;0.00;0.41;2024-05-27 03:00:00+02:00;5.00;2.00;0.00;2.00;2024-05-27 01:00:00+00:00;3.00;NaN;3.00
2024-05-27;4;92.00;0.00;-0.10;0.00;0.41;2024-05-27 04:00:00+02:00;5.00;3.00;3.00;0.00;2024-05-27 02:00:00+00:00;3.00;3.00;NaN
2024-05-27;5;67.00;0.00;-0.10;0.00;0.41;2024-05-27 05:00:00+02:00;5.00;8.00;8.00;0.00;2024-05-27 03:00:00+00:00;3.00;3.00;NaN
2024-05-27;6;83.00;0.00;-0.10;0.00;0.41;2024-05-27 06:00:00+02:00;5.00;19.00;19.00;0.00;2024-05-27 04:00:00+00:00;3.00;3.00;NaN
2024-05-27;7;100.00;0.00;-0.10;0.00;0.41;2024-05-27 07:00:00+02:00;5.00;24.00;24.00;0.00;2024-05-27 05:00:00+00:00;3.00;3.00;NaN
2024-05-27;8;83.00;0.00;-0.10;0.00;0.41;2024-05-27 08:00:00+02:00;5.00;24.00;16.00;8.00;2024-05-27 06:00:00+00:00;3.00;3.00;3.00
2024-05-27;9;92.00;0.00;-0.10;0.00;0.41;2024-05-27 09:00:00+02:00;5.00;16.00;10.00;7.00;2024-05-27 07:00:00+00:00;3.00;3.00;3.00
2024-05-27;10;92.00;0.00;-0.10;0.00;0.41;2024-05-27 10:00:00+02:00;5.00;21.00;4.00;16.00;2024-05-27 08:00:00+00:00;3.00;3.00;3.00
2024-05-27;11;100.00;0.00;-0.10;0.00;0.41;2024-05-27 11:00:00+02:00;5.00;8.00;2.00;6.00;2024-05-27 09:00:00+00:00;3.00;3.00;3.00
2024-05-27;12;100.00;0.00;-0.10;0.00;0.41;2024-05-27 12:00:00+02:00;5.00;10.00;2.00;8.00;2024-05-27 10:00:00+00:00;3.00;3.00;3.00
2024-05-27;13;100.00;0.00;-0.10;0.00;0.41;2024-05-27 13:00:00+02:00;5.00;23.00;1.00;22.00;2024-05-27 11:00:00+00:00;3.00;3.00;3.00
2024-05-27;14;92.00;0.00;-0.10;0.00;0.41;2024-05-27 14:00:00+02:00;5.00;13.00;5.00;8.00;2024-05-27 12:00:00+00:00;3.00;3.00;3.00
2024-05-27;15;100.00;0.00;-0.10;0.00;0.41;2024-05-27 15:00:00+02:00;5.00;15.00;13.00;2.00;2024-05-27 13:00:00+00:00;3.00;3.00;3.00
2024-05-27;16;100.00;0.00;-0.10;0.00;0.41;2024-05-27 16:00:00+02:00;5.00;27.00;27.00;0.00;2024-05-27 14:00:00+00:00;3.00;3.00;NaN
2024-05-27;17;100.00;0.00;-0.10;0.00;0.41;2024-05-27 17:00:00+02:00;5.00;9.00;7.00;2.00;2024-05-27 15:00:00+00:00;3.00;3.00;3.00
2024-05-27;18;100.00;0.00;-0.10;0.00;0.41;2024-05-27 18:00:00+02:00;5.00;19.00;19.00;0.00;2024-05-27 16:00:00+00:00;3.00;3.00;NaN
2024-05-27;19;100.00;0.00;-0.10;0.00;0.41;2024-05-27 19:00:00+02:00;5.00;14.00;14.00;0.00;2024-05-27 17:00:00+00:00;3.00;3.00;NaN
2024-05-27;20;100.00;0.00;-0.10;0.00;0.41;2024-05-27 20:00:00+02:00;5.00;4.00;3.00;1.00;2024-05-27 18:00:00+00:00;3.00;3.00;3.00
2024-05-27;21;100.00;0.00;-0.10;0.00;0.41;2024-05-27 21:00:00+02:00;5.00;3.00;0.00;3.00;2024-05-27 19:00:00+00:00;3.00;NaN;3.00
2024-05-27;22;100.00;0.00;-0.10;0.00;0.41;2024-05-27 22:00:00+02:00;5.00;1.00;0.00;1.00;2024-05-27 20:00:00+00:00;3.00;NaN;3.00
2024-05-27;23;100.00;0.00;-0.10;0.00;0.41;2024-05-27 23:00:00+02:00;5.00;3.00;0.00;3.00;2024-05-27 21:00:00+00:00;3.00;NaN;3.00
2024-05-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 22:00:00+00:00;NaN;NaN;NaN
2024-05-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 23:00:00+00:00;NaN;NaN;NaN
2024-05-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 00:00:00+00:00;NaN;NaN;NaN
2024-05-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 01:00:00+00:00;NaN;NaN;NaN
2024-05-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 02:00:00+00:00;NaN;NaN;NaN
2024-05-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 03:00:00+00:00;NaN;NaN;NaN
2024-05-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 04:00:00+00:00;NaN;NaN;NaN
2024-05-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 05:00:00+00:00;NaN;NaN;NaN
2024-05-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 06:00:00+00:00;NaN;NaN;NaN
2024-05-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 07:00:00+00:00;NaN;NaN;NaN
2024-05-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 08:00:00+00:00;NaN;NaN;NaN
