Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-24;16;92.00;-0.09;0.00;0.00;0.96;2024-05-24 16:00:00+02:00;5.00;519.00;0.00;519.00;2024-05-24 14:00:00+00:00;15.00;NaN;15.00
2024-05-24;17;75.00;-0.09;0.00;0.00;0.96;2024-05-24 17:00:00+02:00;5.00;505.00;1.00;504.00;2024-05-24 15:00:00+00:00;16.00;15.00;16.00
2024-05-24;18;75.00;-0.09;0.00;0.00;0.96;2024-05-24 18:00:00+02:00;5.00;545.00;4.00;541.00;2024-05-24 16:00:00+00:00;16.00;19.00;16.00
2024-05-24;19;75.00;-0.09;0.00;0.00;0.96;2024-05-24 19:00:00+02:00;5.00;456.00;3.00;453.00;2024-05-24 17:00:00+00:00;11.00;20.00;11.00
2024-05-24;20;67.00;-0.09;0.00;0.00;0.96;2024-05-24 20:00:00+02:00;5.00;294.00;0.00;294.00;2024-05-24 18:00:00+00:00;31.00;NaN;31.00
2024-05-24;21;92.00;-0.09;0.00;0.00;0.96;2024-05-24 21:00:00+02:00;5.00;255.00;4.00;251.00;2024-05-24 19:00:00+00:00;35.00;36.00;35.00
2024-05-24;22;75.00;-0.09;0.00;0.00;0.96;2024-05-24 22:00:00+02:00;5.00;196.00;0.00;196.00;2024-05-24 20:00:00+00:00;29.00;NaN;29.00
2024-05-24;23;75.00;-0.09;0.00;0.00;0.96;2024-05-24 23:00:00+02:00;5.00;136.00;0.00;136.00;2024-05-24 21:00:00+00:00;30.00;NaN;30.00
2024-05-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 22:00:00+00:00;NaN;NaN;NaN
2024-05-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 23:00:00+00:00;NaN;NaN;NaN
2024-05-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 00:00:00+00:00;NaN;NaN;NaN
2024-05-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 01:00:00+00:00;NaN;NaN;NaN
2024-05-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 02:00:00+00:00;NaN;NaN;NaN
2024-05-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 03:00:00+00:00;NaN;NaN;NaN
2024-05-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 04:00:00+00:00;NaN;NaN;NaN
2024-05-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 05:00:00+00:00;NaN;NaN;NaN
2024-05-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 06:00:00+00:00;NaN;NaN;NaN
2024-05-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 07:00:00+00:00;NaN;NaN;NaN
2024-05-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 08:00:00+00:00;NaN;NaN;NaN
2024-05-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 09:00:00+00:00;NaN;NaN;NaN
2024-05-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 10:00:00+00:00;NaN;NaN;NaN
2024-05-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 11:00:00+00:00;NaN;NaN;NaN
2024-05-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 12:00:00+00:00;NaN;NaN;NaN
2024-05-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 13:00:00+00:00;NaN;NaN;NaN
2024-05-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 14:00:00+00:00;NaN;NaN;NaN
2024-05-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 15:00:00+00:00;NaN;NaN;NaN
2024-05-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 16:00:00+00:00;NaN;NaN;NaN
2024-05-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 17:00:00+00:00;NaN;NaN;NaN
2024-05-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 18:00:00+00:00;NaN;NaN;NaN
2024-05-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 19:00:00+00:00;NaN;NaN;NaN
2024-05-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 20:00:00+00:00;NaN;NaN;NaN
2024-05-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 21:00:00+00:00;NaN;NaN;NaN
2024-05-25;0;83.00;-0.09;0.00;0.00;0.96;2024-05-25 00:00:00+02:00;5.00;97.00;0.00;97.00;2024-05-24 22:00:00+00:00;28.00;NaN;28.00
2024-05-25;1;92.00;-0.09;0.00;0.00;0.96;2024-05-25 01:00:00+02:00;5.00;73.00;0.00;73.00;2024-05-24 23:00:00+00:00;23.00;NaN;23.00
2024-05-25;2;83.00;0.09;0.00;0.00;0.94;2024-05-25 02:00:00+02:00;5.00;34.00;0.00;34.00;2024-05-25 00:00:00+00:00;20.00;NaN;20.00
2024-05-25;3;83.00;0.09;0.00;0.00;0.94;2024-05-25 03:00:00+02:00;5.00;38.00;0.00;38.00;2024-05-25 01:00:00+00:00;15.00;NaN;15.00
2024-05-25;4;100.00;0.09;0.00;0.00;0.94;2024-05-25 04:00:00+02:00;5.00;32.00;0.00;32.00;2024-05-25 02:00:00+00:00;11.00;NaN;11.00
2024-05-25;5;100.00;0.09;0.00;0.00;0.94;2024-05-25 05:00:00+02:00;5.00;39.00;0.00;39.00;2024-05-25 03:00:00+00:00;11.00;NaN;11.00
2024-05-25;6;100.00;0.09;0.00;0.00;0.94;2024-05-25 06:00:00+02:00;5.00;47.00;0.00;47.00;2024-05-25 04:00:00+00:00;10.00;NaN;10.00
2024-05-25;7;83.00;0.09;0.00;0.00;0.94;2024-05-25 07:00:00+02:00;5.00;88.00;0.00;88.00;2024-05-25 05:00:00+00:00;13.00;NaN;13.00
2024-05-25;8;92.00;0.09;0.00;0.00;0.94;2024-05-25 08:00:00+02:00;5.00;203.00;0.00;203.00;2024-05-25 06:00:00+00:00;9.00;NaN;9.00
2024-05-25;9;92.00;0.09;0.00;0.00;0.94;2024-05-25 09:00:00+02:00;5.00;361.00;0.00;361.00;2024-05-25 07:00:00+00:00;12.00;NaN;12.00
2024-05-25;10;92.00;0.09;0.00;0.00;0.94;2024-05-25 10:00:00+02:00;5.00;385.00;0.00;385.00;2024-05-25 08:00:00+00:00;12.00;NaN;12.00
2024-05-25;11;92.00;0.09;0.00;0.00;0.94;2024-05-25 11:00:00+02:00;5.00;493.00;2.00;491.00;2024-05-25 09:00:00+00:00;24.00;26.00;24.00
2024-05-25;12;92.00;0.09;0.00;0.00;0.94;2024-05-25 12:00:00+02:00;5.00;469.00;2.00;467.00;2024-05-25 10:00:00+00:00;24.00;28.00;24.00
2024-05-25;13;100.00;0.09;0.00;0.00;0.94;2024-05-25 13:00:00+02:00;5.00;482.00;2.00;480.00;2024-05-25 11:00:00+00:00;19.00;22.00;19.00
2024-05-25;14;100.00;0.09;0.00;0.00;0.94;2024-05-25 14:00:00+02:00;5.00;467.00;1.00;466.00;2024-05-25 12:00:00+00:00;30.00;43.00;30.00
2024-05-25;15;100.00;0.09;0.00;0.00;0.94;2024-05-25 15:00:00+02:00;5.00;470.00;0.00;470.00;2024-05-25 13:00:00+00:00;7.00;NaN;7.00
2024-05-25;16;100.00;0.09;0.00;0.00;0.94;2024-05-25 16:00:00+02:00;5.00;514.00;0.00;514.00;2024-05-25 14:00:00+00:00;14.00;NaN;14.00
2024-05-25;17;100.00;0.09;0.00;0.00;0.94;2024-05-25 17:00:00+02:00;5.00;484.00;2.00;482.00;2024-05-25 15:00:00+00:00;20.00;20.00;20.00
2024-05-25;18;100.00;0.09;0.00;0.00;0.94;2024-05-25 18:00:00+02:00;5.00;495.00;0.00;495.00;2024-05-25 16:00:00+00:00;18.00;NaN;18.00
2024-05-25;19;100.00;0.09;0.00;0.00;0.94;2024-05-25 19:00:00+02:00;5.00;424.00;1.00;423.00;2024-05-25 17:00:00+00:00;31.00;41.00;31.00
2024-05-25;20;58.00;0.09;0.00;0.00;0.94;2024-05-25 20:00:00+02:00;5.00;339.00;0.00;339.00;2024-05-25 18:00:00+00:00;35.00;NaN;35.00
2024-05-25;21;100.00;0.09;0.00;0.00;0.94;2024-05-25 21:00:00+02:00;5.00;256.00;3.00;253.00;2024-05-25 19:00:00+00:00;34.00;34.00;34.00
2024-05-25;22;100.00;0.09;0.00;0.00;0.94;2024-05-25 22:00:00+02:00;5.00;207.00;0.00;207.00;2024-05-25 20:00:00+00:00;32.00;NaN;32.00
2024-05-25;23;100.00;0.09;0.00;0.00;0.94;2024-05-25 23:00:00+02:00;5.00;187.00;0.00;187.00;2024-05-25 21:00:00+00:00;25.00;NaN;25.00
2024-05-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 22:00:00+00:00;NaN;NaN;NaN
2024-05-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 23:00:00+00:00;NaN;NaN;NaN
2024-05-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 00:00:00+00:00;NaN;NaN;NaN
2024-05-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 01:00:00+00:00;NaN;NaN;NaN
2024-05-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 02:00:00+00:00;NaN;NaN;NaN
2024-05-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 03:00:00+00:00;NaN;NaN;NaN
2024-05-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 04:00:00+00:00;NaN;NaN;NaN
2024-05-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 05:00:00+00:00;NaN;NaN;NaN
2024-05-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 06:00:00+00:00;NaN;NaN;NaN
2024-05-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 07:00:00+00:00;NaN;NaN;NaN
2024-05-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 08:00:00+00:00;NaN;NaN;NaN
2024-05-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 09:00:00+00:00;NaN;NaN;NaN
2024-05-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 10:00:00+00:00;NaN;NaN;NaN
2024-05-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 11:00:00+00:00;NaN;NaN;NaN
2024-05-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 12:00:00+00:00;NaN;NaN;NaN
2024-05-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 13:00:00+00:00;NaN;NaN;NaN
2024-05-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 14:00:00+00:00;NaN;NaN;NaN
2024-05-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 15:00:00+00:00;NaN;NaN;NaN
2024-05-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 16:00:00+00:00;NaN;NaN;NaN
2024-05-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 17:00:00+00:00;NaN;NaN;NaN
2024-05-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 18:00:00+00:00;NaN;NaN;NaN
2024-05-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 19:00:00+00:00;NaN;NaN;NaN
2024-05-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 20:00:00+00:00;NaN;NaN;NaN
2024-05-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 21:00:00+00:00;NaN;NaN;NaN
2024-05-26;0;100.00;0.09;0.00;0.00;0.94;2024-05-26 00:00:00+02:00;5.00;155.00;1.00;154.00;2024-05-25 22:00:00+00:00;34.00;34.00;34.00
2024-05-26;1;92.00;0.09;0.00;0.00;0.94;2024-05-26 01:00:00+02:00;5.00;100.00;3.00;97.00;2024-05-25 23:00:00+00:00;43.00;42.00;43.00
2024-05-26;2;100.00;0.01;0.00;0.00;0.93;2024-05-26 02:00:00+02:00;5.00;68.00;2.00;66.00;2024-05-26 00:00:00+00:00;51.00;53.00;51.00
2024-05-26;3;100.00;0.01;0.00;0.00;0.93;2024-05-26 03:00:00+02:00;5.00;45.00;2.00;43.00;2024-05-26 01:00:00+00:00;46.00;46.00;46.00
2024-05-26;4;100.00;0.01;0.00;0.00;0.93;2024-05-26 04:00:00+02:00;5.00;25.00;1.00;24.00;2024-05-26 02:00:00+00:00;41.00;43.00;41.00
2024-05-26;5;100.00;0.01;0.00;0.00;0.93;2024-05-26 05:00:00+02:00;5.00;30.00;0.00;30.00;2024-05-26 03:00:00+00:00;38.00;NaN;38.00
2024-05-26;6;100.00;0.01;0.00;0.00;0.93;2024-05-26 06:00:00+02:00;5.00;30.00;2.00;28.00;2024-05-26 04:00:00+00:00;35.00;41.00;35.00
2024-05-26;7;100.00;0.01;0.00;0.00;0.93;2024-05-26 07:00:00+02:00;5.00;46.00;1.00;45.00;2024-05-26 05:00:00+00:00;50.00;49.00;50.00
2024-05-26;8;100.00;0.01;0.00;0.00;0.93;2024-05-26 08:00:00+02:00;5.00;87.00;2.00;85.00;2024-05-26 06:00:00+00:00;45.00;48.00;45.00
2024-05-26;9;100.00;0.01;0.00;0.00;0.93;2024-05-26 09:00:00+02:00;5.00;174.00;0.00;174.00;2024-05-26 07:00:00+00:00;33.00;NaN;33.00
2024-05-26;10;100.00;0.01;0.00;0.00;0.93;2024-05-26 10:00:00+02:00;5.00;216.00;1.00;215.00;2024-05-26 08:00:00+00:00;21.00;23.00;21.00
2024-05-26;11;100.00;0.01;0.00;0.00;0.93;2024-05-26 11:00:00+02:00;5.00;268.00;0.00;268.00;2024-05-26 09:00:00+00:00;10.00;NaN;10.00
2024-05-26;12;100.00;0.01;0.00;0.00;0.93;2024-05-26 12:00:00+02:00;5.00;273.00;1.00;272.00;2024-05-26 10:00:00+00:00;16.00;27.00;16.00
2024-05-26;13;100.00;0.01;0.00;0.00;0.93;2024-05-26 13:00:00+02:00;5.00;407.00;1.00;406.00;2024-05-26 11:00:00+00:00;10.00;26.00;10.00
2024-05-26;14;92.00;0.01;0.00;0.00;0.93;2024-05-26 14:00:00+02:00;5.00;408.00;0.00;408.00;2024-05-26 12:00:00+00:00;7.00;NaN;7.00
2024-05-26;15;92.00;0.01;0.00;0.00;0.93;2024-05-26 15:00:00+02:00;5.00;413.00;0.00;413.00;2024-05-26 13:00:00+00:00;3.00;NaN;3.00
2024-05-26;16;100.00;0.01;0.00;0.00;0.93;2024-05-26 16:00:00+02:00;5.00;485.00;0.00;485.00;2024-05-26 14:00:00+00:00;6.00;NaN;6.00
2024-05-26;17;100.00;0.01;0.00;0.00;0.93;2024-05-26 17:00:00+02:00;5.00;515.00;0.00;515.00;2024-05-26 15:00:00+00:00;6.00;NaN;6.00
2024-05-26;18;100.00;0.01;0.00;0.00;0.93;2024-05-26 18:00:00+02:00;5.00;508.00;0.00;508.00;2024-05-26 16:00:00+00:00;7.00;NaN;7.00
2024-05-26;19;100.00;0.01;0.00;0.00;0.93;2024-05-26 19:00:00+02:00;5.00;412.00;2.00;410.00;2024-05-26 17:00:00+00:00;26.00;32.00;26.00
2024-05-26;20;100.00;0.01;0.00;0.00;0.93;2024-05-26 20:00:00+02:00;5.00;349.00;1.00;348.00;2024-05-26 18:00:00+00:00;33.00;31.00;33.00
2024-05-26;21;100.00;0.01;0.00;0.00;0.93;2024-05-26 21:00:00+02:00;5.00;294.00;4.00;290.00;2024-05-26 19:00:00+00:00;39.00;38.00;39.00
2024-05-26;22;100.00;0.01;0.00;0.00;0.93;2024-05-26 22:00:00+02:00;5.00;157.00;0.00;157.00;2024-05-26 20:00:00+00:00;41.00;NaN;41.00
2024-05-26;23;100.00;0.01;0.00;0.00;0.93;2024-05-26 23:00:00+02:00;5.00;91.00;0.00;91.00;2024-05-26 21:00:00+00:00;32.00;NaN;32.00
2024-05-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 22:00:00+00:00;NaN;NaN;NaN
2024-05-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 23:00:00+00:00;NaN;NaN;NaN
2024-05-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 00:00:00+00:00;NaN;NaN;NaN
2024-05-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 01:00:00+00:00;NaN;NaN;NaN
2024-05-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 02:00:00+00:00;NaN;NaN;NaN
2024-05-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 03:00:00+00:00;NaN;NaN;NaN
2024-05-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 04:00:00+00:00;NaN;NaN;NaN
2024-05-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 05:00:00+00:00;NaN;NaN;NaN
2024-05-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 06:00:00+00:00;NaN;NaN;NaN
2024-05-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 07:00:00+00:00;NaN;NaN;NaN
2024-05-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 08:00:00+00:00;NaN;NaN;NaN
2024-05-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 09:00:00+00:00;NaN;NaN;NaN
2024-05-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 10:00:00+00:00;NaN;NaN;NaN
2024-05-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 11:00:00+00:00;NaN;NaN;NaN
2024-05-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 12:00:00+00:00;NaN;NaN;NaN
2024-05-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 13:00:00+00:00;NaN;NaN;NaN
2024-05-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 14:00:00+00:00;NaN;NaN;NaN
2024-05-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 15:00:00+00:00;NaN;NaN;NaN
2024-05-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 16:00:00+00:00;NaN;NaN;NaN
2024-05-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 17:00:00+00:00;NaN;NaN;NaN
2024-05-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 18:00:00+00:00;NaN;NaN;NaN
2024-05-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 19:00:00+00:00;NaN;NaN;NaN
2024-05-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 20:00:00+00:00;NaN;NaN;NaN
2024-05-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 21:00:00+00:00;NaN;NaN;NaN
2024-05-27;0;100.00;0.01;0.00;0.00;0.93;2024-05-27 00:00:00+02:00;5.00;64.00;2.00;62.00;2024-05-26 22:00:00+00:00;33.00;34.00;33.00
2024-05-27;1;100.00;0.01;0.00;0.00;0.93;2024-05-27 01:00:00+02:00;5.00;28.00;1.00;27.00;2024-05-26 23:00:00+00:00;35.00;34.00;35.00
2024-05-27;2;100.00;-0.32;0.00;0.00;0.94;2024-05-27 02:00:00+02:00;5.00;33.00;3.00;30.00;2024-05-27 00:00:00+00:00;56.00;58.00;56.00
2024-05-27;3;100.00;-0.32;0.00;0.00;0.94;2024-05-27 03:00:00+02:00;5.00;28.00;9.00;19.00;2024-05-27 01:00:00+00:00;64.00;68.00;62.00
2024-05-27;4;92.00;-0.32;0.00;0.00;0.94;2024-05-27 04:00:00+02:00;5.00;29.00;13.00;16.00;2024-05-27 02:00:00+00:00;76.00;76.00;77.00
2024-05-27;5;83.00;-0.32;0.00;0.00;0.94;2024-05-27 05:00:00+02:00;5.00;86.00;46.00;41.00;2024-05-27 03:00:00+00:00;81.00;81.00;80.00
2024-05-27;6;92.00;-0.32;0.00;0.00;0.94;2024-05-27 06:00:00+02:00;5.00;295.00;60.00;235.00;2024-05-27 04:00:00+00:00;56.00;74.00;51.00
2024-05-27;7;100.00;-0.32;0.00;0.00;0.94;2024-05-27 07:00:00+02:00;5.00;570.00;24.00;546.00;2024-05-27 05:00:00+00:00;36.00;33.00;36.00
2024-05-27;8;100.00;-0.32;0.00;0.00;0.94;2024-05-27 08:00:00+02:00;5.00;608.00;19.00;589.00;2024-05-27 06:00:00+00:00;25.00;25.00;25.00
2024-05-27;9;100.00;-0.32;0.00;0.00;0.94;2024-05-27 09:00:00+02:00;5.00;522.00;13.00;509.00;2024-05-27 07:00:00+00:00;11.00;12.00;11.00
2024-05-27;10;100.00;-0.32;0.00;0.00;0.94;2024-05-27 10:00:00+02:00;5.00;489.00;13.00;476.00;2024-05-27 08:00:00+00:00;15.00;14.00;15.00
2024-05-27;11;100.00;-0.32;0.00;0.00;0.94;2024-05-27 11:00:00+02:00;5.00;438.00;7.00;431.00;2024-05-27 09:00:00+00:00;33.00;32.00;33.00
2024-05-27;12;100.00;-0.32;0.00;0.00;0.94;2024-05-27 12:00:00+02:00;5.00;492.00;6.00;486.00;2024-05-27 10:00:00+00:00;39.00;45.00;39.00
2024-05-27;13;100.00;-0.32;0.00;0.00;0.94;2024-05-27 13:00:00+02:00;5.00;412.00;2.00;410.00;2024-05-27 11:00:00+00:00;28.00;32.00;28.00
2024-05-27;14;100.00;-0.32;0.00;0.00;0.94;2024-05-27 14:00:00+02:00;5.00;492.00;5.00;487.00;2024-05-27 12:00:00+00:00;31.00;35.00;30.00
2024-05-27;15;100.00;-0.32;0.00;0.00;0.94;2024-05-27 15:00:00+02:00;5.00;537.00;8.00;529.00;2024-05-27 13:00:00+00:00;27.00;28.00;27.00
2024-05-27;16;100.00;-0.32;0.00;0.00;0.94;2024-05-27 16:00:00+02:00;5.00;572.00;0.00;572.00;2024-05-27 14:00:00+00:00;7.00;NaN;7.00
2024-05-27;17;100.00;-0.32;0.00;0.00;0.94;2024-05-27 17:00:00+02:00;5.00;526.00;0.00;526.00;2024-05-27 15:00:00+00:00;25.00;NaN;25.00
2024-05-27;18;100.00;-0.32;0.00;0.00;0.94;2024-05-27 18:00:00+02:00;5.00;477.00;1.00;476.00;2024-05-27 16:00:00+00:00;21.00;31.00;21.00
2024-05-27;19;100.00;-0.32;0.00;0.00;0.94;2024-05-27 19:00:00+02:00;5.00;399.00;1.00;398.00;2024-05-27 17:00:00+00:00;24.00;31.00;24.00
2024-05-27;20;100.00;-0.32;0.00;0.00;0.94;2024-05-27 20:00:00+02:00;5.00;250.00;1.00;249.00;2024-05-27 18:00:00+00:00;30.00;38.00;30.00
2024-05-27;21;100.00;-0.32;0.00;0.00;0.94;2024-05-27 21:00:00+02:00;5.00;229.00;8.00;221.00;2024-05-27 19:00:00+00:00;29.00;30.00;29.00
2024-05-27;22;92.00;-0.32;0.00;0.00;0.94;2024-05-27 22:00:00+02:00;5.00;115.00;0.00;115.00;2024-05-27 20:00:00+00:00;26.00;NaN;26.00
2024-05-27;23;92.00;-0.32;0.00;0.00;0.94;2024-05-27 23:00:00+02:00;5.00;95.00;1.00;94.00;2024-05-27 21:00:00+00:00;41.00;46.00;41.00
2024-05-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 22:00:00+00:00;NaN;NaN;NaN
2024-05-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 23:00:00+00:00;NaN;NaN;NaN
2024-05-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 00:00:00+00:00;NaN;NaN;NaN
2024-05-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 01:00:00+00:00;NaN;NaN;NaN
2024-05-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 02:00:00+00:00;NaN;NaN;NaN
2024-05-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 03:00:00+00:00;NaN;NaN;NaN
2024-05-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 04:00:00+00:00;NaN;NaN;NaN
2024-05-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 05:00:00+00:00;NaN;NaN;NaN
2024-05-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 06:00:00+00:00;NaN;NaN;NaN
2024-05-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 07:00:00+00:00;NaN;NaN;NaN
2024-05-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 08:00:00+00:00;NaN;NaN;NaN
2024-05-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 09:00:00+00:00;NaN;NaN;NaN
