Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-24;18;100.00;0.00;0.00;0.00;0.84;2024-05-24 18:00:00+02:00;5.00;315.00;5.00;310.00;2024-05-24 16:00:00+00:00;26.00;26.00;26.00
2024-05-24;19;92.00;0.00;0.00;0.00;0.84;2024-05-24 19:00:00+02:00;5.00;268.00;4.00;264.00;2024-05-24 17:00:00+00:00;28.00;28.00;28.00
2024-05-24;20;100.00;0.00;0.00;0.00;0.84;2024-05-24 20:00:00+02:00;5.00;235.00;4.00;231.00;2024-05-24 18:00:00+00:00;30.00;30.00;30.00
2024-05-24;21;100.00;0.00;0.00;0.00;0.84;2024-05-24 21:00:00+02:00;5.00;192.00;2.00;190.00;2024-05-24 19:00:00+00:00;30.00;30.00;30.00
2024-05-24;22;83.00;0.00;0.00;0.00;0.84;2024-05-24 22:00:00+02:00;5.00;211.00;2.00;209.00;2024-05-24 20:00:00+00:00;30.00;28.00;30.00
2024-05-24;23;83.00;0.00;0.00;0.00;0.84;2024-05-24 23:00:00+02:00;5.00;188.00;0.00;188.00;2024-05-24 21:00:00+00:00;31.00;NaN;31.00
2024-05-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 22:00:00+00:00;NaN;NaN;NaN
2024-05-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 23:00:00+00:00;NaN;NaN;NaN
2024-05-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 00:00:00+00:00;NaN;NaN;NaN
2024-05-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 01:00:00+00:00;NaN;NaN;NaN
2024-05-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 02:00:00+00:00;NaN;NaN;NaN
2024-05-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 03:00:00+00:00;NaN;NaN;NaN
2024-05-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 04:00:00+00:00;NaN;NaN;NaN
2024-05-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 05:00:00+00:00;NaN;NaN;NaN
2024-05-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 06:00:00+00:00;NaN;NaN;NaN
2024-05-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 07:00:00+00:00;NaN;NaN;NaN
2024-05-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 08:00:00+00:00;NaN;NaN;NaN
2024-05-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 09:00:00+00:00;NaN;NaN;NaN
2024-05-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 10:00:00+00:00;NaN;NaN;NaN
2024-05-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 11:00:00+00:00;NaN;NaN;NaN
2024-05-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 12:00:00+00:00;NaN;NaN;NaN
2024-05-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 13:00:00+00:00;NaN;NaN;NaN
2024-05-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 14:00:00+00:00;NaN;NaN;NaN
2024-05-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 15:00:00+00:00;NaN;NaN;NaN
2024-05-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 16:00:00+00:00;NaN;NaN;NaN
2024-05-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 17:00:00+00:00;NaN;NaN;NaN
2024-05-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 18:00:00+00:00;NaN;NaN;NaN
2024-05-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 19:00:00+00:00;NaN;NaN;NaN
2024-05-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 20:00:00+00:00;NaN;NaN;NaN
2024-05-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 21:00:00+00:00;NaN;NaN;NaN
2024-05-25;0;83.00;0.00;0.00;0.00;0.84;2024-05-25 00:00:00+02:00;5.00;140.00;1.00;139.00;2024-05-24 22:00:00+00:00;32.00;34.00;32.00
2024-05-25;1;83.00;0.00;0.00;0.00;0.84;2024-05-25 01:00:00+02:00;5.00;71.00;0.00;71.00;2024-05-24 23:00:00+00:00;35.00;NaN;35.00
2024-05-25;2;67.00;0.00;0.00;0.00;0.79;2024-05-25 02:00:00+02:00;5.00;70.00;2.00;69.00;2024-05-25 00:00:00+00:00;36.00;35.00;36.00
2024-05-25;3;67.00;0.00;0.00;0.00;0.79;2024-05-25 03:00:00+02:00;5.00;60.00;0.00;60.00;2024-05-25 01:00:00+00:00;35.00;NaN;35.00
2024-05-25;4;75.00;0.00;0.00;0.00;0.79;2024-05-25 04:00:00+02:00;5.00;49.00;0.00;49.00;2024-05-25 02:00:00+00:00;34.00;NaN;34.00
2024-05-25;5;67.00;0.00;0.00;0.00;0.79;2024-05-25 05:00:00+02:00;5.00;84.00;3.00;81.00;2024-05-25 03:00:00+00:00;34.00;36.00;34.00
2024-05-25;6;100.00;0.00;0.00;0.00;0.79;2024-05-25 06:00:00+02:00;5.00;69.00;3.00;66.00;2024-05-25 04:00:00+00:00;33.00;32.00;33.00
2024-05-25;7;75.00;0.00;0.00;0.00;0.79;2024-05-25 07:00:00+02:00;5.00;120.00;4.00;116.00;2024-05-25 05:00:00+00:00;32.00;35.00;32.00
2024-05-25;8;100.00;0.00;0.00;0.00;0.79;2024-05-25 08:00:00+02:00;5.00;124.00;2.00;122.00;2024-05-25 06:00:00+00:00;33.00;35.00;33.00
2024-05-25;9;92.00;0.00;0.00;0.00;0.79;2024-05-25 09:00:00+02:00;5.00;192.00;5.00;187.00;2024-05-25 07:00:00+00:00;31.00;30.00;31.00
2024-05-25;10;92.00;0.00;0.00;0.00;0.79;2024-05-25 10:00:00+02:00;5.00;235.00;7.00;228.00;2024-05-25 08:00:00+00:00;30.00;30.00;30.00
2024-05-25;11;83.00;0.00;0.00;0.00;0.79;2024-05-25 11:00:00+02:00;5.00;247.00;6.00;241.00;2024-05-25 09:00:00+00:00;30.00;30.00;30.00
2024-05-25;12;75.00;0.00;0.00;0.00;0.79;2024-05-25 12:00:00+02:00;5.00;319.00;8.00;311.00;2024-05-25 10:00:00+00:00;28.00;30.00;28.00
2024-05-25;13;58.00;0.00;0.00;0.00;0.79;2024-05-25 13:00:00+02:00;5.00;375.00;3.00;372.00;2024-05-25 11:00:00+00:00;28.00;28.00;28.00
2024-05-25;17;8.00;0.00;0.00;0.00;0.79;2024-05-25 17:00:00+02:00;5.00;348.00;0.00;348.00;2024-05-25 15:00:00+00:00;28.00;NaN;28.00
2024-05-25;18;67.00;0.00;0.00;0.00;0.79;2024-05-25 18:00:00+02:00;5.00;291.00;2.00;290.00;2024-05-25 16:00:00+00:00;28.00;28.00;28.00
2024-05-25;19;92.00;0.00;0.00;0.00;0.79;2024-05-25 19:00:00+02:00;5.00;263.00;3.00;260.00;2024-05-25 17:00:00+00:00;28.00;30.00;28.00
2024-05-25;20;92.00;0.00;0.00;0.00;0.79;2024-05-25 20:00:00+02:00;5.00;227.00;2.00;225.00;2024-05-25 18:00:00+00:00;28.00;28.00;28.00
2024-05-25;21;92.00;0.00;0.00;0.00;0.79;2024-05-25 21:00:00+02:00;5.00;214.00;2.00;212.00;2024-05-25 19:00:00+00:00;31.00;31.00;31.00
2024-05-25;22;100.00;0.00;0.00;0.00;0.79;2024-05-25 22:00:00+02:00;5.00;203.00;2.00;201.00;2024-05-25 20:00:00+00:00;30.00;30.00;30.00
2024-05-25;23;92.00;0.00;0.00;0.00;0.79;2024-05-25 23:00:00+02:00;5.00;195.00;0.00;195.00;2024-05-25 21:00:00+00:00;31.00;NaN;31.00
2024-05-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 22:00:00+00:00;NaN;NaN;NaN
2024-05-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 23:00:00+00:00;NaN;NaN;NaN
2024-05-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 00:00:00+00:00;NaN;NaN;NaN
2024-05-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 01:00:00+00:00;NaN;NaN;NaN
2024-05-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 02:00:00+00:00;NaN;NaN;NaN
2024-05-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 03:00:00+00:00;NaN;NaN;NaN
2024-05-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 04:00:00+00:00;NaN;NaN;NaN
2024-05-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 05:00:00+00:00;NaN;NaN;NaN
2024-05-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 06:00:00+00:00;NaN;NaN;NaN
2024-05-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 07:00:00+00:00;NaN;NaN;NaN
2024-05-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 08:00:00+00:00;NaN;NaN;NaN
2024-05-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 09:00:00+00:00;NaN;NaN;NaN
2024-05-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 10:00:00+00:00;NaN;NaN;NaN
2024-05-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 11:00:00+00:00;NaN;NaN;NaN
2024-05-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 12:00:00+00:00;NaN;NaN;NaN
2024-05-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 13:00:00+00:00;NaN;NaN;NaN
2024-05-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 14:00:00+00:00;NaN;NaN;NaN
2024-05-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 15:00:00+00:00;NaN;NaN;NaN
2024-05-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 16:00:00+00:00;NaN;NaN;NaN
2024-05-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 17:00:00+00:00;NaN;NaN;NaN
2024-05-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 18:00:00+00:00;NaN;NaN;NaN
2024-05-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 19:00:00+00:00;NaN;NaN;NaN
2024-05-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 20:00:00+00:00;NaN;NaN;NaN
2024-05-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 21:00:00+00:00;NaN;NaN;NaN
2024-05-26;0;100.00;0.00;0.00;0.00;0.79;2024-05-26 00:00:00+02:00;5.00;175.00;0.00;175.00;2024-05-25 22:00:00+00:00;30.00;NaN;30.00
2024-05-26;1;100.00;0.00;0.00;0.00;0.79;2024-05-26 01:00:00+02:00;5.00;158.00;0.00;158.00;2024-05-25 23:00:00+00:00;30.00;NaN;30.00
2024-05-26;2;100.00;0.00;0.00;0.00;0.82;2024-05-26 02:00:00+02:00;5.00;101.00;0.00;101.00;2024-05-26 00:00:00+00:00;32.00;NaN;32.00
2024-05-26;3;100.00;0.00;0.00;0.00;0.82;2024-05-26 03:00:00+02:00;5.00;110.00;1.00;109.00;2024-05-26 01:00:00+00:00;32.00;31.00;32.00
2024-05-26;4;83.00;0.00;0.00;0.00;0.82;2024-05-26 04:00:00+02:00;5.00;96.00;1.00;95.00;2024-05-26 02:00:00+00:00;31.00;30.00;31.00
2024-05-26;5;83.00;0.00;0.00;0.00;0.82;2024-05-26 05:00:00+02:00;5.00;66.00;0.00;66.00;2024-05-26 03:00:00+00:00;32.00;NaN;32.00
2024-05-26;6;100.00;0.00;0.00;0.00;0.82;2024-05-26 06:00:00+02:00;5.00;82.00;2.00;80.00;2024-05-26 04:00:00+00:00;31.00;31.00;31.00
2024-05-26;7;100.00;0.00;0.00;0.00;0.82;2024-05-26 07:00:00+02:00;5.00;77.00;0.00;77.00;2024-05-26 05:00:00+00:00;29.00;NaN;29.00
2024-05-26;8;100.00;0.00;0.00;0.00;0.82;2024-05-26 08:00:00+02:00;5.00;85.00;1.00;84.00;2024-05-26 06:00:00+00:00;30.00;30.00;30.00
2024-05-26;9;67.00;0.00;0.00;0.00;0.82;2024-05-26 09:00:00+02:00;5.00;189.00;2.00;188.00;2024-05-26 07:00:00+00:00;29.00;30.00;29.00
2024-05-26;10;58.00;0.00;0.00;0.00;0.82;2024-05-26 10:00:00+02:00;5.00;194.00;2.00;192.00;2024-05-26 08:00:00+00:00;27.00;27.00;27.00
2024-05-26;11;75.00;0.00;0.00;0.00;0.82;2024-05-26 11:00:00+02:00;5.00;248.00;3.00;245.00;2024-05-26 09:00:00+00:00;28.00;26.00;28.00
2024-05-26;12;50.00;0.00;0.00;0.00;0.82;2024-05-26 12:00:00+02:00;5.00;284.00;0.00;284.00;2024-05-26 10:00:00+00:00;29.00;NaN;29.00
2024-05-26;13;92.00;0.00;0.00;0.00;0.82;2024-05-26 13:00:00+02:00;5.00;275.00;3.00;272.00;2024-05-26 11:00:00+00:00;30.00;31.00;30.00
2024-05-26;14;58.00;0.00;0.00;0.00;0.82;2024-05-26 14:00:00+02:00;5.00;269.00;0.00;269.00;2024-05-26 12:00:00+00:00;28.00;NaN;28.00
2024-05-26;15;83.00;0.00;0.00;0.00;0.82;2024-05-26 15:00:00+02:00;5.00;288.00;1.00;287.00;2024-05-26 13:00:00+00:00;29.00;27.00;29.00
2024-05-26;16;75.00;0.00;0.00;0.00;0.82;2024-05-26 16:00:00+02:00;5.00;283.00;3.00;280.00;2024-05-26 14:00:00+00:00;28.00;28.00;28.00
2024-05-26;17;83.00;0.00;0.00;0.00;0.82;2024-05-26 17:00:00+02:00;5.00;289.00;1.00;288.00;2024-05-26 15:00:00+00:00;28.00;26.00;28.00
2024-05-26;18;83.00;0.00;0.00;0.00;0.82;2024-05-26 18:00:00+02:00;5.00;320.00;4.00;317.00;2024-05-26 16:00:00+00:00;28.00;28.00;28.00
2024-05-26;19;83.00;0.00;0.00;0.00;0.82;2024-05-26 19:00:00+02:00;5.00;277.00;5.00;272.00;2024-05-26 17:00:00+00:00;27.00;27.00;27.00
2024-05-26;20;92.00;0.00;0.00;0.00;0.82;2024-05-26 20:00:00+02:00;5.00;226.00;0.00;226.00;2024-05-26 18:00:00+00:00;27.00;NaN;27.00
2024-05-26;21;83.00;0.00;0.00;0.00;0.82;2024-05-26 21:00:00+02:00;5.00;199.00;0.00;199.00;2024-05-26 19:00:00+00:00;28.00;NaN;28.00
2024-05-26;22;100.00;0.00;0.00;0.00;0.82;2024-05-26 22:00:00+02:00;5.00;163.00;0.00;163.00;2024-05-26 20:00:00+00:00;28.00;NaN;28.00
2024-05-26;23;92.00;0.00;0.00;0.00;0.82;2024-05-26 23:00:00+02:00;5.00;107.00;0.00;107.00;2024-05-26 21:00:00+00:00;31.00;NaN;31.00
2024-05-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 22:00:00+00:00;NaN;NaN;NaN
2024-05-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 23:00:00+00:00;NaN;NaN;NaN
2024-05-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 00:00:00+00:00;NaN;NaN;NaN
2024-05-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 01:00:00+00:00;NaN;NaN;NaN
2024-05-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 02:00:00+00:00;NaN;NaN;NaN
2024-05-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 03:00:00+00:00;NaN;NaN;NaN
2024-05-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 04:00:00+00:00;NaN;NaN;NaN
2024-05-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 05:00:00+00:00;NaN;NaN;NaN
2024-05-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 06:00:00+00:00;NaN;NaN;NaN
2024-05-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 07:00:00+00:00;NaN;NaN;NaN
2024-05-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 08:00:00+00:00;NaN;NaN;NaN
2024-05-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 09:00:00+00:00;NaN;NaN;NaN
2024-05-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 10:00:00+00:00;NaN;NaN;NaN
2024-05-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 11:00:00+00:00;NaN;NaN;NaN
2024-05-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 12:00:00+00:00;NaN;NaN;NaN
2024-05-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 13:00:00+00:00;NaN;NaN;NaN
2024-05-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 14:00:00+00:00;NaN;NaN;NaN
2024-05-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 15:00:00+00:00;NaN;NaN;NaN
2024-05-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 16:00:00+00:00;NaN;NaN;NaN
2024-05-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 17:00:00+00:00;NaN;NaN;NaN
2024-05-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 18:00:00+00:00;NaN;NaN;NaN
2024-05-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 19:00:00+00:00;NaN;NaN;NaN
2024-05-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 20:00:00+00:00;NaN;NaN;NaN
2024-05-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 21:00:00+00:00;NaN;NaN;NaN
2024-05-27;0;75.00;0.00;0.00;0.00;0.82;2024-05-27 00:00:00+02:00;5.00;109.00;0.00;109.00;2024-05-26 22:00:00+00:00;28.00;NaN;28.00
2024-05-27;1;92.00;0.00;0.00;0.00;0.82;2024-05-27 01:00:00+02:00;5.00;50.00;1.00;49.00;2024-05-26 23:00:00+00:00;31.00;32.00;31.00
2024-05-27;2;83.00;0.00;0.00;0.00;0.85;2024-05-27 02:00:00+02:00;5.00;40.00;1.00;38.00;2024-05-27 00:00:00+00:00;31.00;27.00;31.00
2024-05-27;3;92.00;0.00;0.00;0.00;0.85;2024-05-27 03:00:00+02:00;5.00;43.00;0.00;43.00;2024-05-27 01:00:00+00:00;31.00;NaN;31.00
2024-05-27;4;100.00;0.00;0.00;0.00;0.85;2024-05-27 04:00:00+02:00;5.00;73.00;3.00;70.00;2024-05-27 02:00:00+00:00;31.00;30.00;32.00
2024-05-27;5;83.00;0.00;0.00;0.00;0.85;2024-05-27 05:00:00+02:00;5.00;152.00;1.00;151.00;2024-05-27 03:00:00+00:00;31.00;33.00;31.00
2024-05-27;6;92.00;0.00;0.00;0.00;0.85;2024-05-27 06:00:00+02:00;5.00;267.00;15.00;252.00;2024-05-27 04:00:00+00:00;28.00;28.00;28.00
2024-05-27;7;100.00;0.00;0.00;0.00;0.85;2024-05-27 07:00:00+02:00;5.00;296.00;11.00;285.00;2024-05-27 05:00:00+00:00;28.00;28.00;28.00
2024-05-27;8;92.00;0.00;0.00;0.00;0.85;2024-05-27 08:00:00+02:00;5.00;377.00;12.00;365.00;2024-05-27 06:00:00+00:00;26.00;25.00;26.00
2024-05-27;9;100.00;0.00;0.00;0.00;0.85;2024-05-27 09:00:00+02:00;5.00;302.00;16.00;286.00;2024-05-27 07:00:00+00:00;26.00;25.00;26.00
2024-05-27;10;75.00;0.00;0.00;0.00;0.85;2024-05-27 10:00:00+02:00;5.00;313.00;17.00;296.00;2024-05-27 08:00:00+00:00;26.00;27.00;26.00
2024-05-27;11;75.00;0.00;0.00;0.00;0.85;2024-05-27 11:00:00+02:00;5.00;339.00;19.00;320.00;2024-05-27 09:00:00+00:00;26.00;25.00;26.00
2024-05-27;12;75.00;0.00;0.00;0.00;0.85;2024-05-27 12:00:00+02:00;5.00;311.00;17.00;293.00;2024-05-27 10:00:00+00:00;27.00;28.00;27.00
2024-05-27;13;67.00;0.00;0.00;0.00;0.85;2024-05-27 13:00:00+02:00;5.00;338.00;16.00;321.00;2024-05-27 11:00:00+00:00;26.00;24.00;27.00
2024-05-27;14;67.00;0.00;0.00;0.00;0.85;2024-05-27 14:00:00+02:00;5.00;302.00;6.00;296.00;2024-05-27 12:00:00+00:00;27.00;27.00;27.00
2024-05-27;15;100.00;0.00;0.00;0.00;0.85;2024-05-27 15:00:00+02:00;5.00;338.00;7.00;331.00;2024-05-27 13:00:00+00:00;25.00;24.00;25.00
2024-05-27;16;92.00;0.00;0.00;0.00;0.85;2024-05-27 16:00:00+02:00;5.00;332.00;11.00;321.00;2024-05-27 14:00:00+00:00;26.00;25.00;26.00
2024-05-27;17;92.00;0.00;0.00;0.00;0.85;2024-05-27 17:00:00+02:00;5.00;334.00;5.00;328.00;2024-05-27 15:00:00+00:00;26.00;26.00;26.00
2024-05-27;18;83.00;0.00;0.00;0.00;0.85;2024-05-27 18:00:00+02:00;5.00;270.00;4.00;266.00;2024-05-27 16:00:00+00:00;26.00;26.00;26.00
2024-05-27;19;100.00;0.00;0.00;0.00;0.85;2024-05-27 19:00:00+02:00;5.00;243.00;1.00;242.00;2024-05-27 17:00:00+00:00;28.00;27.00;28.00
2024-05-27;20;100.00;0.00;0.00;0.00;0.85;2024-05-27 20:00:00+02:00;5.00;194.00;2.00;192.00;2024-05-27 18:00:00+00:00;30.00;30.00;30.00
2024-05-27;21;100.00;0.00;0.00;0.00;0.85;2024-05-27 21:00:00+02:00;5.00;162.00;0.00;162.00;2024-05-27 19:00:00+00:00;30.00;NaN;30.00
2024-05-27;22;67.00;0.00;0.00;0.00;0.85;2024-05-27 22:00:00+02:00;5.00;150.00;0.00;150.00;2024-05-27 20:00:00+00:00;29.00;NaN;29.00
2024-05-27;23;50.00;0.00;0.00;0.00;0.85;2024-05-27 23:00:00+02:00;5.00;90.00;0.00;90.00;2024-05-27 21:00:00+00:00;29.00;NaN;29.00
2024-05-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 22:00:00+00:00;NaN;NaN;NaN
2024-05-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 23:00:00+00:00;NaN;NaN;NaN
2024-05-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 00:00:00+00:00;NaN;NaN;NaN
2024-05-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 01:00:00+00:00;NaN;NaN;NaN
2024-05-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 02:00:00+00:00;NaN;NaN;NaN
2024-05-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 03:00:00+00:00;NaN;NaN;NaN
2024-05-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 04:00:00+00:00;NaN;NaN;NaN
2024-05-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 05:00:00+00:00;NaN;NaN;NaN
2024-05-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 06:00:00+00:00;NaN;NaN;NaN
2024-05-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 07:00:00+00:00;NaN;NaN;NaN
2024-05-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 08:00:00+00:00;NaN;NaN;NaN
2024-05-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 09:00:00+00:00;NaN;NaN;NaN
2024-05-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 10:00:00+00:00;NaN;NaN;NaN
2024-05-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 11:00:00+00:00;NaN;NaN;NaN
2024-05-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 12:00:00+00:00;NaN;NaN;NaN
2024-05-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 13:00:00+00:00;NaN;NaN;NaN
2024-05-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 14:00:00+00:00;NaN;NaN;NaN
2024-05-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 15:00:00+00:00;NaN;NaN;NaN
