Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-24;16;100.00;-0.66;0.00;0.00;0.66;2024-05-24 16:00:00+02:00;5.00;172.00;1.00;171.00;2024-05-24 14:00:00+00:00;34.00;29.00;35.00
2024-05-24;17;100.00;-0.66;0.00;0.00;0.66;2024-05-24 17:00:00+02:00;5.00;190.00;1.00;189.00;2024-05-24 15:00:00+00:00;35.00;36.00;35.00
2024-05-24;18;100.00;-0.66;0.00;0.00;0.66;2024-05-24 18:00:00+02:00;5.00;183.00;1.00;182.00;2024-05-24 16:00:00+00:00;35.00;36.00;35.00
2024-05-24;19;100.00;-0.66;0.00;0.00;0.66;2024-05-24 19:00:00+02:00;5.00;188.00;2.00;186.00;2024-05-24 17:00:00+00:00;34.00;34.00;34.00
2024-05-24;20;100.00;-0.66;0.00;0.00;0.66;2024-05-24 20:00:00+02:00;5.00;152.00;0.00;152.00;2024-05-24 18:00:00+00:00;36.00;NaN;36.00
2024-05-24;21;100.00;-0.66;0.00;0.00;0.66;2024-05-24 21:00:00+02:00;5.00;168.00;1.00;167.00;2024-05-24 19:00:00+00:00;35.00;35.00;35.00
2024-05-24;22;100.00;-0.66;0.00;0.00;0.66;2024-05-24 22:00:00+02:00;5.00;154.00;1.00;153.00;2024-05-24 20:00:00+00:00;32.00;34.00;32.00
2024-05-24;23;100.00;-0.66;0.00;0.00;0.66;2024-05-24 23:00:00+02:00;5.00;151.00;0.00;151.00;2024-05-24 21:00:00+00:00;34.00;NaN;34.00
2024-05-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 22:00:00+00:00;NaN;NaN;NaN
2024-05-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 23:00:00+00:00;NaN;NaN;NaN
2024-05-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 00:00:00+00:00;NaN;NaN;NaN
2024-05-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 01:00:00+00:00;NaN;NaN;NaN
2024-05-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 02:00:00+00:00;NaN;NaN;NaN
2024-05-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 03:00:00+00:00;NaN;NaN;NaN
2024-05-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 04:00:00+00:00;NaN;NaN;NaN
2024-05-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 05:00:00+00:00;NaN;NaN;NaN
2024-05-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 06:00:00+00:00;NaN;NaN;NaN
2024-05-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 07:00:00+00:00;NaN;NaN;NaN
2024-05-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 08:00:00+00:00;NaN;NaN;NaN
2024-05-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 09:00:00+00:00;NaN;NaN;NaN
2024-05-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 10:00:00+00:00;NaN;NaN;NaN
2024-05-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 11:00:00+00:00;NaN;NaN;NaN
2024-05-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 12:00:00+00:00;NaN;NaN;NaN
2024-05-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 13:00:00+00:00;NaN;NaN;NaN
2024-05-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 14:00:00+00:00;NaN;NaN;NaN
2024-05-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 15:00:00+00:00;NaN;NaN;NaN
2024-05-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 16:00:00+00:00;NaN;NaN;NaN
2024-05-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 17:00:00+00:00;NaN;NaN;NaN
2024-05-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 18:00:00+00:00;NaN;NaN;NaN
2024-05-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 19:00:00+00:00;NaN;NaN;NaN
2024-05-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 20:00:00+00:00;NaN;NaN;NaN
2024-05-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 21:00:00+00:00;NaN;NaN;NaN
2024-05-25;0;100.00;-0.66;0.00;0.00;0.66;2024-05-25 00:00:00+02:00;5.00;110.00;2.00;108.00;2024-05-24 22:00:00+00:00;35.00;35.00;35.00
2024-05-25;1;100.00;-0.66;0.00;0.00;0.66;2024-05-25 01:00:00+02:00;5.00;68.00;0.00;68.00;2024-05-24 23:00:00+00:00;35.00;NaN;35.00
2024-05-25;2;100.00;0.56;0.00;0.00;0.73;2024-05-25 02:00:00+02:00;5.00;52.00;0.00;52.00;2024-05-25 00:00:00+00:00;37.00;NaN;37.00
2024-05-25;3;100.00;0.56;0.00;0.00;0.73;2024-05-25 03:00:00+02:00;5.00;51.00;0.00;51.00;2024-05-25 01:00:00+00:00;37.00;NaN;37.00
2024-05-25;4;100.00;0.56;0.00;0.00;0.73;2024-05-25 04:00:00+02:00;5.00;41.00;0.00;41.00;2024-05-25 02:00:00+00:00;38.00;NaN;38.00
2024-05-25;5;100.00;0.56;0.00;0.00;0.73;2024-05-25 05:00:00+02:00;5.00;49.00;3.00;46.00;2024-05-25 03:00:00+00:00;37.00;36.00;37.00
2024-05-25;6;100.00;0.56;0.00;0.00;0.73;2024-05-25 06:00:00+02:00;5.00;57.00;1.00;56.00;2024-05-25 04:00:00+00:00;39.00;28.00;39.00
2024-05-25;7;100.00;0.56;0.00;0.00;0.73;2024-05-25 07:00:00+02:00;5.00;82.00;3.00;79.00;2024-05-25 05:00:00+00:00;37.00;35.00;37.00
2024-05-25;8;100.00;0.56;0.00;0.00;0.73;2024-05-25 08:00:00+02:00;5.00;109.00;3.00;106.00;2024-05-25 06:00:00+00:00;38.00;38.00;38.00
2024-05-25;9;100.00;0.56;0.00;0.00;0.73;2024-05-25 09:00:00+02:00;5.00;156.00;6.00;150.00;2024-05-25 07:00:00+00:00;36.00;36.00;36.00
2024-05-25;10;100.00;0.56;0.00;0.00;0.73;2024-05-25 10:00:00+02:00;5.00;174.00;2.00;172.00;2024-05-25 08:00:00+00:00;35.00;37.00;35.00
2024-05-25;11;100.00;0.56;0.00;0.00;0.73;2024-05-25 11:00:00+02:00;5.00;152.00;4.00;148.00;2024-05-25 09:00:00+00:00;34.00;33.00;34.00
2024-05-25;12;100.00;0.56;0.00;0.00;0.73;2024-05-25 12:00:00+02:00;5.00;196.00;2.00;194.00;2024-05-25 10:00:00+00:00;35.00;35.00;35.00
2024-05-25;13;100.00;0.56;0.00;0.00;0.73;2024-05-25 13:00:00+02:00;5.00;208.00;1.00;207.00;2024-05-25 11:00:00+00:00;35.00;35.00;35.00
2024-05-25;14;100.00;0.56;0.00;0.00;0.73;2024-05-25 14:00:00+02:00;5.00;187.00;2.00;185.00;2024-05-25 12:00:00+00:00;35.00;36.00;35.00
2024-05-25;15;100.00;0.56;0.00;0.00;0.73;2024-05-25 15:00:00+02:00;5.00;196.00;0.00;196.00;2024-05-25 13:00:00+00:00;35.00;NaN;35.00
2024-05-25;16;100.00;0.56;0.00;0.00;0.73;2024-05-25 16:00:00+02:00;5.00;176.00;1.00;175.00;2024-05-25 14:00:00+00:00;35.00;35.00;35.00
2024-05-25;17;100.00;0.56;0.00;0.00;0.73;2024-05-25 17:00:00+02:00;5.00;170.00;2.00;168.00;2024-05-25 15:00:00+00:00;35.00;37.00;35.00
2024-05-25;18;100.00;0.56;0.00;0.00;0.73;2024-05-25 18:00:00+02:00;5.00;178.00;4.00;174.00;2024-05-25 16:00:00+00:00;34.00;35.00;34.00
2024-05-25;19;100.00;0.56;0.00;0.00;0.73;2024-05-25 19:00:00+02:00;5.00;168.00;0.00;168.00;2024-05-25 17:00:00+00:00;36.00;NaN;36.00
2024-05-25;20;100.00;0.56;0.00;0.00;0.73;2024-05-25 20:00:00+02:00;5.00;144.00;1.00;143.00;2024-05-25 18:00:00+00:00;36.00;38.00;36.00
2024-05-25;21;100.00;0.56;0.00;0.00;0.73;2024-05-25 21:00:00+02:00;5.00;141.00;2.00;139.00;2024-05-25 19:00:00+00:00;35.00;37.00;35.00
2024-05-25;22;100.00;0.56;0.00;0.00;0.73;2024-05-25 22:00:00+02:00;5.00;143.00;0.00;143.00;2024-05-25 20:00:00+00:00;34.00;NaN;34.00
2024-05-25;23;100.00;0.56;0.00;0.00;0.73;2024-05-25 23:00:00+02:00;5.00;126.00;1.00;125.00;2024-05-25 21:00:00+00:00;34.00;36.00;34.00
2024-05-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 22:00:00+00:00;NaN;NaN;NaN
2024-05-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 23:00:00+00:00;NaN;NaN;NaN
2024-05-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 00:00:00+00:00;NaN;NaN;NaN
2024-05-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 01:00:00+00:00;NaN;NaN;NaN
2024-05-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 02:00:00+00:00;NaN;NaN;NaN
2024-05-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 03:00:00+00:00;NaN;NaN;NaN
2024-05-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 04:00:00+00:00;NaN;NaN;NaN
2024-05-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 05:00:00+00:00;NaN;NaN;NaN
2024-05-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 06:00:00+00:00;NaN;NaN;NaN
2024-05-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 07:00:00+00:00;NaN;NaN;NaN
2024-05-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 08:00:00+00:00;NaN;NaN;NaN
2024-05-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 09:00:00+00:00;NaN;NaN;NaN
2024-05-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 10:00:00+00:00;NaN;NaN;NaN
2024-05-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 11:00:00+00:00;NaN;NaN;NaN
2024-05-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 12:00:00+00:00;NaN;NaN;NaN
2024-05-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 13:00:00+00:00;NaN;NaN;NaN
2024-05-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 14:00:00+00:00;NaN;NaN;NaN
2024-05-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 15:00:00+00:00;NaN;NaN;NaN
2024-05-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 16:00:00+00:00;NaN;NaN;NaN
2024-05-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 17:00:00+00:00;NaN;NaN;NaN
2024-05-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 18:00:00+00:00;NaN;NaN;NaN
2024-05-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 19:00:00+00:00;NaN;NaN;NaN
2024-05-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 20:00:00+00:00;NaN;NaN;NaN
2024-05-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 21:00:00+00:00;NaN;NaN;NaN
2024-05-26;0;100.00;0.56;0.00;0.00;0.73;2024-05-26 00:00:00+02:00;5.00;109.00;2.00;107.00;2024-05-25 22:00:00+00:00;34.00;34.00;34.00
2024-05-26;1;100.00;0.56;0.00;0.00;0.73;2024-05-26 01:00:00+02:00;5.00;109.00;0.00;109.00;2024-05-25 23:00:00+00:00;37.00;NaN;37.00
2024-05-26;2;100.00;0.98;0.00;0.00;0.77;2024-05-26 02:00:00+02:00;5.00;85.00;0.00;85.00;2024-05-26 00:00:00+00:00;37.00;NaN;37.00
2024-05-26;3;100.00;0.98;0.00;0.00;0.77;2024-05-26 03:00:00+02:00;5.00;67.00;0.00;67.00;2024-05-26 01:00:00+00:00;35.00;NaN;35.00
2024-05-26;4;100.00;0.98;0.00;0.00;0.77;2024-05-26 04:00:00+02:00;5.00;48.00;1.00;47.00;2024-05-26 02:00:00+00:00;38.00;36.00;38.00
2024-05-26;5;100.00;0.98;0.00;0.00;0.77;2024-05-26 05:00:00+02:00;5.00;52.00;0.00;52.00;2024-05-26 03:00:00+00:00;40.00;NaN;40.00
2024-05-26;6;100.00;0.98;0.00;0.00;0.77;2024-05-26 06:00:00+02:00;5.00;56.00;2.00;54.00;2024-05-26 04:00:00+00:00;39.00;40.00;39.00
2024-05-26;7;100.00;0.98;0.00;0.00;0.77;2024-05-26 07:00:00+02:00;5.00;62.00;0.00;62.00;2024-05-26 05:00:00+00:00;38.00;NaN;38.00
2024-05-26;8;100.00;0.98;0.00;0.00;0.77;2024-05-26 08:00:00+02:00;5.00;96.00;0.00;96.00;2024-05-26 06:00:00+00:00;38.00;NaN;38.00
2024-05-26;9;100.00;0.98;0.00;0.00;0.77;2024-05-26 09:00:00+02:00;5.00;111.00;0.00;111.00;2024-05-26 07:00:00+00:00;37.00;NaN;37.00
2024-05-26;10;100.00;0.98;0.00;0.00;0.77;2024-05-26 10:00:00+02:00;5.00;161.00;2.00;159.00;2024-05-26 08:00:00+00:00;35.00;38.00;35.00
2024-05-26;11;100.00;0.98;0.00;0.00;0.77;2024-05-26 11:00:00+02:00;5.00;160.00;0.00;160.00;2024-05-26 09:00:00+00:00;35.00;NaN;35.00
2024-05-26;12;100.00;0.98;0.00;0.00;0.77;2024-05-26 12:00:00+02:00;5.00;208.00;1.00;207.00;2024-05-26 10:00:00+00:00;34.00;33.00;34.00
2024-05-26;13;100.00;0.98;0.00;0.00;0.77;2024-05-26 13:00:00+02:00;5.00;200.00;0.00;200.00;2024-05-26 11:00:00+00:00;34.00;NaN;34.00
2024-05-26;14;100.00;0.98;0.00;0.00;0.77;2024-05-26 14:00:00+02:00;5.00;178.00;0.00;178.00;2024-05-26 12:00:00+00:00;33.00;NaN;33.00
2024-05-26;15;100.00;0.98;0.00;0.00;0.77;2024-05-26 15:00:00+02:00;5.00;205.00;1.00;204.00;2024-05-26 13:00:00+00:00;35.00;34.00;35.00
2024-05-26;16;100.00;0.98;0.00;0.00;0.77;2024-05-26 16:00:00+02:00;5.00;210.00;0.00;210.00;2024-05-26 14:00:00+00:00;34.00;NaN;34.00
2024-05-26;17;100.00;0.98;0.00;0.00;0.77;2024-05-26 17:00:00+02:00;5.00;200.00;1.00;199.00;2024-05-26 15:00:00+00:00;35.00;33.00;35.00
2024-05-26;18;100.00;0.98;0.00;0.00;0.77;2024-05-26 18:00:00+02:00;5.00;180.00;0.00;180.00;2024-05-26 16:00:00+00:00;34.00;NaN;34.00
2024-05-26;19;100.00;0.98;0.00;0.00;0.77;2024-05-26 19:00:00+02:00;5.00;172.00;4.00;168.00;2024-05-26 17:00:00+00:00;35.00;35.00;35.00
2024-05-26;20;100.00;0.98;0.00;0.00;0.77;2024-05-26 20:00:00+02:00;5.00;150.00;0.00;150.00;2024-05-26 18:00:00+00:00;36.00;NaN;36.00
2024-05-26;21;100.00;0.98;0.00;0.00;0.77;2024-05-26 21:00:00+02:00;5.00;145.00;1.00;144.00;2024-05-26 19:00:00+00:00;36.00;35.00;36.00
2024-05-26;22;100.00;0.98;0.00;0.00;0.77;2024-05-26 22:00:00+02:00;5.00;109.00;0.00;109.00;2024-05-26 20:00:00+00:00;33.00;NaN;33.00
2024-05-26;23;100.00;0.98;0.00;0.00;0.77;2024-05-26 23:00:00+02:00;5.00;97.00;0.00;97.00;2024-05-26 21:00:00+00:00;35.00;NaN;35.00
2024-05-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 22:00:00+00:00;NaN;NaN;NaN
2024-05-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 23:00:00+00:00;NaN;NaN;NaN
2024-05-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 00:00:00+00:00;NaN;NaN;NaN
2024-05-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 01:00:00+00:00;NaN;NaN;NaN
2024-05-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 02:00:00+00:00;NaN;NaN;NaN
2024-05-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 03:00:00+00:00;NaN;NaN;NaN
2024-05-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 04:00:00+00:00;NaN;NaN;NaN
2024-05-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 05:00:00+00:00;NaN;NaN;NaN
2024-05-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 06:00:00+00:00;NaN;NaN;NaN
2024-05-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 07:00:00+00:00;NaN;NaN;NaN
2024-05-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 08:00:00+00:00;NaN;NaN;NaN
2024-05-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 09:00:00+00:00;NaN;NaN;NaN
2024-05-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 10:00:00+00:00;NaN;NaN;NaN
2024-05-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 11:00:00+00:00;NaN;NaN;NaN
2024-05-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 12:00:00+00:00;NaN;NaN;NaN
2024-05-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 13:00:00+00:00;NaN;NaN;NaN
2024-05-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 14:00:00+00:00;NaN;NaN;NaN
2024-05-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 15:00:00+00:00;NaN;NaN;NaN
2024-05-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 16:00:00+00:00;NaN;NaN;NaN
2024-05-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 17:00:00+00:00;NaN;NaN;NaN
2024-05-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 18:00:00+00:00;NaN;NaN;NaN
2024-05-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 19:00:00+00:00;NaN;NaN;NaN
2024-05-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 20:00:00+00:00;NaN;NaN;NaN
2024-05-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 21:00:00+00:00;NaN;NaN;NaN
2024-05-27;0;100.00;0.98;0.00;0.00;0.77;2024-05-27 00:00:00+02:00;5.00;60.00;1.00;59.00;2024-05-26 22:00:00+00:00;36.00;32.00;36.00
2024-05-27;1;100.00;0.98;0.00;0.00;0.77;2024-05-27 01:00:00+02:00;5.00;46.00;0.00;46.00;2024-05-26 23:00:00+00:00;37.00;NaN;37.00
2024-05-27;2;100.00;0.61;0.00;0.00;0.75;2024-05-27 02:00:00+02:00;5.00;29.00;0.00;29.00;2024-05-27 00:00:00+00:00;37.00;NaN;37.00
2024-05-27;3;100.00;0.61;0.00;0.00;0.75;2024-05-27 03:00:00+02:00;5.00;28.00;3.00;25.00;2024-05-27 01:00:00+00:00;36.00;37.00;36.00
2024-05-27;4;100.00;0.61;0.00;0.00;0.75;2024-05-27 04:00:00+02:00;5.00;39.00;4.00;35.00;2024-05-27 02:00:00+00:00;39.00;38.00;39.00
2024-05-27;5;100.00;0.61;0.00;0.00;0.75;2024-05-27 05:00:00+02:00;5.00;76.00;1.00;75.00;2024-05-27 03:00:00+00:00;37.00;38.00;37.00
2024-05-27;6;100.00;0.61;0.00;0.00;0.75;2024-05-27 06:00:00+02:00;5.00;176.00;7.00;169.00;2024-05-27 04:00:00+00:00;38.00;37.00;38.00
2024-05-27;7;100.00;0.61;0.00;0.00;0.75;2024-05-27 07:00:00+02:00;5.00;222.00;5.00;217.00;2024-05-27 05:00:00+00:00;34.00;35.00;34.00
2024-05-27;8;100.00;0.61;0.00;0.00;0.75;2024-05-27 08:00:00+02:00;5.00;160.00;6.00;154.00;2024-05-27 06:00:00+00:00;26.00;27.00;26.00
2024-05-27;9;100.00;0.61;0.00;0.00;0.75;2024-05-27 09:00:00+02:00;5.00;219.00;6.00;213.00;2024-05-27 07:00:00+00:00;32.00;34.00;32.00
2024-05-27;10;100.00;0.61;0.00;0.00;0.75;2024-05-27 10:00:00+02:00;5.00;200.00;4.00;196.00;2024-05-27 08:00:00+00:00;33.00;31.00;33.00
2024-05-27;11;100.00;0.61;0.00;0.00;0.75;2024-05-27 11:00:00+02:00;5.00;134.00;5.00;129.00;2024-05-27 09:00:00+00:00;35.00;36.00;35.00
2024-05-27;12;100.00;0.61;0.00;0.00;0.75;2024-05-27 12:00:00+02:00;5.00;189.00;5.00;184.00;2024-05-27 10:00:00+00:00;34.00;32.00;34.00
2024-05-27;13;100.00;0.61;0.00;0.00;0.75;2024-05-27 13:00:00+02:00;5.00;179.00;8.00;171.00;2024-05-27 11:00:00+00:00;34.00;35.00;34.00
2024-05-27;14;100.00;0.61;0.00;0.00;0.75;2024-05-27 14:00:00+02:00;5.00;180.00;6.00;174.00;2024-05-27 12:00:00+00:00;34.00;34.00;34.00
2024-05-27;15;100.00;0.61;0.00;0.00;0.75;2024-05-27 15:00:00+02:00;5.00;164.00;3.00;161.00;2024-05-27 13:00:00+00:00;36.00;34.00;36.00
2024-05-27;16;100.00;0.61;0.00;0.00;0.75;2024-05-27 16:00:00+02:00;5.00;194.00;4.00;190.00;2024-05-27 14:00:00+00:00;35.00;37.00;35.00
2024-05-27;17;100.00;0.61;0.00;0.00;0.75;2024-05-27 17:00:00+02:00;5.00;158.00;1.00;157.00;2024-05-27 15:00:00+00:00;34.00;34.00;34.00
2024-05-27;18;100.00;0.61;0.00;0.00;0.75;2024-05-27 18:00:00+02:00;5.00;165.00;0.00;165.00;2024-05-27 16:00:00+00:00;35.00;NaN;35.00
2024-05-27;19;100.00;0.61;0.00;0.00;0.75;2024-05-27 19:00:00+02:00;5.00;154.00;2.00;152.00;2024-05-27 17:00:00+00:00;36.00;34.00;36.00
2024-05-27;20;100.00;0.61;0.00;0.00;0.75;2024-05-27 20:00:00+02:00;5.00;134.00;0.00;134.00;2024-05-27 18:00:00+00:00;36.00;NaN;36.00
2024-05-27;21;100.00;0.61;0.00;0.00;0.75;2024-05-27 21:00:00+02:00;5.00;120.00;3.00;117.00;2024-05-27 19:00:00+00:00;35.00;34.00;35.00
2024-05-27;22;100.00;0.61;0.00;0.00;0.75;2024-05-27 22:00:00+02:00;5.00;123.00;0.00;123.00;2024-05-27 20:00:00+00:00;34.00;NaN;34.00
2024-05-27;23;100.00;0.61;0.00;0.00;0.75;2024-05-27 23:00:00+02:00;5.00;80.00;0.00;80.00;2024-05-27 21:00:00+00:00;37.00;NaN;37.00
2024-05-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 22:00:00+00:00;NaN;NaN;NaN
2024-05-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 23:00:00+00:00;NaN;NaN;NaN
2024-05-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 00:00:00+00:00;NaN;NaN;NaN
2024-05-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 01:00:00+00:00;NaN;NaN;NaN
2024-05-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 02:00:00+00:00;NaN;NaN;NaN
2024-05-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 03:00:00+00:00;NaN;NaN;NaN
2024-05-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 04:00:00+00:00;NaN;NaN;NaN
2024-05-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 05:00:00+00:00;NaN;NaN;NaN
2024-05-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 06:00:00+00:00;NaN;NaN;NaN
2024-05-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 07:00:00+00:00;NaN;NaN;NaN
2024-05-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 08:00:00+00:00;NaN;NaN;NaN
2024-05-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 09:00:00+00:00;NaN;NaN;NaN
