Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-24;18;58.00;0.00;0.00;0.00;0.81;2024-05-24 18:00:00+02:00;5.00;146.00;105.00;41.00;2024-05-24 16:00:00+00:00;28.00;28.00;28.00
2024-05-24;19;58.00;0.00;0.00;0.00;0.81;2024-05-24 19:00:00+02:00;5.00;141.00;97.00;44.00;2024-05-24 17:00:00+00:00;28.00;29.00;26.00
2024-05-24;20;75.00;0.00;0.00;0.00;0.81;2024-05-24 20:00:00+02:00;5.00;99.00;67.00;32.00;2024-05-24 18:00:00+00:00;28.00;29.00;27.00
2024-05-24;21;83.00;0.00;0.00;0.00;0.81;2024-05-24 21:00:00+02:00;5.00;85.00;70.00;16.00;2024-05-24 19:00:00+00:00;31.00;32.00;29.00
2024-05-24;22;92.00;0.00;0.00;0.00;0.81;2024-05-24 22:00:00+02:00;5.00;86.00;81.00;5.00;2024-05-24 20:00:00+00:00;32.00;32.00;29.00
2024-05-24;23;75.00;0.00;0.00;0.00;0.81;2024-05-24 23:00:00+02:00;5.00;49.00;45.00;4.00;2024-05-24 21:00:00+00:00;33.00;34.00;30.00
2024-05-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 22:00:00+00:00;NaN;NaN;NaN
2024-05-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 23:00:00+00:00;NaN;NaN;NaN
2024-05-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 00:00:00+00:00;NaN;NaN;NaN
2024-05-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 01:00:00+00:00;NaN;NaN;NaN
2024-05-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 02:00:00+00:00;NaN;NaN;NaN
2024-05-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 03:00:00+00:00;NaN;NaN;NaN
2024-05-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 04:00:00+00:00;NaN;NaN;NaN
2024-05-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 05:00:00+00:00;NaN;NaN;NaN
2024-05-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 06:00:00+00:00;NaN;NaN;NaN
2024-05-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 07:00:00+00:00;NaN;NaN;NaN
2024-05-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 08:00:00+00:00;NaN;NaN;NaN
2024-05-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 09:00:00+00:00;NaN;NaN;NaN
2024-05-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 10:00:00+00:00;NaN;NaN;NaN
2024-05-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 11:00:00+00:00;NaN;NaN;NaN
2024-05-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 12:00:00+00:00;NaN;NaN;NaN
2024-05-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 13:00:00+00:00;NaN;NaN;NaN
2024-05-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 14:00:00+00:00;NaN;NaN;NaN
2024-05-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 15:00:00+00:00;NaN;NaN;NaN
2024-05-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 16:00:00+00:00;NaN;NaN;NaN
2024-05-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 17:00:00+00:00;NaN;NaN;NaN
2024-05-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 18:00:00+00:00;NaN;NaN;NaN
2024-05-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 19:00:00+00:00;NaN;NaN;NaN
2024-05-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 20:00:00+00:00;NaN;NaN;NaN
2024-05-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 21:00:00+00:00;NaN;NaN;NaN
2024-05-25;0;92.00;0.00;0.00;0.00;0.81;2024-05-25 00:00:00+02:00;5.00;41.00;39.00;2.00;2024-05-24 22:00:00+00:00;34.00;34.00;31.00
2024-05-25;1;92.00;0.00;0.00;0.00;0.81;2024-05-25 01:00:00+02:00;5.00;26.00;24.00;2.00;2024-05-24 23:00:00+00:00;31.00;31.00;38.00
2024-05-25;2;75.00;0.00;0.00;0.00;0.72;2024-05-25 02:00:00+02:00;5.00;13.00;12.00;1.00;2024-05-25 00:00:00+00:00;34.00;35.00;31.00
2024-05-25;3;83.00;0.00;0.00;0.00;0.72;2024-05-25 03:00:00+02:00;5.00;19.00;19.00;0.00;2024-05-25 01:00:00+00:00;33.00;33.00;NaN
2024-05-25;4;75.00;0.00;0.00;0.00;0.72;2024-05-25 04:00:00+02:00;5.00;19.00;17.00;1.00;2024-05-25 02:00:00+00:00;37.00;37.00;33.00
2024-05-25;5;92.00;0.00;0.00;0.00;0.72;2024-05-25 05:00:00+02:00;5.00;17.00;11.00;7.00;2024-05-25 03:00:00+00:00;34.00;36.00;32.00
2024-05-25;6;83.00;0.00;0.00;0.00;0.72;2024-05-25 06:00:00+02:00;5.00;30.00;20.00;10.00;2024-05-25 04:00:00+00:00;30.00;31.00;27.00
2024-05-25;7;83.00;0.00;0.00;0.00;0.72;2024-05-25 07:00:00+02:00;5.00;38.00;24.00;14.00;2024-05-25 05:00:00+00:00;28.00;30.00;25.00
2024-05-25;8;100.00;0.00;0.00;0.00;0.72;2024-05-25 08:00:00+02:00;5.00;70.00;42.00;28.00;2024-05-25 06:00:00+00:00;28.00;29.00;27.00
2024-05-25;9;83.00;0.00;0.00;0.00;0.72;2024-05-25 09:00:00+02:00;5.00;79.00;50.00;29.00;2024-05-25 07:00:00+00:00;28.00;28.00;27.00
2024-05-25;10;92.00;0.00;0.00;0.00;0.72;2024-05-25 10:00:00+02:00;5.00;104.00;72.00;32.00;2024-05-25 08:00:00+00:00;28.00;29.00;27.00
2024-05-25;11;50.00;0.00;0.00;0.00;0.72;2024-05-25 11:00:00+02:00;5.00;116.00;88.00;28.00;2024-05-25 09:00:00+00:00;24.00;24.00;24.00
2024-05-25;12;75.00;0.00;0.00;0.00;0.72;2024-05-25 12:00:00+02:00;5.00;107.00;79.00;28.00;2024-05-25 10:00:00+00:00;26.00;25.00;26.00
2024-05-25;13;50.00;0.00;0.00;0.00;0.72;2024-05-25 13:00:00+02:00;5.00;130.00;90.00;40.00;2024-05-25 11:00:00+00:00;26.00;26.00;25.00
2024-05-25;14;67.00;0.00;0.00;0.00;0.72;2024-05-25 14:00:00+02:00;5.00;116.00;75.00;40.00;2024-05-25 12:00:00+00:00;25.00;25.00;24.00
2024-05-25;15;75.00;0.00;0.00;0.00;0.72;2024-05-25 15:00:00+02:00;5.00;131.00;92.00;39.00;2024-05-25 13:00:00+00:00;26.00;26.00;25.00
2024-05-25;16;58.00;0.00;0.00;0.00;0.72;2024-05-25 16:00:00+02:00;5.00;113.00;67.00;46.00;2024-05-25 14:00:00+00:00;29.00;29.00;29.00
2024-05-25;17;58.00;0.00;0.00;0.00;0.72;2024-05-25 17:00:00+02:00;5.00;123.00;86.00;38.00;2024-05-25 15:00:00+00:00;28.00;28.00;26.00
2024-05-25;18;83.00;0.00;0.00;0.00;0.72;2024-05-25 18:00:00+02:00;5.00;122.00;94.00;29.00;2024-05-25 16:00:00+00:00;28.00;28.00;27.00
2024-05-25;19;92.00;0.00;0.00;0.00;0.72;2024-05-25 19:00:00+02:00;5.00;90.00;65.00;25.00;2024-05-25 17:00:00+00:00;28.00;29.00;27.00
2024-05-25;20;92.00;0.00;0.00;0.00;0.72;2024-05-25 20:00:00+02:00;5.00;94.00;69.00;25.00;2024-05-25 18:00:00+00:00;28.00;28.00;27.00
2024-05-25;21;100.00;0.00;0.00;0.00;0.72;2024-05-25 21:00:00+02:00;5.00;71.00;59.00;12.00;2024-05-25 19:00:00+00:00;30.00;30.00;28.00
2024-05-25;22;92.00;0.00;0.00;0.00;0.72;2024-05-25 22:00:00+02:00;5.00;68.00;59.00;9.00;2024-05-25 20:00:00+00:00;31.00;31.00;31.00
2024-05-25;23;83.00;0.00;0.00;0.00;0.72;2024-05-25 23:00:00+02:00;5.00;54.00;47.00;7.00;2024-05-25 21:00:00+00:00;31.00;31.00;29.00
2024-05-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 22:00:00+00:00;NaN;NaN;NaN
2024-05-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 23:00:00+00:00;NaN;NaN;NaN
2024-05-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 00:00:00+00:00;NaN;NaN;NaN
2024-05-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 01:00:00+00:00;NaN;NaN;NaN
2024-05-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 02:00:00+00:00;NaN;NaN;NaN
2024-05-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 03:00:00+00:00;NaN;NaN;NaN
2024-05-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 04:00:00+00:00;NaN;NaN;NaN
2024-05-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 05:00:00+00:00;NaN;NaN;NaN
2024-05-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 06:00:00+00:00;NaN;NaN;NaN
2024-05-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 07:00:00+00:00;NaN;NaN;NaN
2024-05-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 08:00:00+00:00;NaN;NaN;NaN
2024-05-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 09:00:00+00:00;NaN;NaN;NaN
2024-05-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 10:00:00+00:00;NaN;NaN;NaN
2024-05-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 11:00:00+00:00;NaN;NaN;NaN
2024-05-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 12:00:00+00:00;NaN;NaN;NaN
2024-05-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 13:00:00+00:00;NaN;NaN;NaN
2024-05-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 14:00:00+00:00;NaN;NaN;NaN
2024-05-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 15:00:00+00:00;NaN;NaN;NaN
2024-05-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 16:00:00+00:00;NaN;NaN;NaN
2024-05-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 17:00:00+00:00;NaN;NaN;NaN
2024-05-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 18:00:00+00:00;NaN;NaN;NaN
2024-05-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 19:00:00+00:00;NaN;NaN;NaN
2024-05-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 20:00:00+00:00;NaN;NaN;NaN
2024-05-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 21:00:00+00:00;NaN;NaN;NaN
2024-05-26;0;100.00;0.00;0.00;0.00;0.72;2024-05-26 00:00:00+02:00;5.00;44.00;40.00;4.00;2024-05-25 22:00:00+00:00;33.00;33.00;29.00
2024-05-26;1;100.00;0.00;0.00;0.00;0.72;2024-05-26 01:00:00+02:00;5.00;33.00;27.00;6.00;2024-05-25 23:00:00+00:00;31.00;33.00;25.00
2024-05-26;2;100.00;0.00;0.00;0.00;0.79;2024-05-26 02:00:00+02:00;5.00;23.00;23.00;0.00;2024-05-26 00:00:00+00:00;34.00;34.00;NaN
2024-05-26;3;83.00;0.00;0.00;0.00;0.79;2024-05-26 03:00:00+02:00;5.00;8.00;8.00;0.00;2024-05-26 01:00:00+00:00;32.00;32.00;NaN
2024-05-26;4;83.00;0.00;0.00;0.00;0.79;2024-05-26 04:00:00+02:00;5.00;8.00;7.00;1.00;2024-05-26 02:00:00+00:00;28.00;29.00;22.00
2024-05-26;5;83.00;0.00;0.00;0.00;0.79;2024-05-26 05:00:00+02:00;5.00;22.00;16.00;6.00;2024-05-26 03:00:00+00:00;30.00;33.00;22.00
2024-05-26;6;83.00;0.00;0.00;0.00;0.79;2024-05-26 06:00:00+02:00;5.00;20.00;18.00;2.00;2024-05-26 04:00:00+00:00;32.00;32.00;30.00
2024-05-26;7;83.00;0.00;0.00;0.00;0.79;2024-05-26 07:00:00+02:00;5.00;32.00;25.00;7.00;2024-05-26 05:00:00+00:00;30.00;31.00;27.00
2024-05-26;8;67.00;0.00;0.00;0.00;0.79;2024-05-26 08:00:00+02:00;5.00;40.00;30.00;10.00;2024-05-26 06:00:00+00:00;30.00;30.00;28.00
2024-05-26;9;75.00;0.00;0.00;0.00;0.79;2024-05-26 09:00:00+02:00;5.00;63.00;36.00;27.00;2024-05-26 07:00:00+00:00;26.00;27.00;25.00
2024-05-26;10;100.00;0.00;0.00;0.00;0.79;2024-05-26 10:00:00+02:00;5.00;126.00;79.00;47.00;2024-05-26 08:00:00+00:00;27.00;28.00;26.00
2024-05-26;11;92.00;0.00;0.00;0.00;0.79;2024-05-26 11:00:00+02:00;5.00;111.00;76.00;35.00;2024-05-26 09:00:00+00:00;30.00;30.00;29.00
2024-05-26;12;83.00;0.00;0.00;0.00;0.79;2024-05-26 12:00:00+02:00;5.00;125.00;92.00;32.00;2024-05-26 10:00:00+00:00;28.00;28.00;27.00
2024-05-26;13;92.00;0.00;0.00;0.00;0.79;2024-05-26 13:00:00+02:00;5.00;152.00;112.00;39.00;2024-05-26 11:00:00+00:00;28.00;28.00;27.00
2024-05-26;14;83.00;0.00;0.00;0.00;0.79;2024-05-26 14:00:00+02:00;5.00;181.00;112.00;70.00;2024-05-26 12:00:00+00:00;26.00;26.00;25.00
2024-05-26;15;75.00;0.00;0.00;0.00;0.79;2024-05-26 15:00:00+02:00;5.00;160.00;105.00;55.00;2024-05-26 13:00:00+00:00;27.00;27.00;26.00
2024-05-26;16;83.00;0.00;0.00;0.00;0.79;2024-05-26 16:00:00+02:00;5.00;131.00;85.00;46.00;2024-05-26 14:00:00+00:00;28.00;28.00;28.00
2024-05-26;17;92.00;0.00;0.00;0.00;0.79;2024-05-26 17:00:00+02:00;5.00;135.00;87.00;48.00;2024-05-26 15:00:00+00:00;27.00;28.00;25.00
2024-05-26;18;100.00;0.00;0.00;0.00;0.79;2024-05-26 18:00:00+02:00;5.00;112.00;86.00;26.00;2024-05-26 16:00:00+00:00;30.00;30.00;30.00
2024-05-26;19;58.00;0.00;0.00;0.00;0.79;2024-05-26 19:00:00+02:00;5.00;117.00;94.00;22.00;2024-05-26 17:00:00+00:00;30.00;30.00;30.00
2024-05-26;20;75.00;0.00;0.00;0.00;0.79;2024-05-26 20:00:00+02:00;5.00;112.00;84.00;28.00;2024-05-26 18:00:00+00:00;29.00;29.00;28.00
2024-05-26;21;67.00;0.00;0.00;0.00;0.79;2024-05-26 21:00:00+02:00;5.00;76.00;64.00;12.00;2024-05-26 19:00:00+00:00;29.00;29.00;27.00
2024-05-26;22;75.00;0.00;0.00;0.00;0.79;2024-05-26 22:00:00+02:00;5.00;48.00;45.00;3.00;2024-05-26 20:00:00+00:00;32.00;32.00;30.00
2024-05-26;23;75.00;0.00;0.00;0.00;0.79;2024-05-26 23:00:00+02:00;5.00;36.00;33.00;3.00;2024-05-26 21:00:00+00:00;36.00;36.00;32.00
2024-05-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 22:00:00+00:00;NaN;NaN;NaN
2024-05-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 23:00:00+00:00;NaN;NaN;NaN
2024-05-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 00:00:00+00:00;NaN;NaN;NaN
2024-05-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 01:00:00+00:00;NaN;NaN;NaN
2024-05-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 02:00:00+00:00;NaN;NaN;NaN
2024-05-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 03:00:00+00:00;NaN;NaN;NaN
2024-05-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 04:00:00+00:00;NaN;NaN;NaN
2024-05-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 05:00:00+00:00;NaN;NaN;NaN
2024-05-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 06:00:00+00:00;NaN;NaN;NaN
2024-05-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 07:00:00+00:00;NaN;NaN;NaN
2024-05-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 08:00:00+00:00;NaN;NaN;NaN
2024-05-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 09:00:00+00:00;NaN;NaN;NaN
2024-05-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 10:00:00+00:00;NaN;NaN;NaN
2024-05-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 11:00:00+00:00;NaN;NaN;NaN
2024-05-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 12:00:00+00:00;NaN;NaN;NaN
2024-05-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 13:00:00+00:00;NaN;NaN;NaN
2024-05-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 14:00:00+00:00;NaN;NaN;NaN
2024-05-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 15:00:00+00:00;NaN;NaN;NaN
2024-05-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 16:00:00+00:00;NaN;NaN;NaN
2024-05-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 17:00:00+00:00;NaN;NaN;NaN
2024-05-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 18:00:00+00:00;NaN;NaN;NaN
2024-05-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 19:00:00+00:00;NaN;NaN;NaN
2024-05-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 20:00:00+00:00;NaN;NaN;NaN
2024-05-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 21:00:00+00:00;NaN;NaN;NaN
2024-05-27;0;83.00;0.00;0.00;0.00;0.79;2024-05-27 00:00:00+02:00;5.00;19.00;18.00;1.00;2024-05-26 22:00:00+00:00;36.00;35.00;49.00
2024-05-27;1;67.00;0.00;0.00;0.00;0.79;2024-05-27 01:00:00+02:00;5.00;15.00;15.00;0.00;2024-05-26 23:00:00+00:00;38.00;38.00;NaN
2024-05-27;2;83.00;0.00;0.00;0.00;0.75;2024-05-27 02:00:00+02:00;5.00;10.00;8.00;1.00;2024-05-27 00:00:00+00:00;36.00;36.00;33.00
2024-05-27;3;92.00;0.00;0.00;0.00;0.75;2024-05-27 03:00:00+02:00;5.00;12.00;11.00;1.00;2024-05-27 01:00:00+00:00;33.00;34.00;29.00
2024-05-27;4;83.00;0.00;0.00;0.00;0.75;2024-05-27 04:00:00+02:00;5.00;11.00;7.00;4.00;2024-05-27 02:00:00+00:00;36.00;36.00;36.00
2024-05-27;5;83.00;0.00;0.00;0.00;0.75;2024-05-27 05:00:00+02:00;5.00;59.00;40.00;19.00;2024-05-27 03:00:00+00:00;30.00;31.00;28.00
2024-05-27;6;75.00;0.00;0.00;0.00;0.75;2024-05-27 06:00:00+02:00;5.00;112.00;64.00;48.00;2024-05-27 04:00:00+00:00;28.00;28.00;28.00
2024-05-27;7;50.00;0.00;0.00;0.00;0.75;2024-05-27 07:00:00+02:00;5.00;16.00;2.00;14.00;2024-05-27 05:00:00+00:00;20.00;20.00;20.00
2024-05-27;8;50.00;0.00;0.00;0.00;0.75;2024-05-27 08:00:00+02:00;5.00;260.00;102.00;158.00;2024-05-27 06:00:00+00:00;21.00;21.00;21.00
2024-05-27;9;33.00;0.00;0.00;0.00;0.75;2024-05-27 09:00:00+02:00;5.00;246.00;99.00;147.00;2024-05-27 07:00:00+00:00;21.00;21.00;21.00
2024-05-27;10;58.00;0.00;0.00;0.00;0.75;2024-05-27 10:00:00+02:00;5.00;146.00;101.00;45.00;2024-05-27 08:00:00+00:00;25.00;25.00;25.00
2024-05-27;11;33.00;0.00;0.00;0.00;0.75;2024-05-27 11:00:00+02:00;5.00;219.00;171.00;48.00;2024-05-27 09:00:00+00:00;24.00;24.00;24.00
2024-05-27;12;58.00;0.00;0.00;0.00;0.75;2024-05-27 12:00:00+02:00;5.00;122.00;74.00;48.00;2024-05-27 10:00:00+00:00;26.00;26.00;26.00
2024-05-27;13;50.00;0.00;0.00;0.00;0.75;2024-05-27 13:00:00+02:00;5.00;126.00;102.00;24.00;2024-05-27 11:00:00+00:00;27.00;27.00;26.00
2024-05-27;14;75.00;0.00;0.00;0.00;0.75;2024-05-27 14:00:00+02:00;5.00;127.00;77.00;49.00;2024-05-27 12:00:00+00:00;27.00;27.00;26.00
2024-05-27;15;75.00;0.00;0.00;0.00;0.75;2024-05-27 15:00:00+02:00;5.00;127.00;83.00;44.00;2024-05-27 13:00:00+00:00;23.00;23.00;23.00
2024-05-27;16;100.00;0.00;0.00;0.00;0.75;2024-05-27 16:00:00+02:00;5.00;178.00;127.00;51.00;2024-05-27 14:00:00+00:00;27.00;27.00;27.00
2024-05-27;17;100.00;0.00;0.00;0.00;0.75;2024-05-27 17:00:00+02:00;5.00;143.00;75.00;68.00;2024-05-27 15:00:00+00:00;25.00;25.00;25.00
2024-05-27;18;100.00;0.00;0.00;0.00;0.75;2024-05-27 18:00:00+02:00;5.00;147.00;91.00;56.00;2024-05-27 16:00:00+00:00;27.00;27.00;26.00
2024-05-27;19;83.00;0.00;0.00;0.00;0.75;2024-05-27 19:00:00+02:00;5.00;95.00;69.00;26.00;2024-05-27 17:00:00+00:00;28.00;28.00;28.00
2024-05-27;20;75.00;0.00;0.00;0.00;0.75;2024-05-27 20:00:00+02:00;5.00;73.00;55.00;19.00;2024-05-27 18:00:00+00:00;29.00;29.00;28.00
2024-05-27;21;75.00;0.00;0.00;0.00;0.75;2024-05-27 21:00:00+02:00;5.00;48.00;36.00;12.00;2024-05-27 19:00:00+00:00;32.00;33.00;30.00
2024-05-27;22;83.00;0.00;0.00;0.00;0.75;2024-05-27 22:00:00+02:00;5.00;48.00;35.00;13.00;2024-05-27 20:00:00+00:00;30.00;30.00;28.00
2024-05-27;23;83.00;0.00;0.00;0.00;0.75;2024-05-27 23:00:00+02:00;5.00;49.00;43.00;6.00;2024-05-27 21:00:00+00:00;34.00;34.00;31.00
2024-05-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 22:00:00+00:00;NaN;NaN;NaN
2024-05-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 23:00:00+00:00;NaN;NaN;NaN
2024-05-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 00:00:00+00:00;NaN;NaN;NaN
2024-05-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 01:00:00+00:00;NaN;NaN;NaN
2024-05-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 02:00:00+00:00;NaN;NaN;NaN
2024-05-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 03:00:00+00:00;NaN;NaN;NaN
2024-05-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 04:00:00+00:00;NaN;NaN;NaN
2024-05-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 05:00:00+00:00;NaN;NaN;NaN
2024-05-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 06:00:00+00:00;NaN;NaN;NaN
2024-05-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 07:00:00+00:00;NaN;NaN;NaN
2024-05-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 08:00:00+00:00;NaN;NaN;NaN
2024-05-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 09:00:00+00:00;NaN;NaN;NaN
2024-05-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 10:00:00+00:00;NaN;NaN;NaN
2024-05-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 11:00:00+00:00;NaN;NaN;NaN
2024-05-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 12:00:00+00:00;NaN;NaN;NaN
