Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-24;14;100.00;0.66;0.00;0.00;0.91;2024-05-24 14:00:00+02:00;5.00;1273.00;0.00;1273.00;2024-05-24 12:00:00+00:00;3.00;NaN;3.00
2024-05-24;15;100.00;0.66;0.00;0.00;0.91;2024-05-24 15:00:00+02:00;5.00;1587.00;0.00;1587.00;2024-05-24 13:00:00+00:00;3.00;NaN;3.00
2024-05-24;16;100.00;0.66;0.00;0.00;0.91;2024-05-24 16:00:00+02:00;5.00;1500.00;0.00;1500.00;2024-05-24 14:00:00+00:00;3.00;NaN;3.00
2024-05-24;17;100.00;0.66;0.00;0.00;0.91;2024-05-24 17:00:00+02:00;5.00;1100.00;0.00;1100.00;2024-05-24 15:00:00+00:00;3.00;NaN;3.00
2024-05-24;18;100.00;0.66;0.00;0.00;0.91;2024-05-24 18:00:00+02:00;5.00;669.00;0.00;669.00;2024-05-24 16:00:00+00:00;3.00;NaN;3.00
2024-05-24;19;100.00;0.66;0.00;0.00;0.91;2024-05-24 19:00:00+02:00;5.00;669.00;0.00;669.00;2024-05-24 17:00:00+00:00;3.00;NaN;3.00
2024-05-24;20;100.00;0.66;0.00;0.00;0.91;2024-05-24 20:00:00+02:00;5.00;352.00;0.00;352.00;2024-05-24 18:00:00+00:00;3.00;NaN;3.00
2024-05-24;21;100.00;0.66;0.00;0.00;0.91;2024-05-24 21:00:00+02:00;5.00;249.00;0.00;249.00;2024-05-24 19:00:00+00:00;3.00;NaN;3.00
2024-05-24;22;100.00;0.66;0.00;0.00;0.91;2024-05-24 22:00:00+02:00;5.00;292.00;0.00;292.00;2024-05-24 20:00:00+00:00;3.00;NaN;3.00
2024-05-24;23;100.00;0.66;0.00;0.00;0.91;2024-05-24 23:00:00+02:00;5.00;302.00;0.00;302.00;2024-05-24 21:00:00+00:00;3.00;NaN;3.00
2024-05-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 22:00:00+00:00;NaN;NaN;NaN
2024-05-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 23:00:00+00:00;NaN;NaN;NaN
2024-05-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 00:00:00+00:00;NaN;NaN;NaN
2024-05-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 01:00:00+00:00;NaN;NaN;NaN
2024-05-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 02:00:00+00:00;NaN;NaN;NaN
2024-05-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 03:00:00+00:00;NaN;NaN;NaN
2024-05-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 04:00:00+00:00;NaN;NaN;NaN
2024-05-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 05:00:00+00:00;NaN;NaN;NaN
2024-05-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 06:00:00+00:00;NaN;NaN;NaN
2024-05-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 07:00:00+00:00;NaN;NaN;NaN
2024-05-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 08:00:00+00:00;NaN;NaN;NaN
2024-05-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 09:00:00+00:00;NaN;NaN;NaN
2024-05-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 10:00:00+00:00;NaN;NaN;NaN
2024-05-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 11:00:00+00:00;NaN;NaN;NaN
2024-05-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 12:00:00+00:00;NaN;NaN;NaN
2024-05-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 13:00:00+00:00;NaN;NaN;NaN
2024-05-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 14:00:00+00:00;NaN;NaN;NaN
2024-05-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 15:00:00+00:00;NaN;NaN;NaN
2024-05-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 16:00:00+00:00;NaN;NaN;NaN
2024-05-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 17:00:00+00:00;NaN;NaN;NaN
2024-05-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 18:00:00+00:00;NaN;NaN;NaN
2024-05-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 19:00:00+00:00;NaN;NaN;NaN
2024-05-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 20:00:00+00:00;NaN;NaN;NaN
2024-05-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 21:00:00+00:00;NaN;NaN;NaN
2024-05-25;0;100.00;0.66;0.00;0.00;0.91;2024-05-25 00:00:00+02:00;5.00;81.00;0.00;81.00;2024-05-24 22:00:00+00:00;3.00;NaN;3.00
2024-05-25;1;67.00;0.66;0.00;0.00;0.91;2024-05-25 01:00:00+02:00;5.00;44.00;0.00;44.00;2024-05-24 23:00:00+00:00;3.00;NaN;3.00
2024-05-25;2;100.00;-0.64;0.00;0.00;0.52;2024-05-25 02:00:00+02:00;5.00;33.00;0.00;33.00;2024-05-25 00:00:00+00:00;3.00;NaN;3.00
2024-05-25;3;100.00;-0.64;0.00;0.00;0.52;2024-05-25 03:00:00+02:00;5.00;24.00;0.00;24.00;2024-05-25 01:00:00+00:00;3.00;NaN;3.00
2024-05-25;4;100.00;-0.64;0.00;0.00;0.52;2024-05-25 04:00:00+02:00;5.00;23.00;0.00;23.00;2024-05-25 02:00:00+00:00;3.00;NaN;3.00
2024-05-25;5;100.00;-0.64;0.00;0.00;0.52;2024-05-25 05:00:00+02:00;5.00;45.00;0.00;45.00;2024-05-25 03:00:00+00:00;3.00;NaN;3.00
2024-05-25;6;100.00;-0.64;0.00;0.00;0.52;2024-05-25 06:00:00+02:00;5.00;40.00;0.00;40.00;2024-05-25 04:00:00+00:00;3.00;NaN;3.00
2024-05-25;7;100.00;-0.64;0.00;0.00;0.52;2024-05-25 07:00:00+02:00;5.00;17.00;0.00;17.00;2024-05-25 05:00:00+00:00;3.00;NaN;3.00
2024-05-25;8;100.00;-0.64;0.00;0.00;0.52;2024-05-25 08:00:00+02:00;5.00;53.00;0.00;53.00;2024-05-25 06:00:00+00:00;3.00;NaN;3.00
2024-05-25;9;100.00;-0.64;0.00;0.00;0.52;2024-05-25 09:00:00+02:00;5.00;11.00;5.00;6.00;2024-05-25 07:00:00+00:00;3.00;3.00;3.00
2024-05-25;10;100.00;-0.64;0.00;0.00;0.52;2024-05-25 10:00:00+02:00;5.00;9.00;4.00;5.00;2024-05-25 08:00:00+00:00;3.00;3.00;3.00
2024-05-25;11;100.00;-0.64;0.00;0.00;0.52;2024-05-25 11:00:00+02:00;5.00;86.00;0.00;86.00;2024-05-25 09:00:00+00:00;3.00;NaN;3.00
2024-05-25;12;100.00;-0.64;0.00;0.00;0.52;2024-05-25 12:00:00+02:00;5.00;161.00;0.00;161.00;2024-05-25 10:00:00+00:00;3.00;NaN;3.00
2024-05-25;13;100.00;-0.64;0.00;0.00;0.52;2024-05-25 13:00:00+02:00;5.00;783.00;0.00;783.00;2024-05-25 11:00:00+00:00;3.00;NaN;3.00
2024-05-25;14;100.00;-0.64;0.00;0.00;0.52;2024-05-25 14:00:00+02:00;5.00;697.00;0.00;697.00;2024-05-25 12:00:00+00:00;3.00;NaN;3.00
2024-05-25;15;100.00;-0.64;0.00;0.00;0.52;2024-05-25 15:00:00+02:00;5.00;864.00;0.00;864.00;2024-05-25 13:00:00+00:00;3.00;NaN;3.00
2024-05-25;16;100.00;-0.64;0.00;0.00;0.52;2024-05-25 16:00:00+02:00;5.00;565.00;0.00;565.00;2024-05-25 14:00:00+00:00;3.00;NaN;3.00
2024-05-25;17;100.00;-0.64;0.00;0.00;0.52;2024-05-25 17:00:00+02:00;5.00;526.00;0.00;526.00;2024-05-25 15:00:00+00:00;3.00;NaN;3.00
2024-05-25;18;100.00;-0.64;0.00;0.00;0.52;2024-05-25 18:00:00+02:00;5.00;443.00;0.00;443.00;2024-05-25 16:00:00+00:00;3.00;NaN;3.00
2024-05-25;19;100.00;-0.64;0.00;0.00;0.52;2024-05-25 19:00:00+02:00;5.00;397.00;0.00;397.00;2024-05-25 17:00:00+00:00;3.00;NaN;3.00
2024-05-25;20;100.00;-0.64;0.00;0.00;0.52;2024-05-25 20:00:00+02:00;5.00;318.00;0.00;318.00;2024-05-25 18:00:00+00:00;3.00;NaN;3.00
2024-05-25;21;100.00;-0.64;0.00;0.00;0.52;2024-05-25 21:00:00+02:00;5.00;269.00;0.00;269.00;2024-05-25 19:00:00+00:00;3.00;NaN;3.00
2024-05-25;22;100.00;-0.64;0.00;0.00;0.52;2024-05-25 22:00:00+02:00;5.00;334.00;0.00;334.00;2024-05-25 20:00:00+00:00;3.00;NaN;3.00
2024-05-25;23;100.00;-0.64;0.00;0.00;0.52;2024-05-25 23:00:00+02:00;5.00;625.00;0.00;625.00;2024-05-25 21:00:00+00:00;3.00;NaN;3.00
2024-05-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 22:00:00+00:00;NaN;NaN;NaN
2024-05-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 23:00:00+00:00;NaN;NaN;NaN
2024-05-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 00:00:00+00:00;NaN;NaN;NaN
2024-05-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 01:00:00+00:00;NaN;NaN;NaN
2024-05-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 02:00:00+00:00;NaN;NaN;NaN
2024-05-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 03:00:00+00:00;NaN;NaN;NaN
2024-05-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 04:00:00+00:00;NaN;NaN;NaN
2024-05-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 05:00:00+00:00;NaN;NaN;NaN
2024-05-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 06:00:00+00:00;NaN;NaN;NaN
2024-05-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 07:00:00+00:00;NaN;NaN;NaN
2024-05-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 08:00:00+00:00;NaN;NaN;NaN
2024-05-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 09:00:00+00:00;NaN;NaN;NaN
2024-05-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 10:00:00+00:00;NaN;NaN;NaN
2024-05-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 11:00:00+00:00;NaN;NaN;NaN
2024-05-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 12:00:00+00:00;NaN;NaN;NaN
2024-05-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 13:00:00+00:00;NaN;NaN;NaN
2024-05-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 14:00:00+00:00;NaN;NaN;NaN
2024-05-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 15:00:00+00:00;NaN;NaN;NaN
2024-05-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 16:00:00+00:00;NaN;NaN;NaN
2024-05-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 17:00:00+00:00;NaN;NaN;NaN
2024-05-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 18:00:00+00:00;NaN;NaN;NaN
2024-05-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 19:00:00+00:00;NaN;NaN;NaN
2024-05-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 20:00:00+00:00;NaN;NaN;NaN
2024-05-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 21:00:00+00:00;NaN;NaN;NaN
2024-05-26;0;100.00;-0.64;0.00;0.00;0.52;2024-05-26 00:00:00+02:00;5.00;321.00;0.00;321.00;2024-05-25 22:00:00+00:00;3.00;NaN;3.00
2024-05-26;1;100.00;-0.64;0.00;0.00;0.52;2024-05-26 01:00:00+02:00;5.00;99.00;0.00;99.00;2024-05-25 23:00:00+00:00;3.00;NaN;3.00
2024-05-26;2;100.00;0.69;0.00;0.00;0.87;2024-05-26 02:00:00+02:00;5.00;44.00;0.00;44.00;2024-05-26 00:00:00+00:00;3.00;NaN;3.00
2024-05-26;3;100.00;0.69;0.00;0.00;0.87;2024-05-26 03:00:00+02:00;5.00;30.00;0.00;30.00;2024-05-26 01:00:00+00:00;3.00;NaN;3.00
2024-05-26;4;100.00;0.69;0.00;0.00;0.87;2024-05-26 04:00:00+02:00;5.00;24.00;0.00;24.00;2024-05-26 02:00:00+00:00;3.00;NaN;3.00
2024-05-26;5;100.00;0.69;0.00;0.00;0.87;2024-05-26 05:00:00+02:00;5.00;31.00;0.00;31.00;2024-05-26 03:00:00+00:00;3.00;NaN;3.00
2024-05-26;6;100.00;0.69;0.00;0.00;0.87;2024-05-26 06:00:00+02:00;5.00;68.00;0.00;68.00;2024-05-26 04:00:00+00:00;3.00;NaN;3.00
2024-05-26;7;100.00;0.69;0.00;0.00;0.87;2024-05-26 07:00:00+02:00;5.00;84.00;0.00;84.00;2024-05-26 05:00:00+00:00;3.00;NaN;3.00
2024-05-26;8;100.00;0.69;0.00;0.00;0.87;2024-05-26 08:00:00+02:00;5.00;224.00;0.00;224.00;2024-05-26 06:00:00+00:00;3.00;NaN;3.00
2024-05-26;9;100.00;0.69;0.00;0.00;0.87;2024-05-26 09:00:00+02:00;5.00;816.00;0.00;816.00;2024-05-26 07:00:00+00:00;3.00;NaN;3.00
2024-05-26;10;100.00;0.69;0.00;0.00;0.87;2024-05-26 10:00:00+02:00;5.00;1543.00;0.00;1543.00;2024-05-26 08:00:00+00:00;3.00;NaN;3.00
2024-05-26;11;100.00;0.69;0.00;0.00;0.87;2024-05-26 11:00:00+02:00;5.00;1509.00;0.00;1509.00;2024-05-26 09:00:00+00:00;3.00;NaN;3.00
2024-05-26;12;100.00;0.69;0.00;0.00;0.87;2024-05-26 12:00:00+02:00;5.00;1460.00;0.00;1460.00;2024-05-26 10:00:00+00:00;3.00;NaN;3.00
2024-05-26;13;100.00;0.69;0.00;0.00;0.87;2024-05-26 13:00:00+02:00;5.00;1074.00;0.00;1074.00;2024-05-26 11:00:00+00:00;3.00;NaN;3.00
2024-05-26;14;100.00;0.69;0.00;0.00;0.87;2024-05-26 14:00:00+02:00;5.00;953.00;0.00;953.00;2024-05-26 12:00:00+00:00;3.00;NaN;3.00
2024-05-26;15;100.00;0.69;0.00;0.00;0.87;2024-05-26 15:00:00+02:00;5.00;859.00;0.00;859.00;2024-05-26 13:00:00+00:00;3.00;NaN;3.00
2024-05-26;16;100.00;0.69;0.00;0.00;0.87;2024-05-26 16:00:00+02:00;5.00;688.00;0.00;688.00;2024-05-26 14:00:00+00:00;3.00;NaN;3.00
2024-05-26;17;100.00;0.69;0.00;0.00;0.87;2024-05-26 17:00:00+02:00;5.00;462.00;0.00;462.00;2024-05-26 15:00:00+00:00;3.00;NaN;3.00
2024-05-26;18;100.00;0.69;0.00;0.00;0.87;2024-05-26 18:00:00+02:00;5.00;446.00;0.00;446.00;2024-05-26 16:00:00+00:00;3.00;NaN;3.00
2024-05-26;19;100.00;0.69;0.00;0.00;0.87;2024-05-26 19:00:00+02:00;5.00;309.00;0.00;309.00;2024-05-26 17:00:00+00:00;3.00;NaN;3.00
2024-05-26;20;100.00;0.69;0.00;0.00;0.87;2024-05-26 20:00:00+02:00;5.00;243.00;0.00;243.00;2024-05-26 18:00:00+00:00;3.00;NaN;3.00
2024-05-26;21;100.00;0.69;0.00;0.00;0.87;2024-05-26 21:00:00+02:00;5.00;183.00;0.00;183.00;2024-05-26 19:00:00+00:00;3.00;NaN;3.00
2024-05-26;22;100.00;0.69;0.00;0.00;0.87;2024-05-26 22:00:00+02:00;5.00;176.00;0.00;176.00;2024-05-26 20:00:00+00:00;3.00;NaN;3.00
2024-05-26;23;100.00;0.69;0.00;0.00;0.87;2024-05-26 23:00:00+02:00;5.00;109.00;0.00;109.00;2024-05-26 21:00:00+00:00;3.00;NaN;3.00
2024-05-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 22:00:00+00:00;NaN;NaN;NaN
2024-05-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 23:00:00+00:00;NaN;NaN;NaN
2024-05-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 00:00:00+00:00;NaN;NaN;NaN
2024-05-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 01:00:00+00:00;NaN;NaN;NaN
2024-05-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 02:00:00+00:00;NaN;NaN;NaN
2024-05-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 03:00:00+00:00;NaN;NaN;NaN
2024-05-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 04:00:00+00:00;NaN;NaN;NaN
2024-05-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 05:00:00+00:00;NaN;NaN;NaN
2024-05-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 06:00:00+00:00;NaN;NaN;NaN
2024-05-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 07:00:00+00:00;NaN;NaN;NaN
2024-05-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 08:00:00+00:00;NaN;NaN;NaN
2024-05-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 09:00:00+00:00;NaN;NaN;NaN
2024-05-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 10:00:00+00:00;NaN;NaN;NaN
2024-05-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 11:00:00+00:00;NaN;NaN;NaN
2024-05-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 12:00:00+00:00;NaN;NaN;NaN
2024-05-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 13:00:00+00:00;NaN;NaN;NaN
2024-05-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 14:00:00+00:00;NaN;NaN;NaN
2024-05-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 15:00:00+00:00;NaN;NaN;NaN
2024-05-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 16:00:00+00:00;NaN;NaN;NaN
2024-05-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 17:00:00+00:00;NaN;NaN;NaN
2024-05-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 18:00:00+00:00;NaN;NaN;NaN
2024-05-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 19:00:00+00:00;NaN;NaN;NaN
2024-05-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 20:00:00+00:00;NaN;NaN;NaN
2024-05-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 21:00:00+00:00;NaN;NaN;NaN
2024-05-27;0;100.00;0.69;0.00;0.00;0.87;2024-05-27 00:00:00+02:00;5.00;65.00;0.00;65.00;2024-05-26 22:00:00+00:00;3.00;NaN;3.00
2024-05-27;1;100.00;0.69;0.00;0.00;0.87;2024-05-27 01:00:00+02:00;5.00;30.00;0.00;30.00;2024-05-26 23:00:00+00:00;3.00;NaN;3.00
2024-05-27;2;100.00;0.18;0.00;0.00;0.68;2024-05-27 02:00:00+02:00;5.00;15.00;0.00;15.00;2024-05-27 00:00:00+00:00;3.00;NaN;3.00
2024-05-27;3;100.00;0.18;0.00;0.00;0.68;2024-05-27 03:00:00+02:00;5.00;43.00;0.00;43.00;2024-05-27 01:00:00+00:00;3.00;NaN;3.00
2024-05-27;4;100.00;0.18;0.00;0.00;0.68;2024-05-27 04:00:00+02:00;5.00;39.00;0.00;39.00;2024-05-27 02:00:00+00:00;3.00;NaN;3.00
2024-05-27;5;100.00;0.18;0.00;0.00;0.68;2024-05-27 05:00:00+02:00;5.00;229.00;0.00;229.00;2024-05-27 03:00:00+00:00;3.00;NaN;3.00
2024-05-27;6;100.00;0.18;0.00;0.00;0.68;2024-05-27 06:00:00+02:00;5.00;602.00;0.00;602.00;2024-05-27 04:00:00+00:00;3.00;NaN;3.00
2024-05-27;7;100.00;0.18;0.00;0.00;0.68;2024-05-27 07:00:00+02:00;5.00;647.00;0.00;647.00;2024-05-27 05:00:00+00:00;3.00;NaN;3.00
2024-05-27;8;100.00;0.18;0.00;0.00;0.68;2024-05-27 08:00:00+02:00;5.00;360.00;0.00;360.00;2024-05-27 06:00:00+00:00;3.00;NaN;3.00
2024-05-27;9;92.00;0.18;0.00;0.00;0.68;2024-05-27 09:00:00+02:00;5.00;208.00;0.00;208.00;2024-05-27 07:00:00+00:00;3.00;NaN;3.00
2024-05-27;10;100.00;0.18;0.00;0.00;0.68;2024-05-27 10:00:00+02:00;5.00;75.00;0.00;75.00;2024-05-27 08:00:00+00:00;3.00;NaN;3.00
2024-05-27;11;100.00;0.18;0.00;0.00;0.68;2024-05-27 11:00:00+02:00;5.00;354.00;0.00;354.00;2024-05-27 09:00:00+00:00;3.00;NaN;3.00
2024-05-27;12;100.00;0.18;0.00;0.00;0.68;2024-05-27 12:00:00+02:00;5.00;301.00;0.00;301.00;2024-05-27 10:00:00+00:00;3.00;NaN;3.00
2024-05-27;13;100.00;0.18;0.00;0.00;0.68;2024-05-27 13:00:00+02:00;5.00;463.00;0.00;463.00;2024-05-27 11:00:00+00:00;3.00;NaN;3.00
2024-05-27;14;100.00;0.18;0.00;0.00;0.68;2024-05-27 14:00:00+02:00;5.00;534.00;0.00;534.00;2024-05-27 12:00:00+00:00;3.00;NaN;3.00
2024-05-27;15;100.00;0.18;0.00;0.00;0.68;2024-05-27 15:00:00+02:00;5.00;734.00;0.00;734.00;2024-05-27 13:00:00+00:00;3.00;NaN;3.00
2024-05-27;16;100.00;0.18;0.00;0.00;0.68;2024-05-27 16:00:00+02:00;5.00;860.00;0.00;860.00;2024-05-27 14:00:00+00:00;3.00;NaN;3.00
2024-05-27;17;100.00;0.18;0.00;0.00;0.68;2024-05-27 17:00:00+02:00;5.00;555.00;0.00;555.00;2024-05-27 15:00:00+00:00;3.00;NaN;3.00
2024-05-27;18;100.00;0.18;0.00;0.00;0.68;2024-05-27 18:00:00+02:00;5.00;732.00;0.00;732.00;2024-05-27 16:00:00+00:00;3.00;NaN;3.00
2024-05-27;19;100.00;0.18;0.00;0.00;0.68;2024-05-27 19:00:00+02:00;5.00;373.00;0.00;373.00;2024-05-27 17:00:00+00:00;3.00;NaN;3.00
2024-05-27;20;100.00;0.18;0.00;0.00;0.68;2024-05-27 20:00:00+02:00;5.00;296.00;0.00;296.00;2024-05-27 18:00:00+00:00;3.00;NaN;3.00
2024-05-27;21;100.00;0.18;0.00;0.00;0.68;2024-05-27 21:00:00+02:00;5.00;184.00;0.00;184.00;2024-05-27 19:00:00+00:00;3.00;NaN;3.00
2024-05-27;22;100.00;0.18;0.00;0.00;0.68;2024-05-27 22:00:00+02:00;5.00;160.00;0.00;160.00;2024-05-27 20:00:00+00:00;3.00;NaN;3.00
2024-05-27;23;100.00;0.18;0.00;0.00;0.68;2024-05-27 23:00:00+02:00;5.00;73.00;0.00;73.00;2024-05-27 21:00:00+00:00;3.00;NaN;3.00
2024-05-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 22:00:00+00:00;NaN;NaN;NaN
2024-05-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 23:00:00+00:00;NaN;NaN;NaN
2024-05-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 00:00:00+00:00;NaN;NaN;NaN
2024-05-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 01:00:00+00:00;NaN;NaN;NaN
2024-05-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 02:00:00+00:00;NaN;NaN;NaN
2024-05-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 03:00:00+00:00;NaN;NaN;NaN
2024-05-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 04:00:00+00:00;NaN;NaN;NaN
2024-05-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 05:00:00+00:00;NaN;NaN;NaN
2024-05-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 06:00:00+00:00;NaN;NaN;NaN
