Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-30;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 15:00:00+00:00;NaN;NaN;NaN
2024-05-30;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 16:00:00+00:00;NaN;NaN;NaN
2024-05-30;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 17:00:00+00:00;NaN;NaN;NaN
2024-05-30;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 18:00:00+00:00;NaN;NaN;NaN
2024-05-30;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 19:00:00+00:00;NaN;NaN;NaN
2024-05-30;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 20:00:00+00:00;NaN;NaN;NaN
2024-05-30;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 21:00:00+00:00;NaN;NaN;NaN
2024-05-30;0;100.00;-2.47;-1.01;0.00;0.59;2024-05-30 00:00:00+02:00;5.00;10.00;2.00;8.00;2024-05-29 22:00:00+00:00;67.00;67.00;67.00
2024-05-30;1;100.00;-2.47;-1.01;0.00;0.59;2024-05-30 01:00:00+02:00;5.00;9.00;0.00;9.00;2024-05-29 23:00:00+00:00;46.00;NaN;46.00
2024-05-30;2;100.00;-2.47;-1.05;0.00;0.54;2024-05-30 02:00:00+02:00;5.00;9.00;0.00;9.00;2024-05-30 00:00:00+00:00;50.00;NaN;50.00
2024-05-30;3;92.00;-2.47;-1.05;0.00;0.54;2024-05-30 03:00:00+02:00;5.00;8.00;1.00;7.00;2024-05-30 01:00:00+00:00;71.00;80.00;70.00
2024-05-30;4;92.00;-2.47;-1.05;0.00;0.54;2024-05-30 04:00:00+02:00;5.00;11.00;2.00;9.00;2024-05-30 02:00:00+00:00;60.00;68.00;57.00
2024-05-30;5;92.00;-2.47;-1.05;0.00;0.54;2024-05-30 05:00:00+02:00;5.00;17.00;2.00;15.00;2024-05-30 03:00:00+00:00;34.00;44.00;33.00
2024-05-30;6;92.00;-2.47;-1.05;0.00;0.54;2024-05-30 06:00:00+02:00;5.00;19.00;1.00;17.00;2024-05-30 04:00:00+00:00;39.00;43.00;39.00
2024-05-30;7;92.00;-2.47;-1.05;0.00;0.54;2024-05-30 07:00:00+02:00;5.00;50.00;0.00;50.00;2024-05-30 05:00:00+00:00;34.00;NaN;34.00
2024-05-30;8;92.00;-2.47;-1.05;0.00;0.54;2024-05-30 08:00:00+02:00;5.00;68.00;4.00;63.00;2024-05-30 06:00:00+00:00;31.00;31.00;31.00
2024-05-30;9;92.00;-2.47;-1.05;0.00;0.54;2024-05-30 09:00:00+02:00;5.00;32.00;0.00;32.00;2024-05-30 07:00:00+00:00;28.00;NaN;28.00
2024-05-30;10;100.00;-2.47;-1.05;0.00;0.54;2024-05-30 10:00:00+02:00;5.00;14.00;0.00;14.00;2024-05-30 08:00:00+00:00;29.00;NaN;29.00
2024-05-30;11;75.00;-2.47;-1.05;0.00;0.54;2024-05-30 11:00:00+02:00;5.00;15.00;0.00;15.00;2024-05-30 09:00:00+00:00;26.00;NaN;26.00
2024-05-30;12;8.00;-2.47;-1.05;0.00;0.54;2024-05-30 12:00:00+02:00;5.00;36.00;0.00;36.00;2024-05-30 10:00:00+00:00;29.00;NaN;29.00
2024-05-30;16;100.00;-2.47;-1.05;0.00;0.54;2024-05-30 16:00:00+02:00;5.00;18.00;0.00;18.00;2024-05-30 14:00:00+00:00;34.00;NaN;34.00
2024-05-30;17;100.00;-2.47;-1.05;0.00;0.54;2024-05-30 17:00:00+02:00;5.00;19.00;0.00;19.00;2024-05-30 15:00:00+00:00;29.00;NaN;29.00
2024-05-30;18;100.00;-2.47;-1.05;0.00;0.54;2024-05-30 18:00:00+02:00;5.00;20.00;0.00;20.00;2024-05-30 16:00:00+00:00;36.00;NaN;36.00
2024-05-30;19;100.00;-2.47;-1.05;0.00;0.54;2024-05-30 19:00:00+02:00;5.00;7.00;0.00;7.00;2024-05-30 17:00:00+00:00;35.00;NaN;35.00
2024-05-30;20;100.00;-2.47;-1.05;0.00;0.54;2024-05-30 20:00:00+02:00;5.00;11.00;1.00;10.00;2024-05-30 18:00:00+00:00;47.00;46.00;47.00
2024-05-30;21;92.00;-2.47;-1.05;0.00;0.54;2024-05-30 21:00:00+02:00;5.00;10.00;0.00;10.00;2024-05-30 19:00:00+00:00;46.00;NaN;46.00
2024-05-30;22;92.00;-2.47;-1.05;0.00;0.54;2024-05-30 22:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-30 20:00:00+00:00;NaN;NaN;NaN
2024-05-30;23;92.00;-2.47;-1.05;0.00;0.54;2024-05-30 23:00:00+02:00;5.00;5.00;0.00;5.00;2024-05-30 21:00:00+00:00;42.00;NaN;42.00
2024-05-31;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 22:00:00+00:00;NaN;NaN;NaN
2024-05-31;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 23:00:00+00:00;NaN;NaN;NaN
2024-05-31;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 00:00:00+00:00;NaN;NaN;NaN
2024-05-31;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 01:00:00+00:00;NaN;NaN;NaN
2024-05-31;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 02:00:00+00:00;NaN;NaN;NaN
2024-05-31;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 03:00:00+00:00;NaN;NaN;NaN
2024-05-31;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 04:00:00+00:00;NaN;NaN;NaN
2024-05-31;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 05:00:00+00:00;NaN;NaN;NaN
2024-05-31;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 06:00:00+00:00;NaN;NaN;NaN
2024-05-31;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 07:00:00+00:00;NaN;NaN;NaN
2024-05-31;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 08:00:00+00:00;NaN;NaN;NaN
2024-05-31;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 09:00:00+00:00;NaN;NaN;NaN
2024-05-31;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 10:00:00+00:00;NaN;NaN;NaN
2024-05-31;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 11:00:00+00:00;NaN;NaN;NaN
2024-05-31;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 12:00:00+00:00;NaN;NaN;NaN
2024-05-31;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 13:00:00+00:00;NaN;NaN;NaN
2024-05-31;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 14:00:00+00:00;NaN;NaN;NaN
2024-05-31;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 15:00:00+00:00;NaN;NaN;NaN
2024-05-31;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 16:00:00+00:00;NaN;NaN;NaN
2024-05-31;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 17:00:00+00:00;NaN;NaN;NaN
2024-05-31;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 18:00:00+00:00;NaN;NaN;NaN
2024-05-31;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 19:00:00+00:00;NaN;NaN;NaN
2024-05-31;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 20:00:00+00:00;NaN;NaN;NaN
2024-05-31;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 21:00:00+00:00;NaN;NaN;NaN
2024-05-31;0;92.00;-2.47;-1.05;0.00;0.54;2024-05-31 00:00:00+02:00;5.00;8.00;0.00;8.00;2024-05-30 22:00:00+00:00;42.00;NaN;42.00
2024-05-31;1;92.00;-2.47;-1.05;0.00;0.54;2024-05-31 01:00:00+02:00;5.00;1.00;0.00;1.00;2024-05-30 23:00:00+00:00;23.00;NaN;23.00
2024-05-31;2;92.00;0.00;-1.39;0.00;0.48;2024-05-31 02:00:00+02:00;5.00;5.00;0.00;5.00;2024-05-31 00:00:00+00:00;23.00;NaN;23.00
2024-05-31;3;100.00;0.00;-1.39;0.00;0.48;2024-05-31 03:00:00+02:00;5.00;7.00;0.00;7.00;2024-05-31 01:00:00+00:00;35.00;NaN;35.00
2024-05-31;4;100.00;0.00;-1.39;0.00;0.48;2024-05-31 04:00:00+02:00;5.00;8.00;0.00;8.00;2024-05-31 02:00:00+00:00;57.00;NaN;57.00
2024-05-31;5;100.00;0.00;-1.39;0.00;0.48;2024-05-31 05:00:00+02:00;5.00;14.00;2.00;12.00;2024-05-31 03:00:00+00:00;36.00;65.00;32.00
2024-05-31;6;100.00;0.00;-1.39;0.00;0.48;2024-05-31 06:00:00+02:00;5.00;13.00;0.00;13.00;2024-05-31 04:00:00+00:00;40.00;NaN;40.00
2024-05-31;7;100.00;0.00;-1.39;0.00;0.48;2024-05-31 07:00:00+02:00;5.00;36.00;0.00;36.00;2024-05-31 05:00:00+00:00;40.00;NaN;40.00
2024-05-31;8;100.00;0.00;-1.39;0.00;0.48;2024-05-31 08:00:00+02:00;5.00;50.00;1.00;49.00;2024-05-31 06:00:00+00:00;27.00;22.00;27.00
2024-05-31;9;100.00;0.00;-1.39;0.00;0.48;2024-05-31 09:00:00+02:00;5.00;26.00;6.00;20.00;2024-05-31 07:00:00+00:00;34.00;43.00;32.00
2024-05-31;10;92.00;0.00;-1.39;0.00;0.48;2024-05-31 10:00:00+02:00;5.00;27.00;7.00;21.00;2024-05-31 08:00:00+00:00;36.00;38.00;36.00
2024-05-31;11;92.00;0.00;-1.39;0.00;0.48;2024-05-31 11:00:00+02:00;5.00;27.00;3.00;24.00;2024-05-31 09:00:00+00:00;37.00;38.00;37.00
2024-05-31;12;58.00;0.00;-1.39;0.00;0.48;2024-05-31 12:00:00+02:00;5.00;17.00;0.00;17.00;2024-05-31 10:00:00+00:00;31.00;NaN;31.00
2024-05-31;13;100.00;0.00;-1.39;0.00;0.48;2024-05-31 13:00:00+02:00;5.00;31.00;0.00;31.00;2024-05-31 11:00:00+00:00;36.00;NaN;36.00
2024-05-31;14;100.00;0.00;-1.39;0.00;0.48;2024-05-31 14:00:00+02:00;5.00;32.00;0.00;32.00;2024-05-31 12:00:00+00:00;29.00;NaN;29.00
2024-05-31;15;100.00;0.00;-1.39;0.00;0.48;2024-05-31 15:00:00+02:00;5.00;58.00;5.00;53.00;2024-05-31 13:00:00+00:00;35.00;40.00;35.00
2024-05-31;16;100.00;0.00;-1.39;0.00;0.48;2024-05-31 16:00:00+02:00;5.00;40.00;1.00;39.00;2024-05-31 14:00:00+00:00;34.00;27.00;34.00
2024-05-31;17;75.00;0.00;-1.39;0.00;0.48;2024-05-31 17:00:00+02:00;5.00;49.00;4.00;45.00;2024-05-31 15:00:00+00:00;42.00;40.00;43.00
2024-05-31;18;100.00;0.00;-1.39;0.00;0.48;2024-05-31 18:00:00+02:00;5.00;33.00;3.00;30.00;2024-05-31 16:00:00+00:00;52.00;58.00;51.00
2024-05-31;19;100.00;0.00;-1.39;0.00;0.48;2024-05-31 19:00:00+02:00;5.00;36.00;3.00;33.00;2024-05-31 17:00:00+00:00;46.00;51.00;46.00
2024-05-31;20;100.00;0.00;-1.39;0.00;0.48;2024-05-31 20:00:00+02:00;5.00;29.00;4.00;25.00;2024-05-31 18:00:00+00:00;50.00;46.00;51.00
2024-05-31;21;100.00;0.00;-1.39;0.00;0.48;2024-05-31 21:00:00+02:00;5.00;18.00;2.00;16.00;2024-05-31 19:00:00+00:00;49.00;42.00;50.00
2024-05-31;22;100.00;0.00;-1.39;0.00;0.48;2024-05-31 22:00:00+02:00;5.00;21.00;2.00;19.00;2024-05-31 20:00:00+00:00;47.00;38.00;48.00
2024-05-31;23;100.00;0.00;-1.39;0.00;0.48;2024-05-31 23:00:00+02:00;5.00;10.00;1.00;9.00;2024-05-31 21:00:00+00:00;54.00;89.00;50.00
