Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-24;13;100.00;-1.38;0.00;0.00;0.59;2024-05-24 13:00:00+02:00;5.00;556.00;39.00;517.00;2024-05-24 11:00:00+00:00;39.00;38.00;39.00
2024-05-24;14;100.00;-1.38;0.00;0.00;0.59;2024-05-24 14:00:00+02:00;5.00;457.00;18.00;439.00;2024-05-24 12:00:00+00:00;40.00;40.00;40.00
2024-05-24;15;100.00;-1.38;0.00;0.00;0.59;2024-05-24 15:00:00+02:00;5.00;483.00;15.00;468.00;2024-05-24 13:00:00+00:00;42.00;41.00;42.00
2024-05-24;16;100.00;-1.38;0.00;0.00;0.59;2024-05-24 16:00:00+02:00;5.00;472.00;20.00;452.00;2024-05-24 14:00:00+00:00;40.00;38.00;40.00
2024-05-24;17;100.00;-1.38;0.00;0.00;0.59;2024-05-24 17:00:00+02:00;5.00;491.00;9.00;482.00;2024-05-24 15:00:00+00:00;40.00;40.00;40.00
2024-05-24;18;100.00;-1.38;0.00;0.00;0.59;2024-05-24 18:00:00+02:00;5.00;353.00;20.00;333.00;2024-05-24 16:00:00+00:00;28.00;23.00;28.00
2024-05-24;19;100.00;-1.38;0.00;0.00;0.59;2024-05-24 19:00:00+02:00;5.00;47.00;0.00;47.00;2024-05-24 17:00:00+00:00;18.00;NaN;18.00
2024-05-24;20;100.00;-1.38;0.00;0.00;0.59;2024-05-24 20:00:00+02:00;5.00;46.00;8.00;38.00;2024-05-24 18:00:00+00:00;27.00;32.00;26.00
2024-05-24;21;100.00;-1.38;0.00;0.00;0.59;2024-05-24 21:00:00+02:00;5.00;25.00;2.00;23.00;2024-05-24 19:00:00+00:00;32.00;31.00;33.00
2024-05-24;22;100.00;-1.38;0.00;0.00;0.59;2024-05-24 22:00:00+02:00;5.00;1.00;0.00;1.00;2024-05-24 20:00:00+00:00;14.00;NaN;14.00
2024-05-24;23;100.00;-1.38;0.00;0.00;0.59;2024-05-24 23:00:00+02:00;5.00;91.00;2.00;89.00;2024-05-24 21:00:00+00:00;40.00;41.00;40.00
2024-05-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 22:00:00+00:00;NaN;NaN;NaN
2024-05-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 23:00:00+00:00;NaN;NaN;NaN
2024-05-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 00:00:00+00:00;NaN;NaN;NaN
2024-05-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 01:00:00+00:00;NaN;NaN;NaN
2024-05-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 02:00:00+00:00;NaN;NaN;NaN
2024-05-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 03:00:00+00:00;NaN;NaN;NaN
2024-05-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 04:00:00+00:00;NaN;NaN;NaN
2024-05-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 05:00:00+00:00;NaN;NaN;NaN
2024-05-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 06:00:00+00:00;NaN;NaN;NaN
2024-05-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 07:00:00+00:00;NaN;NaN;NaN
2024-05-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 08:00:00+00:00;NaN;NaN;NaN
2024-05-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 09:00:00+00:00;NaN;NaN;NaN
2024-05-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 10:00:00+00:00;NaN;NaN;NaN
2024-05-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 11:00:00+00:00;NaN;NaN;NaN
2024-05-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 12:00:00+00:00;NaN;NaN;NaN
2024-05-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 13:00:00+00:00;NaN;NaN;NaN
2024-05-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 14:00:00+00:00;NaN;NaN;NaN
2024-05-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 15:00:00+00:00;NaN;NaN;NaN
2024-05-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 16:00:00+00:00;NaN;NaN;NaN
2024-05-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 17:00:00+00:00;NaN;NaN;NaN
2024-05-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 18:00:00+00:00;NaN;NaN;NaN
2024-05-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 19:00:00+00:00;NaN;NaN;NaN
2024-05-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 20:00:00+00:00;NaN;NaN;NaN
2024-05-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 21:00:00+00:00;NaN;NaN;NaN
2024-05-25;0;100.00;-1.38;0.00;0.00;0.59;2024-05-25 00:00:00+02:00;5.00;194.00;3.00;191.00;2024-05-24 22:00:00+00:00;41.00;42.00;41.00
2024-05-25;1;100.00;-1.38;0.00;0.00;0.59;2024-05-25 01:00:00+02:00;5.00;190.00;2.00;188.00;2024-05-24 23:00:00+00:00;41.00;42.00;41.00
2024-05-25;2;100.00;-0.23;0.00;0.00;0.85;2024-05-25 02:00:00+02:00;5.00;122.00;3.00;119.00;2024-05-25 00:00:00+00:00;43.00;45.00;43.00
2024-05-25;3;100.00;-0.23;0.00;0.00;0.85;2024-05-25 03:00:00+02:00;5.00;103.00;3.00;100.00;2024-05-25 01:00:00+00:00;42.00;41.00;42.00
2024-05-25;4;92.00;-0.23;0.00;0.00;0.85;2024-05-25 04:00:00+02:00;5.00;86.00;3.00;83.00;2024-05-25 02:00:00+00:00;44.00;44.00;44.00
2024-05-25;5;100.00;-0.23;0.00;0.00;0.85;2024-05-25 05:00:00+02:00;5.00;126.00;3.00;123.00;2024-05-25 03:00:00+00:00;44.00;45.00;44.00
2024-05-25;6;100.00;-0.23;0.00;0.00;0.85;2024-05-25 06:00:00+02:00;5.00;164.00;11.00;153.00;2024-05-25 04:00:00+00:00;43.00;43.00;43.00
2024-05-25;7;100.00;-0.23;0.00;0.00;0.85;2024-05-25 07:00:00+02:00;5.00;230.00;9.00;221.00;2024-05-25 05:00:00+00:00;43.00;43.00;43.00
2024-05-25;8;100.00;-0.23;0.00;0.00;0.85;2024-05-25 08:00:00+02:00;5.00;264.00;16.00;248.00;2024-05-25 06:00:00+00:00;42.00;41.00;42.00
2024-05-25;9;100.00;-0.23;0.00;0.00;0.85;2024-05-25 09:00:00+02:00;5.00;368.00;10.00;358.00;2024-05-25 07:00:00+00:00;41.00;41.00;41.00
2024-05-25;10;100.00;-0.23;0.00;0.00;0.85;2024-05-25 10:00:00+02:00;5.00;466.00;12.00;454.00;2024-05-25 08:00:00+00:00;40.00;39.00;40.00
2024-05-25;11;100.00;-0.23;0.00;0.00;0.85;2024-05-25 11:00:00+02:00;5.00;495.00;7.00;488.00;2024-05-25 09:00:00+00:00;40.00;40.00;40.00
2024-05-25;12;100.00;-0.23;0.00;0.00;0.85;2024-05-25 12:00:00+02:00;5.00;531.00;17.00;514.00;2024-05-25 10:00:00+00:00;38.00;37.00;38.00
2024-05-25;13;100.00;-0.23;0.00;0.00;0.85;2024-05-25 13:00:00+02:00;5.00;544.00;19.00;525.00;2024-05-25 11:00:00+00:00;37.00;37.00;37.00
2024-05-25;14;100.00;-0.23;0.00;0.00;0.85;2024-05-25 14:00:00+02:00;5.00;466.00;10.00;456.00;2024-05-25 12:00:00+00:00;39.00;39.00;39.00
2024-05-25;15;100.00;-0.23;0.00;0.00;0.85;2024-05-25 15:00:00+02:00;5.00;494.00;10.00;484.00;2024-05-25 13:00:00+00:00;40.00;41.00;40.00
2024-05-25;16;100.00;-0.23;0.00;0.00;0.85;2024-05-25 16:00:00+02:00;5.00;442.00;2.00;440.00;2024-05-25 14:00:00+00:00;43.00;40.00;43.00
2024-05-25;17;100.00;-0.23;0.00;0.00;0.85;2024-05-25 17:00:00+02:00;5.00;430.00;5.00;425.00;2024-05-25 15:00:00+00:00;40.00;40.00;40.00
2024-05-25;18;92.00;-0.23;0.00;0.00;0.85;2024-05-25 18:00:00+02:00;5.00;408.00;5.00;403.00;2024-05-25 16:00:00+00:00;40.00;41.00;40.00
2024-05-25;19;100.00;-0.23;0.00;0.00;0.85;2024-05-25 19:00:00+02:00;5.00;382.00;3.00;379.00;2024-05-25 17:00:00+00:00;41.00;42.00;41.00
2024-05-25;20;100.00;-0.23;0.00;0.00;0.85;2024-05-25 20:00:00+02:00;5.00;396.00;2.00;394.00;2024-05-25 18:00:00+00:00;41.00;42.00;41.00
2024-05-25;21;100.00;-0.23;0.00;0.00;0.85;2024-05-25 21:00:00+02:00;5.00;327.00;10.00;317.00;2024-05-25 19:00:00+00:00;40.00;40.00;40.00
2024-05-25;22;100.00;-0.23;0.00;0.00;0.85;2024-05-25 22:00:00+02:00;5.00;354.00;4.00;350.00;2024-05-25 20:00:00+00:00;41.00;40.00;41.00
2024-05-25;23;100.00;-0.23;0.00;0.00;0.85;2024-05-25 23:00:00+02:00;5.00;351.00;5.00;346.00;2024-05-25 21:00:00+00:00;41.00;40.00;41.00
2024-05-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 22:00:00+00:00;NaN;NaN;NaN
2024-05-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 23:00:00+00:00;NaN;NaN;NaN
2024-05-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 00:00:00+00:00;NaN;NaN;NaN
2024-05-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 01:00:00+00:00;NaN;NaN;NaN
2024-05-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 02:00:00+00:00;NaN;NaN;NaN
2024-05-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 03:00:00+00:00;NaN;NaN;NaN
2024-05-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 04:00:00+00:00;NaN;NaN;NaN
2024-05-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 05:00:00+00:00;NaN;NaN;NaN
2024-05-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 06:00:00+00:00;NaN;NaN;NaN
2024-05-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 07:00:00+00:00;NaN;NaN;NaN
2024-05-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 08:00:00+00:00;NaN;NaN;NaN
2024-05-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 09:00:00+00:00;NaN;NaN;NaN
2024-05-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 10:00:00+00:00;NaN;NaN;NaN
2024-05-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 11:00:00+00:00;NaN;NaN;NaN
2024-05-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 12:00:00+00:00;NaN;NaN;NaN
2024-05-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 13:00:00+00:00;NaN;NaN;NaN
2024-05-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 14:00:00+00:00;NaN;NaN;NaN
2024-05-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 15:00:00+00:00;NaN;NaN;NaN
2024-05-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 16:00:00+00:00;NaN;NaN;NaN
2024-05-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 17:00:00+00:00;NaN;NaN;NaN
2024-05-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 18:00:00+00:00;NaN;NaN;NaN
2024-05-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 19:00:00+00:00;NaN;NaN;NaN
2024-05-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 20:00:00+00:00;NaN;NaN;NaN
2024-05-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 21:00:00+00:00;NaN;NaN;NaN
2024-05-26;0;100.00;-0.23;0.00;0.00;0.85;2024-05-26 00:00:00+02:00;5.00;270.00;2.00;268.00;2024-05-25 22:00:00+00:00;42.00;41.00;42.00
2024-05-26;1;100.00;-0.23;0.00;0.00;0.85;2024-05-26 01:00:00+02:00;5.00;228.00;1.00;227.00;2024-05-25 23:00:00+00:00;42.00;42.00;42.00
2024-05-26;2;100.00;1.87;0.00;0.00;0.92;2024-05-26 02:00:00+02:00;5.00;147.00;1.00;146.00;2024-05-26 00:00:00+00:00;44.00;44.00;44.00
2024-05-26;3;100.00;1.87;0.00;0.00;0.92;2024-05-26 03:00:00+02:00;5.00;105.00;1.00;104.00;2024-05-26 01:00:00+00:00;43.00;41.00;43.00
2024-05-26;4;100.00;1.87;0.00;0.00;0.92;2024-05-26 04:00:00+02:00;5.00;93.00;0.00;93.00;2024-05-26 02:00:00+00:00;46.00;NaN;46.00
2024-05-26;5;100.00;1.87;0.00;0.00;0.92;2024-05-26 05:00:00+02:00;5.00;117.00;0.00;117.00;2024-05-26 03:00:00+00:00;45.00;NaN;45.00
2024-05-26;6;100.00;1.87;0.00;0.00;0.92;2024-05-26 06:00:00+02:00;5.00;85.00;3.00;82.00;2024-05-26 04:00:00+00:00;45.00;42.00;45.00
2024-05-26;7;100.00;1.87;0.00;0.00;0.92;2024-05-26 07:00:00+02:00;5.00;112.00;0.00;112.00;2024-05-26 05:00:00+00:00;42.00;NaN;42.00
2024-05-26;8;92.00;1.87;0.00;0.00;0.92;2024-05-26 08:00:00+02:00;5.00;170.00;1.00;169.00;2024-05-26 06:00:00+00:00;43.00;41.00;43.00
2024-05-26;9;100.00;1.87;0.00;0.00;0.92;2024-05-26 09:00:00+02:00;5.00;250.00;4.00;246.00;2024-05-26 07:00:00+00:00;41.00;42.00;41.00
2024-05-26;10;100.00;1.87;0.00;0.00;0.92;2024-05-26 10:00:00+02:00;5.00;369.00;2.00;367.00;2024-05-26 08:00:00+00:00;41.00;41.00;41.00
2024-05-26;11;100.00;1.87;0.00;0.00;0.92;2024-05-26 11:00:00+02:00;5.00;430.00;1.00;429.00;2024-05-26 09:00:00+00:00;41.00;43.00;41.00
2024-05-26;12;83.00;1.87;0.00;0.00;0.92;2024-05-26 12:00:00+02:00;5.00;503.00;4.00;499.00;2024-05-26 10:00:00+00:00;41.00;38.00;41.00
2024-05-26;13;100.00;1.87;0.00;0.00;0.92;2024-05-26 13:00:00+02:00;5.00;452.00;8.00;444.00;2024-05-26 11:00:00+00:00;41.00;42.00;41.00
2024-05-26;14;100.00;1.87;0.00;0.00;0.92;2024-05-26 14:00:00+02:00;5.00;413.00;2.00;411.00;2024-05-26 12:00:00+00:00;43.00;44.00;43.00
2024-05-26;15;92.00;1.87;0.00;0.00;0.92;2024-05-26 15:00:00+02:00;5.00;421.00;1.00;420.00;2024-05-26 13:00:00+00:00;42.00;43.00;42.00
2024-05-26;16;100.00;1.87;0.00;0.00;0.92;2024-05-26 16:00:00+02:00;5.00;383.00;2.00;381.00;2024-05-26 14:00:00+00:00;43.00;42.00;43.00
2024-05-26;17;92.00;1.87;0.00;0.00;0.92;2024-05-26 17:00:00+02:00;5.00;417.00;2.00;415.00;2024-05-26 15:00:00+00:00;42.00;41.00;42.00
2024-05-26;18;100.00;1.87;0.00;0.00;0.92;2024-05-26 18:00:00+02:00;5.00;394.00;6.00;388.00;2024-05-26 16:00:00+00:00;41.00;39.00;41.00
2024-05-26;19;83.00;1.87;0.00;0.00;0.92;2024-05-26 19:00:00+02:00;5.00;388.00;0.00;388.00;2024-05-26 17:00:00+00:00;41.00;NaN;41.00
2024-05-26;20;92.00;1.87;0.00;0.00;0.92;2024-05-26 20:00:00+02:00;5.00;345.00;2.00;343.00;2024-05-26 18:00:00+00:00;40.00;42.00;40.00
2024-05-26;21;75.00;1.87;0.00;0.00;0.92;2024-05-26 21:00:00+02:00;5.00;331.00;4.00;327.00;2024-05-26 19:00:00+00:00;40.00;40.00;40.00
2024-05-26;22;83.00;1.87;0.00;0.00;0.92;2024-05-26 22:00:00+02:00;5.00;280.00;5.00;275.00;2024-05-26 20:00:00+00:00;41.00;40.00;41.00
2024-05-26;23;83.00;1.87;0.00;0.00;0.92;2024-05-26 23:00:00+02:00;5.00;281.00;2.00;278.00;2024-05-26 21:00:00+00:00;42.00;43.00;42.00
2024-05-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 22:00:00+00:00;NaN;NaN;NaN
2024-05-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 23:00:00+00:00;NaN;NaN;NaN
2024-05-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 00:00:00+00:00;NaN;NaN;NaN
2024-05-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 01:00:00+00:00;NaN;NaN;NaN
2024-05-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 02:00:00+00:00;NaN;NaN;NaN
2024-05-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 03:00:00+00:00;NaN;NaN;NaN
2024-05-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 04:00:00+00:00;NaN;NaN;NaN
2024-05-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 05:00:00+00:00;NaN;NaN;NaN
2024-05-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 06:00:00+00:00;NaN;NaN;NaN
2024-05-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 07:00:00+00:00;NaN;NaN;NaN
2024-05-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 08:00:00+00:00;NaN;NaN;NaN
2024-05-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 09:00:00+00:00;NaN;NaN;NaN
2024-05-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 10:00:00+00:00;NaN;NaN;NaN
2024-05-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 11:00:00+00:00;NaN;NaN;NaN
2024-05-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 12:00:00+00:00;NaN;NaN;NaN
2024-05-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 13:00:00+00:00;NaN;NaN;NaN
2024-05-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 14:00:00+00:00;NaN;NaN;NaN
2024-05-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 15:00:00+00:00;NaN;NaN;NaN
2024-05-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 16:00:00+00:00;NaN;NaN;NaN
2024-05-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 17:00:00+00:00;NaN;NaN;NaN
2024-05-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 18:00:00+00:00;NaN;NaN;NaN
2024-05-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 19:00:00+00:00;NaN;NaN;NaN
2024-05-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 20:00:00+00:00;NaN;NaN;NaN
2024-05-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 21:00:00+00:00;NaN;NaN;NaN
2024-05-27;0;67.00;1.87;0.00;0.00;0.92;2024-05-27 00:00:00+02:00;5.00;144.00;3.00;141.00;2024-05-26 22:00:00+00:00;42.00;41.00;42.00
2024-05-27;1;67.00;1.87;0.00;0.00;0.92;2024-05-27 01:00:00+02:00;5.00;93.00;3.00;90.00;2024-05-26 23:00:00+00:00;44.00;46.00;44.00
2024-05-27;2;75.00;-0.28;0.00;0.00;0.90;2024-05-27 02:00:00+02:00;5.00;69.00;1.00;68.00;2024-05-27 00:00:00+00:00;45.00;46.00;45.00
2024-05-27;3;83.00;-0.28;0.00;0.00;0.90;2024-05-27 03:00:00+02:00;5.00;50.00;4.00;47.00;2024-05-27 01:00:00+00:00;42.00;41.00;42.00
2024-05-27;4;75.00;-0.28;0.00;0.00;0.90;2024-05-27 04:00:00+02:00;5.00;79.00;9.00;69.00;2024-05-27 02:00:00+00:00;44.00;44.00;44.00
2024-05-27;5;75.00;-0.28;0.00;0.00;0.90;2024-05-27 05:00:00+02:00;5.00;151.00;7.00;144.00;2024-05-27 03:00:00+00:00;43.00;43.00;43.00
2024-05-27;6;92.00;-0.28;0.00;0.00;0.90;2024-05-27 06:00:00+02:00;5.00;325.00;19.00;307.00;2024-05-27 04:00:00+00:00;42.00;41.00;42.00
2024-05-27;7;83.00;-0.28;0.00;0.00;0.90;2024-05-27 07:00:00+02:00;5.00;340.00;28.00;312.00;2024-05-27 05:00:00+00:00;39.00;39.00;40.00
2024-05-27;8;83.00;-0.28;0.00;0.00;0.90;2024-05-27 08:00:00+02:00;5.00;352.00;16.00;336.00;2024-05-27 06:00:00+00:00;39.00;39.00;39.00
2024-05-27;9;100.00;-0.28;0.00;0.00;0.90;2024-05-27 09:00:00+02:00;5.00;455.00;29.00;426.00;2024-05-27 07:00:00+00:00;35.00;36.00;35.00
2024-05-27;10;92.00;-0.28;0.00;0.00;0.90;2024-05-27 10:00:00+02:00;5.00;453.00;33.00;420.00;2024-05-27 08:00:00+00:00;35.00;35.00;35.00
2024-05-27;11;83.00;-0.28;0.00;0.00;0.90;2024-05-27 11:00:00+02:00;5.00;391.00;30.00;361.00;2024-05-27 09:00:00+00:00;39.00;39.00;39.00
2024-05-27;12;83.00;-0.28;0.00;0.00;0.90;2024-05-27 12:00:00+02:00;5.00;437.00;41.00;396.00;2024-05-27 10:00:00+00:00;39.00;39.00;39.00
2024-05-27;13;92.00;-0.28;0.00;0.00;0.90;2024-05-27 13:00:00+02:00;5.00;497.00;26.00;471.00;2024-05-27 11:00:00+00:00;40.00;39.00;40.00
2024-05-27;14;83.00;-0.28;0.00;0.00;0.90;2024-05-27 14:00:00+02:00;5.00;496.00;18.00;478.00;2024-05-27 12:00:00+00:00;40.00;40.00;40.00
2024-05-27;15;83.00;-0.28;0.00;0.00;0.90;2024-05-27 15:00:00+02:00;5.00;518.00;23.00;496.00;2024-05-27 13:00:00+00:00;40.00;40.00;40.00
2024-05-27;16;100.00;-0.28;0.00;0.00;0.90;2024-05-27 16:00:00+02:00;5.00;497.00;13.00;484.00;2024-05-27 14:00:00+00:00;40.00;40.00;40.00
2024-05-27;17;100.00;-0.28;0.00;0.00;0.90;2024-05-27 17:00:00+02:00;5.00;523.00;16.00;507.00;2024-05-27 15:00:00+00:00;39.00;40.00;39.00
2024-05-27;18;92.00;-0.28;0.00;0.00;0.90;2024-05-27 18:00:00+02:00;5.00;508.00;5.00;503.00;2024-05-27 16:00:00+00:00;40.00;40.00;40.00
2024-05-27;19;92.00;-0.28;0.00;0.00;0.90;2024-05-27 19:00:00+02:00;5.00;440.00;8.00;432.00;2024-05-27 17:00:00+00:00;41.00;41.00;41.00
2024-05-27;20;92.00;-0.28;0.00;0.00;0.90;2024-05-27 20:00:00+02:00;5.00;408.00;7.00;401.00;2024-05-27 18:00:00+00:00;41.00;41.00;41.00
2024-05-27;21;100.00;-0.28;0.00;0.00;0.90;2024-05-27 21:00:00+02:00;5.00;285.00;4.00;281.00;2024-05-27 19:00:00+00:00;42.00;42.00;42.00
2024-05-27;22;100.00;-0.28;0.00;0.00;0.90;2024-05-27 22:00:00+02:00;5.00;287.00;3.00;284.00;2024-05-27 20:00:00+00:00;43.00;43.00;43.00
2024-05-27;23;92.00;-0.28;0.00;0.00;0.90;2024-05-27 23:00:00+02:00;5.00;227.00;5.00;221.00;2024-05-27 21:00:00+00:00;42.00;42.00;42.00
2024-05-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 22:00:00+00:00;NaN;NaN;NaN
2024-05-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 23:00:00+00:00;NaN;NaN;NaN
2024-05-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 00:00:00+00:00;NaN;NaN;NaN
2024-05-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 01:00:00+00:00;NaN;NaN;NaN
2024-05-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 02:00:00+00:00;NaN;NaN;NaN
2024-05-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 03:00:00+00:00;NaN;NaN;NaN
2024-05-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 04:00:00+00:00;NaN;NaN;NaN
2024-05-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 05:00:00+00:00;NaN;NaN;NaN
