Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-24;16;100.00;0.00;0.23;0.00;0.74;2024-05-24 16:00:00+02:00;5.00;224.00;9.00;215.00;2024-05-24 14:00:00+00:00;57.00;56.00;57.00
2024-05-24;17;100.00;0.00;0.23;0.00;0.74;2024-05-24 17:00:00+02:00;5.00;235.00;4.00;231.00;2024-05-24 15:00:00+00:00;55.00;57.00;55.00
2024-05-24;18;100.00;0.00;0.23;0.00;0.74;2024-05-24 18:00:00+02:00;5.00;227.00;6.00;221.00;2024-05-24 16:00:00+00:00;54.00;57.00;54.00
2024-05-24;19;100.00;0.00;0.23;0.00;0.74;2024-05-24 19:00:00+02:00;5.00;232.00;10.00;222.00;2024-05-24 17:00:00+00:00;54.00;53.00;54.00
2024-05-24;20;100.00;0.00;0.23;0.00;0.74;2024-05-24 20:00:00+02:00;5.00;208.00;6.00;202.00;2024-05-24 18:00:00+00:00;57.00;57.00;57.00
2024-05-24;21;100.00;0.00;0.23;0.00;0.74;2024-05-24 21:00:00+02:00;5.00;200.00;5.00;195.00;2024-05-24 19:00:00+00:00;56.00;55.00;56.00
2024-05-24;22;100.00;0.00;0.23;0.00;0.74;2024-05-24 22:00:00+02:00;5.00;181.00;6.00;175.00;2024-05-24 20:00:00+00:00;54.00;55.00;54.00
2024-05-24;23;100.00;0.00;0.23;0.00;0.74;2024-05-24 23:00:00+02:00;5.00;146.00;3.00;143.00;2024-05-24 21:00:00+00:00;55.00;57.00;55.00
2024-05-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 22:00:00+00:00;NaN;NaN;NaN
2024-05-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 23:00:00+00:00;NaN;NaN;NaN
2024-05-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 00:00:00+00:00;NaN;NaN;NaN
2024-05-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 01:00:00+00:00;NaN;NaN;NaN
2024-05-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 02:00:00+00:00;NaN;NaN;NaN
2024-05-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 03:00:00+00:00;NaN;NaN;NaN
2024-05-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 04:00:00+00:00;NaN;NaN;NaN
2024-05-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 05:00:00+00:00;NaN;NaN;NaN
2024-05-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 06:00:00+00:00;NaN;NaN;NaN
2024-05-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 07:00:00+00:00;NaN;NaN;NaN
2024-05-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 08:00:00+00:00;NaN;NaN;NaN
2024-05-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 09:00:00+00:00;NaN;NaN;NaN
2024-05-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 10:00:00+00:00;NaN;NaN;NaN
2024-05-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 11:00:00+00:00;NaN;NaN;NaN
2024-05-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 12:00:00+00:00;NaN;NaN;NaN
2024-05-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 13:00:00+00:00;NaN;NaN;NaN
2024-05-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 14:00:00+00:00;NaN;NaN;NaN
2024-05-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 15:00:00+00:00;NaN;NaN;NaN
2024-05-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 16:00:00+00:00;NaN;NaN;NaN
2024-05-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 17:00:00+00:00;NaN;NaN;NaN
2024-05-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 18:00:00+00:00;NaN;NaN;NaN
2024-05-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 19:00:00+00:00;NaN;NaN;NaN
2024-05-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 20:00:00+00:00;NaN;NaN;NaN
2024-05-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 21:00:00+00:00;NaN;NaN;NaN
2024-05-25;0;92.00;0.00;0.23;0.00;0.74;2024-05-25 00:00:00+02:00;5.00;160.00;7.00;154.00;2024-05-24 22:00:00+00:00;56.00;56.00;56.00
2024-05-25;1;100.00;0.00;0.23;0.00;0.74;2024-05-25 01:00:00+02:00;5.00;143.00;4.00;139.00;2024-05-24 23:00:00+00:00;57.00;58.00;57.00
2024-05-25;2;100.00;0.00;0.37;0.00;0.74;2024-05-25 02:00:00+02:00;5.00;87.00;5.00;82.00;2024-05-25 00:00:00+00:00;59.00;63.00;59.00
2024-05-25;3;100.00;0.00;0.37;0.00;0.74;2024-05-25 03:00:00+02:00;5.00;87.00;2.00;85.00;2024-05-25 01:00:00+00:00;60.00;62.00;60.00
2024-05-25;4;100.00;0.00;0.37;0.00;0.74;2024-05-25 04:00:00+02:00;5.00;100.00;4.00;96.00;2024-05-25 02:00:00+00:00;60.00;57.00;60.00
2024-05-25;5;100.00;0.00;0.37;0.00;0.74;2024-05-25 05:00:00+02:00;5.00;89.00;2.00;87.00;2024-05-25 03:00:00+00:00;61.00;56.00;61.00
2024-05-25;6;100.00;0.00;0.37;0.00;0.74;2024-05-25 06:00:00+02:00;5.00;100.00;7.00;93.00;2024-05-25 04:00:00+00:00;58.00;57.00;58.00
2024-05-25;7;100.00;0.00;0.37;0.00;0.74;2024-05-25 07:00:00+02:00;5.00;132.00;7.00;125.00;2024-05-25 05:00:00+00:00;57.00;55.00;57.00
2024-05-25;8;100.00;0.00;0.37;0.00;0.74;2024-05-25 08:00:00+02:00;5.00;155.00;11.00;144.00;2024-05-25 06:00:00+00:00;57.00;56.00;58.00
2024-05-25;9;100.00;0.00;0.37;0.00;0.74;2024-05-25 09:00:00+02:00;5.00;226.00;9.00;217.00;2024-05-25 07:00:00+00:00;57.00;57.00;57.00
2024-05-25;10;100.00;0.00;0.37;0.00;0.74;2024-05-25 10:00:00+02:00;5.00;232.00;10.00;222.00;2024-05-25 08:00:00+00:00;57.00;57.00;57.00
2024-05-25;11;100.00;0.00;0.37;0.00;0.74;2024-05-25 11:00:00+02:00;5.00;235.00;13.00;222.00;2024-05-25 09:00:00+00:00;56.00;55.00;56.00
2024-05-25;12;100.00;0.00;0.37;0.00;0.74;2024-05-25 12:00:00+02:00;5.00;255.00;7.00;248.00;2024-05-25 10:00:00+00:00;54.00;54.00;54.00
2024-05-25;13;100.00;0.00;0.37;0.00;0.74;2024-05-25 13:00:00+02:00;5.00;246.00;3.00;243.00;2024-05-25 11:00:00+00:00;55.00;56.00;55.00
2024-05-25;14;100.00;0.00;0.37;0.00;0.74;2024-05-25 14:00:00+02:00;5.00;271.00;5.00;266.00;2024-05-25 12:00:00+00:00;58.00;58.00;58.00
2024-05-25;15;100.00;0.00;0.37;0.00;0.74;2024-05-25 15:00:00+02:00;5.00;249.00;6.00;243.00;2024-05-25 13:00:00+00:00;57.00;58.00;57.00
2024-05-25;16;100.00;0.00;0.37;0.00;0.74;2024-05-25 16:00:00+02:00;5.00;227.00;0.00;227.00;2024-05-25 14:00:00+00:00;57.00;NaN;57.00
2024-05-25;17;100.00;0.00;0.37;0.00;0.74;2024-05-25 17:00:00+02:00;5.00;266.00;4.00;262.00;2024-05-25 15:00:00+00:00;55.00;58.00;55.00
2024-05-25;18;100.00;0.00;0.37;0.00;0.74;2024-05-25 18:00:00+02:00;5.00;245.00;1.00;244.00;2024-05-25 16:00:00+00:00;56.00;58.00;56.00
2024-05-25;19;100.00;0.00;0.37;0.00;0.74;2024-05-25 19:00:00+02:00;5.00;223.00;3.00;220.00;2024-05-25 17:00:00+00:00;58.00;59.00;58.00
2024-05-25;20;100.00;0.00;0.37;0.00;0.74;2024-05-25 20:00:00+02:00;5.00;224.00;6.00;218.00;2024-05-25 18:00:00+00:00;57.00;57.00;57.00
2024-05-25;21;100.00;0.00;0.37;0.00;0.74;2024-05-25 21:00:00+02:00;5.00;216.00;3.00;213.00;2024-05-25 19:00:00+00:00;55.00;57.00;55.00
2024-05-25;22;100.00;0.00;0.37;0.00;0.74;2024-05-25 22:00:00+02:00;5.00;178.00;3.00;175.00;2024-05-25 20:00:00+00:00;55.00;54.00;55.00
2024-05-25;23;100.00;0.00;0.37;0.00;0.74;2024-05-25 23:00:00+02:00;5.00;180.00;2.00;178.00;2024-05-25 21:00:00+00:00;56.00;56.00;56.00
2024-05-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 22:00:00+00:00;NaN;NaN;NaN
2024-05-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 23:00:00+00:00;NaN;NaN;NaN
2024-05-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 00:00:00+00:00;NaN;NaN;NaN
2024-05-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 01:00:00+00:00;NaN;NaN;NaN
2024-05-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 02:00:00+00:00;NaN;NaN;NaN
2024-05-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 03:00:00+00:00;NaN;NaN;NaN
2024-05-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 04:00:00+00:00;NaN;NaN;NaN
2024-05-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 05:00:00+00:00;NaN;NaN;NaN
2024-05-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 06:00:00+00:00;NaN;NaN;NaN
2024-05-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 07:00:00+00:00;NaN;NaN;NaN
2024-05-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 08:00:00+00:00;NaN;NaN;NaN
2024-05-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 09:00:00+00:00;NaN;NaN;NaN
2024-05-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 10:00:00+00:00;NaN;NaN;NaN
2024-05-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 11:00:00+00:00;NaN;NaN;NaN
2024-05-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 12:00:00+00:00;NaN;NaN;NaN
2024-05-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 13:00:00+00:00;NaN;NaN;NaN
2024-05-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 14:00:00+00:00;NaN;NaN;NaN
2024-05-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 15:00:00+00:00;NaN;NaN;NaN
2024-05-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 16:00:00+00:00;NaN;NaN;NaN
2024-05-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 17:00:00+00:00;NaN;NaN;NaN
2024-05-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 18:00:00+00:00;NaN;NaN;NaN
2024-05-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 19:00:00+00:00;NaN;NaN;NaN
2024-05-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 20:00:00+00:00;NaN;NaN;NaN
2024-05-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 21:00:00+00:00;NaN;NaN;NaN
2024-05-26;0;100.00;0.00;0.37;0.00;0.74;2024-05-26 00:00:00+02:00;5.00;190.00;4.00;186.00;2024-05-25 22:00:00+00:00;55.00;55.00;55.00
2024-05-26;1;100.00;0.00;0.37;0.00;0.74;2024-05-26 01:00:00+02:00;5.00;162.00;0.00;162.00;2024-05-25 23:00:00+00:00;57.00;NaN;57.00
2024-05-26;2;100.00;0.00;0.59;0.00;0.72;2024-05-26 02:00:00+02:00;5.00;134.00;3.00;131.00;2024-05-26 00:00:00+00:00;58.00;57.00;58.00
2024-05-26;3;100.00;0.00;0.59;0.00;0.72;2024-05-26 03:00:00+02:00;5.00;124.00;0.00;124.00;2024-05-26 01:00:00+00:00;59.00;NaN;59.00
2024-05-26;4;100.00;0.00;0.59;0.00;0.72;2024-05-26 04:00:00+02:00;5.00;94.00;3.00;91.00;2024-05-26 02:00:00+00:00;62.00;63.00;62.00
2024-05-26;5;100.00;0.00;0.59;0.00;0.72;2024-05-26 05:00:00+02:00;5.00;84.00;1.00;83.00;2024-05-26 03:00:00+00:00;64.00;59.00;64.00
2024-05-26;6;100.00;0.00;0.59;0.00;0.72;2024-05-26 06:00:00+02:00;5.00;89.00;1.00;88.00;2024-05-26 04:00:00+00:00;60.00;58.00;60.00
2024-05-26;7;100.00;0.00;0.59;0.00;0.72;2024-05-26 07:00:00+02:00;5.00;89.00;4.00;85.00;2024-05-26 05:00:00+00:00;59.00;59.00;59.00
2024-05-26;8;100.00;0.00;0.59;0.00;0.72;2024-05-26 08:00:00+02:00;5.00;119.00;1.00;118.00;2024-05-26 06:00:00+00:00;59.00;60.00;59.00
2024-05-26;9;100.00;0.00;0.59;0.00;0.72;2024-05-26 09:00:00+02:00;5.00;163.00;4.00;159.00;2024-05-26 07:00:00+00:00;57.00;55.00;57.00
2024-05-26;10;100.00;0.00;0.59;0.00;0.72;2024-05-26 10:00:00+02:00;5.00;198.00;1.00;197.00;2024-05-26 08:00:00+00:00;56.00;58.00;56.00
2024-05-26;11;100.00;0.00;0.59;0.00;0.72;2024-05-26 11:00:00+02:00;5.00;219.00;6.00;213.00;2024-05-26 09:00:00+00:00;55.00;56.00;55.00
2024-05-26;12;100.00;0.00;0.59;0.00;0.72;2024-05-26 12:00:00+02:00;5.00;183.00;3.00;180.00;2024-05-26 10:00:00+00:00;56.00;54.00;56.00
2024-05-26;13;100.00;0.00;0.59;0.00;0.72;2024-05-26 13:00:00+02:00;5.00;254.00;1.00;253.00;2024-05-26 11:00:00+00:00;56.00;55.00;56.00
2024-05-26;14;92.00;0.00;0.59;0.00;0.72;2024-05-26 14:00:00+02:00;5.00;226.00;3.00;223.00;2024-05-26 12:00:00+00:00;55.00;53.00;55.00
2024-05-26;15;100.00;0.00;0.59;0.00;0.72;2024-05-26 15:00:00+02:00;5.00;216.00;0.00;216.00;2024-05-26 13:00:00+00:00;56.00;NaN;56.00
2024-05-26;16;100.00;0.00;0.59;0.00;0.72;2024-05-26 16:00:00+02:00;5.00;205.00;1.00;204.00;2024-05-26 14:00:00+00:00;57.00;52.00;57.00
2024-05-26;17;92.00;0.00;0.59;0.00;0.72;2024-05-26 17:00:00+02:00;5.00;200.00;2.00;197.00;2024-05-26 15:00:00+00:00;56.00;55.00;56.00
2024-05-26;18;100.00;0.00;0.59;0.00;0.72;2024-05-26 18:00:00+02:00;5.00;210.00;3.00;207.00;2024-05-26 16:00:00+00:00;58.00;59.00;58.00
2024-05-26;19;92.00;0.00;0.59;0.00;0.72;2024-05-26 19:00:00+02:00;5.00;236.00;3.00;232.00;2024-05-26 17:00:00+00:00;58.00;61.00;57.00
2024-05-26;20;83.00;0.00;0.59;0.00;0.72;2024-05-26 20:00:00+02:00;5.00;220.00;0.00;220.00;2024-05-26 18:00:00+00:00;58.00;NaN;58.00
2024-05-26;21;83.00;0.00;0.59;0.00;0.72;2024-05-26 21:00:00+02:00;5.00;200.00;2.00;198.00;2024-05-26 19:00:00+00:00;56.00;55.00;56.00
2024-05-26;22;100.00;0.00;0.59;0.00;0.72;2024-05-26 22:00:00+02:00;5.00;173.00;3.00;170.00;2024-05-26 20:00:00+00:00;57.00;55.00;57.00
2024-05-26;23;100.00;0.00;0.59;0.00;0.72;2024-05-26 23:00:00+02:00;5.00;127.00;3.00;124.00;2024-05-26 21:00:00+00:00;53.00;57.00;53.00
2024-05-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 22:00:00+00:00;NaN;NaN;NaN
2024-05-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 23:00:00+00:00;NaN;NaN;NaN
2024-05-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 00:00:00+00:00;NaN;NaN;NaN
2024-05-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 01:00:00+00:00;NaN;NaN;NaN
2024-05-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 02:00:00+00:00;NaN;NaN;NaN
2024-05-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 03:00:00+00:00;NaN;NaN;NaN
2024-05-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 04:00:00+00:00;NaN;NaN;NaN
2024-05-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 05:00:00+00:00;NaN;NaN;NaN
2024-05-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 06:00:00+00:00;NaN;NaN;NaN
2024-05-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 07:00:00+00:00;NaN;NaN;NaN
2024-05-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 08:00:00+00:00;NaN;NaN;NaN
2024-05-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 09:00:00+00:00;NaN;NaN;NaN
2024-05-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 10:00:00+00:00;NaN;NaN;NaN
2024-05-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 11:00:00+00:00;NaN;NaN;NaN
2024-05-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 12:00:00+00:00;NaN;NaN;NaN
2024-05-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 13:00:00+00:00;NaN;NaN;NaN
2024-05-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 14:00:00+00:00;NaN;NaN;NaN
2024-05-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 15:00:00+00:00;NaN;NaN;NaN
2024-05-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 16:00:00+00:00;NaN;NaN;NaN
2024-05-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 17:00:00+00:00;NaN;NaN;NaN
2024-05-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 18:00:00+00:00;NaN;NaN;NaN
2024-05-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 19:00:00+00:00;NaN;NaN;NaN
2024-05-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 20:00:00+00:00;NaN;NaN;NaN
2024-05-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 21:00:00+00:00;NaN;NaN;NaN
2024-05-27;0;83.00;0.00;0.59;0.00;0.72;2024-05-27 00:00:00+02:00;5.00;83.00;4.00;79.00;2024-05-26 22:00:00+00:00;58.00;59.00;58.00
2024-05-27;1;100.00;0.00;0.59;0.00;0.72;2024-05-27 01:00:00+02:00;5.00;54.00;1.00;53.00;2024-05-26 23:00:00+00:00;60.00;52.00;60.00
2024-05-27;2;100.00;0.00;-0.43;0.00;0.70;2024-05-27 02:00:00+02:00;5.00;45.00;2.00;43.00;2024-05-27 00:00:00+00:00;57.00;62.00;57.00
2024-05-27;3;100.00;0.00;-0.43;0.00;0.70;2024-05-27 03:00:00+02:00;5.00;61.00;4.00;57.00;2024-05-27 01:00:00+00:00;60.00;61.00;60.00
2024-05-27;4;100.00;0.00;-0.43;0.00;0.70;2024-05-27 04:00:00+02:00;5.00;101.00;11.00;90.00;2024-05-27 02:00:00+00:00;63.00;63.00;63.00
2024-05-27;5;100.00;0.00;-0.43;0.00;0.70;2024-05-27 05:00:00+02:00;5.00;200.00;21.00;179.00;2024-05-27 03:00:00+00:00;59.00;59.00;59.00
2024-05-27;6;100.00;0.00;-0.43;0.00;0.70;2024-05-27 06:00:00+02:00;5.00;277.00;15.00;262.00;2024-05-27 04:00:00+00:00;56.00;56.00;56.00
2024-05-27;7;100.00;0.00;-0.43;0.00;0.70;2024-05-27 07:00:00+02:00;5.00;257.00;20.00;237.00;2024-05-27 05:00:00+00:00;55.00;55.00;55.00
2024-05-27;8;100.00;0.00;-0.43;0.00;0.70;2024-05-27 08:00:00+02:00;5.00;239.00;17.00;222.00;2024-05-27 06:00:00+00:00;48.00;46.00;48.00
2024-05-27;9;100.00;0.00;-0.43;0.00;0.70;2024-05-27 09:00:00+02:00;5.00;265.00;25.00;240.00;2024-05-27 07:00:00+00:00;55.00;55.00;55.00
2024-05-27;10;100.00;0.00;-0.43;0.00;0.70;2024-05-27 10:00:00+02:00;5.00;156.00;19.00;137.00;2024-05-27 08:00:00+00:00;56.00;57.00;55.00
2024-05-27;11;100.00;0.00;-0.43;0.00;0.70;2024-05-27 11:00:00+02:00;5.00;216.00;14.00;202.00;2024-05-27 09:00:00+00:00;55.00;55.00;55.00
2024-05-27;12;100.00;0.00;-0.43;0.00;0.70;2024-05-27 12:00:00+02:00;5.00;250.00;18.00;232.00;2024-05-27 10:00:00+00:00;56.00;56.00;56.00
2024-05-27;13;100.00;0.00;-0.43;0.00;0.70;2024-05-27 13:00:00+02:00;5.00;231.00;19.00;212.00;2024-05-27 11:00:00+00:00;56.00;56.00;56.00
2024-05-27;14;100.00;0.00;-0.43;0.00;0.70;2024-05-27 14:00:00+02:00;5.00;233.00;17.00;216.00;2024-05-27 12:00:00+00:00;57.00;58.00;57.00
2024-05-27;15;100.00;0.00;-0.43;0.00;0.70;2024-05-27 15:00:00+02:00;5.00;203.00;10.00;193.00;2024-05-27 13:00:00+00:00;56.00;54.00;56.00
2024-05-27;16;100.00;0.00;-0.43;0.00;0.70;2024-05-27 16:00:00+02:00;5.00;205.00;6.00;199.00;2024-05-27 14:00:00+00:00;54.00;57.00;54.00
2024-05-27;17;100.00;0.00;-0.43;0.00;0.70;2024-05-27 17:00:00+02:00;5.00;192.00;6.00;186.00;2024-05-27 15:00:00+00:00;58.00;58.00;58.00
2024-05-27;18;100.00;0.00;-0.43;0.00;0.70;2024-05-27 18:00:00+02:00;5.00;181.00;6.00;175.00;2024-05-27 16:00:00+00:00;59.00;58.00;59.00
2024-05-27;19;100.00;0.00;-0.43;0.00;0.70;2024-05-27 19:00:00+02:00;5.00;189.00;7.00;182.00;2024-05-27 17:00:00+00:00;58.00;57.00;58.00
2024-05-27;20;100.00;0.00;-0.43;0.00;0.70;2024-05-27 20:00:00+02:00;5.00;172.00;3.00;169.00;2024-05-27 18:00:00+00:00;59.00;58.00;59.00
2024-05-27;21;100.00;0.00;-0.43;0.00;0.70;2024-05-27 21:00:00+02:00;5.00;165.00;3.00;162.00;2024-05-27 19:00:00+00:00;58.00;60.00;58.00
2024-05-27;22;100.00;0.00;-0.43;0.00;0.70;2024-05-27 22:00:00+02:00;5.00;137.00;6.00;131.00;2024-05-27 20:00:00+00:00;56.00;55.00;56.00
2024-05-27;23;100.00;0.00;-0.43;0.00;0.70;2024-05-27 23:00:00+02:00;5.00;122.00;6.00;116.00;2024-05-27 21:00:00+00:00;57.00;56.00;57.00
2024-05-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 22:00:00+00:00;NaN;NaN;NaN
2024-05-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 23:00:00+00:00;NaN;NaN;NaN
2024-05-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 00:00:00+00:00;NaN;NaN;NaN
2024-05-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 01:00:00+00:00;NaN;NaN;NaN
2024-05-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 02:00:00+00:00;NaN;NaN;NaN
2024-05-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 03:00:00+00:00;NaN;NaN;NaN
2024-05-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 04:00:00+00:00;NaN;NaN;NaN
2024-05-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 05:00:00+00:00;NaN;NaN;NaN
2024-05-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 06:00:00+00:00;NaN;NaN;NaN
2024-05-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 07:00:00+00:00;NaN;NaN;NaN
2024-05-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 08:00:00+00:00;NaN;NaN;NaN
2024-05-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 09:00:00+00:00;NaN;NaN;NaN
