Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 01:00:00+00:00;NaN;NaN;NaN
2024-05-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 02:00:00+00:00;NaN;NaN;NaN
2024-05-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 03:00:00+00:00;NaN;NaN;NaN
2024-05-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 04:00:00+00:00;NaN;NaN;NaN
2024-05-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 05:00:00+00:00;NaN;NaN;NaN
2024-05-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 06:00:00+00:00;NaN;NaN;NaN
2024-05-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 07:00:00+00:00;NaN;NaN;NaN
2024-05-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 08:00:00+00:00;NaN;NaN;NaN
2024-05-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 09:00:00+00:00;NaN;NaN;NaN
2024-05-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 10:00:00+00:00;NaN;NaN;NaN
2024-05-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 11:00:00+00:00;NaN;NaN;NaN
2024-05-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 12:00:00+00:00;NaN;NaN;NaN
2024-05-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 13:00:00+00:00;NaN;NaN;NaN
2024-05-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 14:00:00+00:00;NaN;NaN;NaN
2024-05-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 15:00:00+00:00;NaN;NaN;NaN
2024-05-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 16:00:00+00:00;NaN;NaN;NaN
2024-05-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 17:00:00+00:00;NaN;NaN;NaN
2024-05-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 18:00:00+00:00;NaN;NaN;NaN
2024-05-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 19:00:00+00:00;NaN;NaN;NaN
2024-05-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 20:00:00+00:00;NaN;NaN;NaN
2024-05-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 21:00:00+00:00;NaN;NaN;NaN
2024-05-29;3;50.00;-0.03;0.00;0.00;0.90;2024-05-29 03:00:00+02:00;5.00;26.00;12.00;14.00;2024-05-29 01:00:00+00:00;52.00;50.00;54.00
2024-05-29;4;100.00;-0.03;0.00;0.00;0.90;2024-05-29 04:00:00+02:00;5.00;59.00;13.00;46.00;2024-05-29 02:00:00+00:00;55.00;56.00;54.00
2024-05-29;5;100.00;-0.03;0.00;0.00;0.90;2024-05-29 05:00:00+02:00;5.00;184.00;23.00;161.00;2024-05-29 03:00:00+00:00;50.00;52.00;50.00
2024-05-29;6;100.00;-0.03;0.00;0.00;0.90;2024-05-29 06:00:00+02:00;5.00;455.00;30.00;425.00;2024-05-29 04:00:00+00:00;36.00;36.00;36.00
2024-05-29;7;100.00;-0.03;0.00;0.00;0.90;2024-05-29 07:00:00+02:00;5.00;605.00;53.00;552.00;2024-05-29 05:00:00+00:00;37.00;37.00;37.00
2024-05-29;8;100.00;-0.03;0.00;0.00;0.90;2024-05-29 08:00:00+02:00;5.00;544.00;40.00;504.00;2024-05-29 06:00:00+00:00;32.00;33.00;32.00
2024-05-29;9;100.00;-0.03;0.00;0.00;0.90;2024-05-29 09:00:00+02:00;5.00;614.00;42.00;572.00;2024-05-29 07:00:00+00:00;33.00;32.00;33.00
2024-05-29;10;8.00;-0.03;0.00;0.00;0.90;2024-05-29 10:00:00+02:00;5.00;528.00;24.00;504.00;2024-05-29 08:00:00+00:00;36.00;36.00;36.00
2024-05-29;12;17.00;-0.03;0.00;0.00;0.90;2024-05-29 12:00:00+02:00;5.00;606.00;42.00;564.00;2024-05-29 10:00:00+00:00;33.00;30.00;33.00
2024-05-29;19;75.00;-0.03;0.00;0.00;0.90;2024-05-29 19:00:00+02:00;5.00;493.00;25.00;468.00;2024-05-29 17:00:00+00:00;41.00;42.00;41.00
2024-05-29;20;25.00;-0.03;0.00;0.00;0.90;2024-05-29 20:00:00+02:00;5.00;400.00;24.00;376.00;2024-05-29 18:00:00+00:00;43.00;42.00;43.00
2024-05-30;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 22:00:00+00:00;NaN;NaN;NaN
2024-05-30;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 23:00:00+00:00;NaN;NaN;NaN
2024-05-30;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 00:00:00+00:00;NaN;NaN;NaN
2024-05-30;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 01:00:00+00:00;NaN;NaN;NaN
2024-05-30;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 02:00:00+00:00;NaN;NaN;NaN
2024-05-30;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 03:00:00+00:00;NaN;NaN;NaN
2024-05-30;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 04:00:00+00:00;NaN;NaN;NaN
2024-05-30;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 05:00:00+00:00;NaN;NaN;NaN
2024-05-30;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 06:00:00+00:00;NaN;NaN;NaN
2024-05-30;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 07:00:00+00:00;NaN;NaN;NaN
2024-05-30;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 08:00:00+00:00;NaN;NaN;NaN
2024-05-30;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 09:00:00+00:00;NaN;NaN;NaN
2024-05-30;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 10:00:00+00:00;NaN;NaN;NaN
2024-05-30;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 11:00:00+00:00;NaN;NaN;NaN
2024-05-30;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 12:00:00+00:00;NaN;NaN;NaN
2024-05-30;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 13:00:00+00:00;NaN;NaN;NaN
2024-05-30;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 14:00:00+00:00;NaN;NaN;NaN
2024-05-30;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 15:00:00+00:00;NaN;NaN;NaN
2024-05-30;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 16:00:00+00:00;NaN;NaN;NaN
2024-05-30;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 17:00:00+00:00;NaN;NaN;NaN
2024-05-30;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 18:00:00+00:00;NaN;NaN;NaN
2024-05-30;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 19:00:00+00:00;NaN;NaN;NaN
2024-05-30;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 20:00:00+00:00;NaN;NaN;NaN
2024-05-30;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 21:00:00+00:00;NaN;NaN;NaN
2024-05-30;1;17.00;-0.03;0.00;0.00;0.90;2024-05-30 01:00:00+02:00;5.00;60.00;18.00;42.00;2024-05-29 23:00:00+00:00;48.00;49.00;48.00
2024-05-30;2;92.00;0.27;-1.53;0.00;0.89;2024-05-30 02:00:00+02:00;5.00;23.00;8.00;15.00;2024-05-30 00:00:00+00:00;52.00;48.00;54.00
2024-05-30;3;92.00;0.27;-1.53;0.00;0.89;2024-05-30 03:00:00+02:00;5.00;23.00;1.00;22.00;2024-05-30 01:00:00+00:00;52.00;39.00;52.00
2024-05-30;4;58.00;0.27;-1.53;0.00;0.89;2024-05-30 04:00:00+02:00;5.00;65.00;7.00;58.00;2024-05-30 02:00:00+00:00;50.00;48.00;50.00
2024-05-30;5;25.00;0.27;-1.53;0.00;0.89;2024-05-30 05:00:00+02:00;5.00;172.00;24.00;148.00;2024-05-30 03:00:00+00:00;49.00;49.00;49.00
2024-05-30;7;25.00;0.27;-1.53;0.00;0.89;2024-05-30 07:00:00+02:00;5.00;584.00;36.00;548.00;2024-05-30 05:00:00+00:00;38.00;37.00;38.00
2024-05-30;8;92.00;0.27;-1.53;0.00;0.89;2024-05-30 08:00:00+02:00;5.00;538.00;37.00;501.00;2024-05-30 06:00:00+00:00;35.00;34.00;35.00
2024-05-30;9;92.00;0.27;-1.53;0.00;0.89;2024-05-30 09:00:00+02:00;5.00;551.00;32.00;519.00;2024-05-30 07:00:00+00:00;33.00;33.00;33.00
2024-05-30;10;92.00;0.27;-1.53;0.00;0.89;2024-05-30 10:00:00+02:00;5.00;454.00;58.00;396.00;2024-05-30 08:00:00+00:00;26.00;26.00;26.00
2024-05-30;11;100.00;0.27;-1.53;0.00;0.89;2024-05-30 11:00:00+02:00;5.00;546.00;44.00;502.00;2024-05-30 09:00:00+00:00;29.00;27.00;29.00
2024-05-30;12;100.00;0.27;-1.53;0.00;0.89;2024-05-30 12:00:00+02:00;5.00;576.00;37.00;539.00;2024-05-30 10:00:00+00:00;31.00;30.00;31.00
2024-05-30;13;100.00;0.27;-1.53;0.00;0.89;2024-05-30 13:00:00+02:00;5.00;559.00;39.00;520.00;2024-05-30 11:00:00+00:00;36.00;34.00;36.00
2024-05-30;14;75.00;0.27;-1.53;0.00;0.89;2024-05-30 14:00:00+02:00;5.00;561.00;44.00;517.00;2024-05-30 12:00:00+00:00;33.00;32.00;33.00
2024-05-30;15;100.00;0.27;-1.53;0.00;0.89;2024-05-30 15:00:00+02:00;5.00;555.00;29.00;526.00;2024-05-30 13:00:00+00:00;28.00;27.00;28.00
2024-05-30;16;100.00;0.27;-1.53;0.00;0.89;2024-05-30 16:00:00+02:00;5.00;506.00;29.00;477.00;2024-05-30 14:00:00+00:00;24.00;23.00;24.00
2024-05-30;17;100.00;0.27;-1.53;0.00;0.89;2024-05-30 17:00:00+02:00;5.00;603.00;28.00;575.00;2024-05-30 15:00:00+00:00;32.00;33.00;32.00
2024-05-30;18;92.00;0.27;-1.53;0.00;0.89;2024-05-30 18:00:00+02:00;5.00;583.00;27.00;555.00;2024-05-30 16:00:00+00:00;34.00;34.00;34.00
2024-05-30;19;92.00;0.27;-1.53;0.00;0.89;2024-05-30 19:00:00+02:00;5.00;523.00;29.00;493.00;2024-05-30 17:00:00+00:00;39.00;38.00;39.00
2024-05-30;20;75.00;0.27;-1.53;0.00;0.89;2024-05-30 20:00:00+02:00;5.00;288.00;19.00;269.00;2024-05-30 18:00:00+00:00;46.00;45.00;46.00
2024-05-30;21;100.00;0.27;-1.53;0.00;0.89;2024-05-30 21:00:00+02:00;5.00;230.00;18.00;212.00;2024-05-30 19:00:00+00:00;45.00;46.00;45.00
2024-05-30;22;100.00;0.27;-1.53;0.00;0.89;2024-05-30 22:00:00+02:00;5.00;211.00;13.00;198.00;2024-05-30 20:00:00+00:00;45.00;44.00;45.00
2024-05-30;23;100.00;0.27;-1.53;0.00;0.89;2024-05-30 23:00:00+02:00;5.00;118.00;17.00;101.00;2024-05-30 21:00:00+00:00;48.00;47.00;48.00
2024-05-31;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 22:00:00+00:00;NaN;NaN;NaN
2024-05-31;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 23:00:00+00:00;NaN;NaN;NaN
2024-05-31;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 00:00:00+00:00;NaN;NaN;NaN
2024-05-31;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 01:00:00+00:00;NaN;NaN;NaN
2024-05-31;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 02:00:00+00:00;NaN;NaN;NaN
2024-05-31;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 03:00:00+00:00;NaN;NaN;NaN
2024-05-31;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 04:00:00+00:00;NaN;NaN;NaN
2024-05-31;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 05:00:00+00:00;NaN;NaN;NaN
2024-05-31;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 06:00:00+00:00;NaN;NaN;NaN
2024-05-31;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 07:00:00+00:00;NaN;NaN;NaN
2024-05-31;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 08:00:00+00:00;NaN;NaN;NaN
2024-05-31;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 09:00:00+00:00;NaN;NaN;NaN
2024-05-31;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 10:00:00+00:00;NaN;NaN;NaN
2024-05-31;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 11:00:00+00:00;NaN;NaN;NaN
2024-05-31;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 12:00:00+00:00;NaN;NaN;NaN
2024-05-31;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 13:00:00+00:00;NaN;NaN;NaN
2024-05-31;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 14:00:00+00:00;NaN;NaN;NaN
2024-05-31;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 15:00:00+00:00;NaN;NaN;NaN
2024-05-31;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 16:00:00+00:00;NaN;NaN;NaN
2024-05-31;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 17:00:00+00:00;NaN;NaN;NaN
2024-05-31;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 18:00:00+00:00;NaN;NaN;NaN
2024-05-31;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 19:00:00+00:00;NaN;NaN;NaN
2024-05-31;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 20:00:00+00:00;NaN;NaN;NaN
2024-05-31;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 21:00:00+00:00;NaN;NaN;NaN
2024-05-31;0;100.00;0.27;-1.53;0.00;0.89;2024-05-31 00:00:00+02:00;5.00;61.00;13.00;48.00;2024-05-30 22:00:00+00:00;51.00;51.00;51.00
2024-05-31;1;100.00;0.27;-1.53;0.00;0.89;2024-05-31 01:00:00+02:00;5.00;29.00;2.00;27.00;2024-05-30 23:00:00+00:00;48.00;53.00;48.00
2024-05-31;2;92.00;0.57;0.00;0.00;0.93;2024-05-31 02:00:00+02:00;5.00;29.00;4.00;25.00;2024-05-31 00:00:00+00:00;51.00;53.00;51.00
2024-05-31;3;92.00;0.57;0.00;0.00;0.93;2024-05-31 03:00:00+02:00;5.00;22.00;8.00;14.00;2024-05-31 01:00:00+00:00;52.00;48.00;55.00
2024-05-31;4;92.00;0.57;0.00;0.00;0.93;2024-05-31 04:00:00+02:00;5.00;53.00;13.00;40.00;2024-05-31 02:00:00+00:00;49.00;48.00;49.00
2024-05-31;5;92.00;0.57;0.00;0.00;0.93;2024-05-31 05:00:00+02:00;5.00;171.00;13.00;158.00;2024-05-31 03:00:00+00:00;50.00;50.00;50.00
2024-05-31;6;100.00;0.57;0.00;0.00;0.93;2024-05-31 06:00:00+02:00;5.00;375.00;24.00;351.00;2024-05-31 04:00:00+00:00;41.00;42.00;41.00
2024-05-31;7;100.00;0.57;0.00;0.00;0.93;2024-05-31 07:00:00+02:00;5.00;638.00;35.00;603.00;2024-05-31 05:00:00+00:00;36.00;36.00;36.00
2024-05-31;8;100.00;0.57;0.00;0.00;0.93;2024-05-31 08:00:00+02:00;5.00;575.00;56.00;519.00;2024-05-31 06:00:00+00:00;31.00;31.00;31.00
2024-05-31;9;100.00;0.57;0.00;0.00;0.93;2024-05-31 09:00:00+02:00;5.00;569.00;61.00;508.00;2024-05-31 07:00:00+00:00;33.00;33.00;33.00
2024-05-31;10;100.00;0.57;0.00;0.00;0.93;2024-05-31 10:00:00+02:00;5.00;629.00;16.00;613.00;2024-05-31 08:00:00+00:00;33.00;33.00;33.00
2024-05-31;11;8.00;0.57;0.00;0.00;0.93;2024-05-31 11:00:00+02:00;5.00;588.00;48.00;540.00;2024-05-31 09:00:00+00:00;30.00;30.00;30.00
2024-05-31;13;25.00;0.57;0.00;0.00;0.93;2024-05-31 13:00:00+02:00;5.00;584.00;28.00;556.00;2024-05-31 11:00:00+00:00;30.00;29.00;30.00
