Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 00:00:00+00:00;NaN;NaN;NaN
2024-05-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 01:00:00+00:00;NaN;NaN;NaN
2024-05-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 02:00:00+00:00;NaN;NaN;NaN
2024-05-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 03:00:00+00:00;NaN;NaN;NaN
2024-05-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 04:00:00+00:00;NaN;NaN;NaN
2024-05-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 05:00:00+00:00;NaN;NaN;NaN
2024-05-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 06:00:00+00:00;NaN;NaN;NaN
2024-05-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 07:00:00+00:00;NaN;NaN;NaN
2024-05-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 08:00:00+00:00;NaN;NaN;NaN
2024-05-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 09:00:00+00:00;NaN;NaN;NaN
2024-05-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 10:00:00+00:00;NaN;NaN;NaN
2024-05-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 11:00:00+00:00;NaN;NaN;NaN
2024-05-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 12:00:00+00:00;NaN;NaN;NaN
2024-05-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 13:00:00+00:00;NaN;NaN;NaN
2024-05-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 14:00:00+00:00;NaN;NaN;NaN
2024-05-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 15:00:00+00:00;NaN;NaN;NaN
2024-05-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 16:00:00+00:00;NaN;NaN;NaN
2024-05-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 17:00:00+00:00;NaN;NaN;NaN
2024-05-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 18:00:00+00:00;NaN;NaN;NaN
2024-05-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 19:00:00+00:00;NaN;NaN;NaN
2024-05-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 20:00:00+00:00;NaN;NaN;NaN
2024-05-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 21:00:00+00:00;NaN;NaN;NaN
2024-05-26;0;75.00;0.00;0.00;0.00;0.82;2024-05-26 00:00:00+02:00;5.00;124.00;1.00;123.00;2024-05-25 22:00:00+00:00;44.00;47.00;44.00
2024-05-26;1;100.00;0.00;0.00;0.00;0.82;2024-05-26 01:00:00+02:00;5.00;98.00;1.00;97.00;2024-05-25 23:00:00+00:00;47.00;46.00;47.00
2024-05-26;2;100.00;0.00;0.00;0.00;0.34;2024-05-26 02:00:00+02:00;5.00;76.00;5.00;71.00;2024-05-26 00:00:00+00:00;45.00;42.00;45.00
2024-05-26;3;92.00;0.00;0.00;0.00;0.34;2024-05-26 03:00:00+02:00;5.00;57.00;2.00;55.00;2024-05-26 01:00:00+00:00;50.00;50.00;50.00
2024-05-26;4;100.00;0.00;0.00;0.00;0.34;2024-05-26 04:00:00+02:00;5.00;54.00;0.00;54.00;2024-05-26 02:00:00+00:00;49.00;NaN;49.00
2024-05-26;5;100.00;0.00;0.00;0.00;0.34;2024-05-26 05:00:00+02:00;5.00;44.00;0.00;44.00;2024-05-26 03:00:00+00:00;50.00;NaN;50.00
2024-05-26;6;100.00;0.00;0.00;0.00;0.34;2024-05-26 06:00:00+02:00;5.00;46.00;5.00;41.00;2024-05-26 04:00:00+00:00;49.00;46.00;50.00
2024-05-26;7;100.00;0.00;0.00;0.00;0.34;2024-05-26 07:00:00+02:00;5.00;56.00;2.00;54.00;2024-05-26 05:00:00+00:00;52.00;52.00;52.00
2024-05-26;8;100.00;0.00;0.00;0.00;0.34;2024-05-26 08:00:00+02:00;5.00;88.00;2.00;86.00;2024-05-26 06:00:00+00:00;50.00;53.00;50.00
2024-05-26;9;83.00;0.00;0.00;0.00;0.34;2024-05-26 09:00:00+02:00;5.00;89.00;4.00;85.00;2024-05-26 07:00:00+00:00;48.00;48.00;48.00
2024-05-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 22:00:00+00:00;NaN;NaN;NaN
2024-05-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 23:00:00+00:00;NaN;NaN;NaN
2024-05-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 00:00:00+00:00;NaN;NaN;NaN
2024-05-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 01:00:00+00:00;NaN;NaN;NaN
2024-05-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 02:00:00+00:00;NaN;NaN;NaN
2024-05-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 03:00:00+00:00;NaN;NaN;NaN
2024-05-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 04:00:00+00:00;NaN;NaN;NaN
2024-05-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 05:00:00+00:00;NaN;NaN;NaN
2024-05-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 06:00:00+00:00;NaN;NaN;NaN
2024-05-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 07:00:00+00:00;NaN;NaN;NaN
2024-05-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 08:00:00+00:00;NaN;NaN;NaN
2024-05-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 09:00:00+00:00;NaN;NaN;NaN
2024-05-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 10:00:00+00:00;NaN;NaN;NaN
2024-05-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 11:00:00+00:00;NaN;NaN;NaN
2024-05-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 12:00:00+00:00;NaN;NaN;NaN
2024-05-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 13:00:00+00:00;NaN;NaN;NaN
2024-05-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 14:00:00+00:00;NaN;NaN;NaN
2024-05-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 15:00:00+00:00;NaN;NaN;NaN
2024-05-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 16:00:00+00:00;NaN;NaN;NaN
2024-05-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 17:00:00+00:00;NaN;NaN;NaN
2024-05-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 18:00:00+00:00;NaN;NaN;NaN
2024-05-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 19:00:00+00:00;NaN;NaN;NaN
2024-05-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 20:00:00+00:00;NaN;NaN;NaN
2024-05-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 22:00:00+00:00;NaN;NaN;NaN
2024-05-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 23:00:00+00:00;NaN;NaN;NaN
2024-05-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 00:00:00+00:00;NaN;NaN;NaN
2024-05-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 01:00:00+00:00;NaN;NaN;NaN
2024-05-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 02:00:00+00:00;NaN;NaN;NaN
2024-05-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 03:00:00+00:00;NaN;NaN;NaN
2024-05-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 04:00:00+00:00;NaN;NaN;NaN
2024-05-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 05:00:00+00:00;NaN;NaN;NaN
2024-05-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 06:00:00+00:00;NaN;NaN;NaN
2024-05-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 07:00:00+00:00;NaN;NaN;NaN
2024-05-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 08:00:00+00:00;NaN;NaN;NaN
2024-05-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 09:00:00+00:00;NaN;NaN;NaN
2024-05-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 10:00:00+00:00;NaN;NaN;NaN
2024-05-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 11:00:00+00:00;NaN;NaN;NaN
2024-05-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 12:00:00+00:00;NaN;NaN;NaN
2024-05-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 13:00:00+00:00;NaN;NaN;NaN
2024-05-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 14:00:00+00:00;NaN;NaN;NaN
2024-05-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 15:00:00+00:00;NaN;NaN;NaN
2024-05-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 16:00:00+00:00;NaN;NaN;NaN
2024-05-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 17:00:00+00:00;NaN;NaN;NaN
2024-05-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 18:00:00+00:00;NaN;NaN;NaN
2024-05-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 19:00:00+00:00;NaN;NaN;NaN
2024-05-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 20:00:00+00:00;NaN;NaN;NaN
2024-05-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 21:00:00+00:00;NaN;NaN;NaN
2024-05-28;2;33.00;0.00;0.00;0.00;0.85;2024-05-28 02:00:00+02:00;5.00;48.00;6.00;42.00;2024-05-28 00:00:00+00:00;48.00;44.00;48.00
2024-05-28;3;100.00;0.00;0.00;0.00;0.85;2024-05-28 03:00:00+02:00;5.00;35.00;2.00;33.00;2024-05-28 01:00:00+00:00;48.00;44.00;48.00
2024-05-28;4;100.00;0.00;0.00;0.00;0.85;2024-05-28 04:00:00+02:00;5.00;42.00;6.00;36.00;2024-05-28 02:00:00+00:00;52.00;52.00;52.00
2024-05-28;5;100.00;0.00;0.00;0.00;0.85;2024-05-28 05:00:00+02:00;5.00;69.00;4.00;65.00;2024-05-28 03:00:00+00:00;50.00;52.00;50.00
2024-05-28;6;100.00;0.00;0.00;0.00;0.85;2024-05-28 06:00:00+02:00;5.00;88.00;6.00;82.00;2024-05-28 04:00:00+00:00;51.00;52.00;51.00
2024-05-28;7;100.00;0.00;0.00;0.00;0.85;2024-05-28 07:00:00+02:00;5.00;117.00;10.00;107.00;2024-05-28 05:00:00+00:00;47.00;47.00;47.00
2024-05-28;8;100.00;0.00;0.00;0.00;0.85;2024-05-28 08:00:00+02:00;5.00;232.00;11.00;221.00;2024-05-28 06:00:00+00:00;44.00;44.00;44.00
2024-05-28;9;100.00;0.00;0.00;0.00;0.85;2024-05-28 09:00:00+02:00;5.00;200.00;13.00;187.00;2024-05-28 07:00:00+00:00;42.00;41.00;42.00
2024-05-28;10;100.00;0.00;0.00;0.00;0.85;2024-05-28 10:00:00+02:00;5.00;176.00;13.00;163.00;2024-05-28 08:00:00+00:00;43.00;42.00;43.00
2024-05-28;11;100.00;0.00;0.00;0.00;0.85;2024-05-28 11:00:00+02:00;5.00;232.00;12.00;220.00;2024-05-28 09:00:00+00:00;43.00;42.00;43.00
2024-05-28;12;58.00;0.00;0.00;0.00;0.85;2024-05-28 12:00:00+02:00;5.00;247.00;14.00;233.00;2024-05-28 10:00:00+00:00;42.00;41.00;42.00
2024-05-28;13;83.00;0.00;0.00;0.00;0.85;2024-05-28 13:00:00+02:00;5.00;263.00;18.00;245.00;2024-05-28 11:00:00+00:00;42.00;42.00;42.00
2024-05-28;14;58.00;0.00;0.00;0.00;0.85;2024-05-28 14:00:00+02:00;5.00;237.00;5.00;231.00;2024-05-28 12:00:00+00:00;41.00;41.00;41.00
2024-05-28;15;67.00;0.00;0.00;0.00;0.85;2024-05-28 15:00:00+02:00;5.00;279.00;14.00;266.00;2024-05-28 13:00:00+00:00;41.00;41.00;41.00
2024-05-28;16;50.00;0.00;0.00;0.00;0.85;2024-05-28 16:00:00+02:00;5.00;312.00;6.00;306.00;2024-05-28 14:00:00+00:00;42.00;41.00;42.00
2024-05-28;17;50.00;0.00;0.00;0.00;0.85;2024-05-28 17:00:00+02:00;5.00;252.00;6.00;246.00;2024-05-28 15:00:00+00:00;43.00;42.00;43.00
2024-05-28;18;58.00;0.00;0.00;0.00;0.85;2024-05-28 18:00:00+02:00;5.00;243.00;5.00;238.00;2024-05-28 16:00:00+00:00;44.00;41.00;44.00
2024-05-28;19;75.00;0.00;0.00;0.00;0.85;2024-05-28 19:00:00+02:00;5.00;252.00;0.00;252.00;2024-05-28 17:00:00+00:00;43.00;NaN;43.00
2024-05-28;20;58.00;0.00;0.00;0.00;0.85;2024-05-28 20:00:00+02:00;5.00;195.00;2.00;194.00;2024-05-28 18:00:00+00:00;46.00;46.00;46.00
2024-05-28;21;67.00;0.00;0.00;0.00;0.85;2024-05-28 21:00:00+02:00;5.00;182.00;2.00;180.00;2024-05-28 19:00:00+00:00;43.00;42.00;43.00
2024-05-28;22;67.00;0.00;0.00;0.00;0.85;2024-05-28 22:00:00+02:00;5.00;171.00;0.00;171.00;2024-05-28 20:00:00+00:00;43.00;NaN;43.00
2024-05-28;23;58.00;0.00;0.00;0.00;0.85;2024-05-28 23:00:00+02:00;5.00;125.00;0.00;125.00;2024-05-28 21:00:00+00:00;46.00;NaN;46.00
2024-05-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 22:00:00+00:00;NaN;NaN;NaN
2024-05-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 23:00:00+00:00;NaN;NaN;NaN
2024-05-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 00:00:00+00:00;NaN;NaN;NaN
2024-05-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 01:00:00+00:00;NaN;NaN;NaN
2024-05-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 02:00:00+00:00;NaN;NaN;NaN
2024-05-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 03:00:00+00:00;NaN;NaN;NaN
2024-05-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 04:00:00+00:00;NaN;NaN;NaN
2024-05-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 05:00:00+00:00;NaN;NaN;NaN
2024-05-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 06:00:00+00:00;NaN;NaN;NaN
2024-05-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 07:00:00+00:00;NaN;NaN;NaN
2024-05-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 08:00:00+00:00;NaN;NaN;NaN
2024-05-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 09:00:00+00:00;NaN;NaN;NaN
2024-05-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 10:00:00+00:00;NaN;NaN;NaN
2024-05-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 11:00:00+00:00;NaN;NaN;NaN
2024-05-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 12:00:00+00:00;NaN;NaN;NaN
2024-05-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 13:00:00+00:00;NaN;NaN;NaN
2024-05-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 14:00:00+00:00;NaN;NaN;NaN
2024-05-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 15:00:00+00:00;NaN;NaN;NaN
2024-05-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 16:00:00+00:00;NaN;NaN;NaN
2024-05-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 17:00:00+00:00;NaN;NaN;NaN
2024-05-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 18:00:00+00:00;NaN;NaN;NaN
2024-05-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 19:00:00+00:00;NaN;NaN;NaN
2024-05-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 20:00:00+00:00;NaN;NaN;NaN
2024-05-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 21:00:00+00:00;NaN;NaN;NaN
2024-05-29;0;75.00;0.00;0.00;0.00;0.85;2024-05-29 00:00:00+02:00;5.00;69.00;0.00;69.00;2024-05-28 22:00:00+00:00;47.00;NaN;47.00
2024-05-29;1;100.00;0.00;0.00;0.00;0.85;2024-05-29 01:00:00+02:00;5.00;59.00;0.00;59.00;2024-05-28 23:00:00+00:00;51.00;NaN;51.00
2024-05-29;2;100.00;0.00;0.00;0.00;0.85;2024-05-29 02:00:00+02:00;5.00;39.00;0.00;39.00;2024-05-29 00:00:00+00:00;49.00;NaN;49.00
2024-05-29;3;100.00;0.00;0.00;0.00;0.85;2024-05-29 03:00:00+02:00;5.00;27.00;3.00;24.00;2024-05-29 01:00:00+00:00;51.00;50.00;51.00
2024-05-29;4;100.00;0.00;0.00;0.00;0.85;2024-05-29 04:00:00+02:00;5.00;40.00;3.00;37.00;2024-05-29 02:00:00+00:00;50.00;50.00;50.00
2024-05-29;5;100.00;0.00;0.00;0.00;0.85;2024-05-29 05:00:00+02:00;5.00;62.00;4.00;58.00;2024-05-29 03:00:00+00:00;48.00;49.00;48.00
2024-05-29;6;100.00;0.00;0.00;0.00;0.85;2024-05-29 06:00:00+02:00;5.00;90.00;6.00;84.00;2024-05-29 04:00:00+00:00;47.00;48.00;47.00
2024-05-29;7;100.00;0.00;0.00;0.00;0.85;2024-05-29 07:00:00+02:00;5.00;134.00;14.00;120.00;2024-05-29 05:00:00+00:00;47.00;47.00;47.00
2024-05-29;8;100.00;0.00;0.00;0.00;0.85;2024-05-29 08:00:00+02:00;5.00;188.00;14.00;174.00;2024-05-29 06:00:00+00:00;45.00;44.00;45.00
2024-05-29;9;100.00;0.00;0.00;0.00;0.85;2024-05-29 09:00:00+02:00;5.00;218.00;23.00;195.00;2024-05-29 07:00:00+00:00;44.00;43.00;44.00
2024-05-29;10;100.00;0.00;0.00;0.00;0.85;2024-05-29 10:00:00+02:00;5.00;197.00;12.00;185.00;2024-05-29 08:00:00+00:00;43.00;42.00;43.00
2024-05-29;11;100.00;0.00;0.00;0.00;0.85;2024-05-29 11:00:00+02:00;5.00;244.00;19.00;225.00;2024-05-29 09:00:00+00:00;42.00;43.00;42.00
2024-05-29;12;100.00;0.00;0.00;0.00;0.85;2024-05-29 12:00:00+02:00;5.00;225.00;8.00;217.00;2024-05-29 10:00:00+00:00;42.00;42.00;41.00
2024-05-29;13;100.00;0.00;0.00;0.00;0.85;2024-05-29 13:00:00+02:00;5.00;245.00;9.00;236.00;2024-05-29 11:00:00+00:00;42.00;41.00;42.00
2024-05-29;14;100.00;0.00;0.00;0.00;0.85;2024-05-29 14:00:00+02:00;5.00;241.00;9.00;232.00;2024-05-29 12:00:00+00:00;43.00;43.00;43.00
2024-05-29;15;100.00;0.00;0.00;0.00;0.85;2024-05-29 15:00:00+02:00;5.00;291.00;6.00;285.00;2024-05-29 13:00:00+00:00;44.00;43.00;44.00
2024-05-29;16;100.00;0.00;0.00;0.00;0.85;2024-05-29 16:00:00+02:00;5.00;307.00;9.00;298.00;2024-05-29 14:00:00+00:00;44.00;43.00;44.00
2024-05-29;17;100.00;0.00;0.00;0.00;0.85;2024-05-29 17:00:00+02:00;5.00;291.00;4.00;287.00;2024-05-29 15:00:00+00:00;43.00;43.00;43.00
2024-05-29;18;100.00;0.00;0.00;0.00;0.85;2024-05-29 18:00:00+02:00;5.00;281.00;5.00;276.00;2024-05-29 16:00:00+00:00;44.00;43.00;44.00
2024-05-29;19;100.00;0.00;0.00;0.00;0.85;2024-05-29 19:00:00+02:00;5.00;226.00;6.00;220.00;2024-05-29 17:00:00+00:00;45.00;45.00;45.00
2024-05-29;20;100.00;0.00;0.00;0.00;0.85;2024-05-29 20:00:00+02:00;5.00;179.00;3.00;176.00;2024-05-29 18:00:00+00:00;45.00;43.00;45.00
2024-05-29;21;100.00;0.00;0.00;0.00;0.85;2024-05-29 21:00:00+02:00;5.00;155.00;3.00;152.00;2024-05-29 19:00:00+00:00;46.00;46.00;46.00
2024-05-29;22;100.00;0.00;0.00;0.00;0.85;2024-05-29 22:00:00+02:00;5.00;188.00;3.00;185.00;2024-05-29 20:00:00+00:00;46.00;44.00;46.00
2024-05-29;23;100.00;0.00;0.00;0.00;0.85;2024-05-29 23:00:00+02:00;5.00;135.00;0.00;135.00;2024-05-29 21:00:00+00:00;46.00;NaN;46.00
2024-05-30;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 22:00:00+00:00;NaN;NaN;NaN
2024-05-30;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 23:00:00+00:00;NaN;NaN;NaN
2024-05-30;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 00:00:00+00:00;NaN;NaN;NaN
2024-05-30;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 01:00:00+00:00;NaN;NaN;NaN
2024-05-30;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 02:00:00+00:00;NaN;NaN;NaN
2024-05-30;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 03:00:00+00:00;NaN;NaN;NaN
2024-05-30;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 04:00:00+00:00;NaN;NaN;NaN
2024-05-30;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 05:00:00+00:00;NaN;NaN;NaN
2024-05-30;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 06:00:00+00:00;NaN;NaN;NaN
2024-05-30;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 07:00:00+00:00;NaN;NaN;NaN
2024-05-30;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 08:00:00+00:00;NaN;NaN;NaN
2024-05-30;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 09:00:00+00:00;NaN;NaN;NaN
2024-05-30;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 10:00:00+00:00;NaN;NaN;NaN
2024-05-30;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 11:00:00+00:00;NaN;NaN;NaN
2024-05-30;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 12:00:00+00:00;NaN;NaN;NaN
2024-05-30;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 13:00:00+00:00;NaN;NaN;NaN
2024-05-30;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 14:00:00+00:00;NaN;NaN;NaN
2024-05-30;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 15:00:00+00:00;NaN;NaN;NaN
2024-05-30;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 16:00:00+00:00;NaN;NaN;NaN
