Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 16:00:00+00:00;NaN;NaN;NaN
2024-05-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 17:00:00+00:00;NaN;NaN;NaN
2024-05-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 18:00:00+00:00;NaN;NaN;NaN
2024-05-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 19:00:00+00:00;NaN;NaN;NaN
2024-05-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 20:00:00+00:00;NaN;NaN;NaN
2024-05-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 21:00:00+00:00;NaN;NaN;NaN
2024-05-21;0;92.00;-2.61;-1.23;0.00;0.74;2024-05-21 00:00:00+02:00;5.00;104.00;2.00;101.00;2024-05-20 22:00:00+00:00;49.00;47.00;49.00
2024-05-21;1;100.00;-2.61;-1.23;0.00;0.74;2024-05-21 01:00:00+02:00;5.00;64.00;4.00;60.00;2024-05-20 23:00:00+00:00;51.00;51.00;52.00
2024-05-21;2;100.00;0.00;1.26;0.00;0.94;2024-05-21 02:00:00+02:00;5.00;60.00;3.00;57.00;2024-05-21 00:00:00+00:00;47.00;43.00;47.00
2024-05-21;3;100.00;0.00;1.26;0.00;0.94;2024-05-21 03:00:00+02:00;5.00;51.00;5.00;46.00;2024-05-21 01:00:00+00:00;49.00;54.00;48.00
2024-05-21;4;100.00;0.00;1.26;0.00;0.94;2024-05-21 04:00:00+02:00;5.00;43.00;4.00;39.00;2024-05-21 02:00:00+00:00;49.00;52.00;49.00
2024-05-21;5;100.00;0.00;1.26;0.00;0.94;2024-05-21 05:00:00+02:00;5.00;158.00;7.00;151.00;2024-05-21 03:00:00+00:00;53.00;53.00;53.00
2024-05-21;6;100.00;0.00;1.26;0.00;0.94;2024-05-21 06:00:00+02:00;5.00;405.00;18.00;387.00;2024-05-21 04:00:00+00:00;51.00;51.00;51.00
2024-05-21;7;100.00;0.00;1.26;0.00;0.94;2024-05-21 07:00:00+02:00;5.00;622.00;13.00;609.00;2024-05-21 05:00:00+00:00;48.00;47.00;48.00
2024-05-21;8;100.00;0.00;1.26;0.00;0.94;2024-05-21 08:00:00+02:00;5.00;880.00;16.00;864.00;2024-05-21 06:00:00+00:00;45.00;45.00;45.00
2024-05-21;9;100.00;0.00;1.26;0.00;0.94;2024-05-21 09:00:00+02:00;5.00;748.00;20.00;728.00;2024-05-21 07:00:00+00:00;44.00;45.00;44.00
2024-05-21;10;100.00;0.00;1.26;0.00;0.94;2024-05-21 10:00:00+02:00;5.00;718.00;23.00;695.00;2024-05-21 08:00:00+00:00;44.00;43.00;44.00
2024-05-21;11;75.00;0.00;1.26;0.00;0.94;2024-05-21 11:00:00+02:00;5.00;771.00;33.00;737.00;2024-05-21 09:00:00+00:00;45.00;45.00;45.00
2024-05-21;12;100.00;0.00;1.26;0.00;0.94;2024-05-21 12:00:00+02:00;5.00;702.00;30.00;672.00;2024-05-21 10:00:00+00:00;46.00;45.00;46.00
2024-05-21;13;100.00;0.00;1.26;0.00;0.94;2024-05-21 13:00:00+02:00;5.00;671.00;25.00;646.00;2024-05-21 11:00:00+00:00;45.00;45.00;45.00
2024-05-21;14;83.00;0.00;1.26;0.00;0.94;2024-05-21 14:00:00+02:00;5.00;630.00;25.00;605.00;2024-05-21 12:00:00+00:00;46.00;47.00;46.00
2024-05-21;15;100.00;0.00;1.26;0.00;0.94;2024-05-21 15:00:00+02:00;5.00;748.00;29.00;719.00;2024-05-21 13:00:00+00:00;44.00;44.00;44.00
2024-05-21;16;100.00;0.00;1.26;0.00;0.94;2024-05-21 16:00:00+02:00;5.00;776.00;16.00;760.00;2024-05-21 14:00:00+00:00;43.00;44.00;43.00
2024-05-21;17;92.00;0.00;1.26;0.00;0.94;2024-05-21 17:00:00+02:00;5.00;733.00;11.00;722.00;2024-05-21 15:00:00+00:00;43.00;43.00;43.00
2024-05-21;18;100.00;0.00;1.26;0.00;0.94;2024-05-21 18:00:00+02:00;5.00;609.00;9.00;600.00;2024-05-21 16:00:00+00:00;43.00;42.00;43.00
2024-05-21;19;100.00;0.00;1.26;0.00;0.94;2024-05-21 19:00:00+02:00;5.00;446.00;10.00;436.00;2024-05-21 17:00:00+00:00;44.00;44.00;44.00
2024-05-21;20;100.00;0.00;1.26;0.00;0.94;2024-05-21 20:00:00+02:00;5.00;379.00;3.00;376.00;2024-05-21 18:00:00+00:00;44.00;45.00;44.00
2024-05-21;21;100.00;0.00;1.26;0.00;0.94;2024-05-21 21:00:00+02:00;5.00;305.00;2.00;303.00;2024-05-21 19:00:00+00:00;45.00;44.00;45.00
2024-05-21;22;100.00;0.00;1.26;0.00;0.94;2024-05-21 22:00:00+02:00;5.00;227.00;1.00;226.00;2024-05-21 20:00:00+00:00;43.00;40.00;43.00
2024-05-21;23;92.00;0.00;1.26;0.00;0.94;2024-05-21 23:00:00+02:00;5.00;199.00;5.00;193.00;2024-05-21 21:00:00+00:00;42.00;41.00;42.00
2024-05-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 22:00:00+00:00;NaN;NaN;NaN
2024-05-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 23:00:00+00:00;NaN;NaN;NaN
2024-05-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 00:00:00+00:00;NaN;NaN;NaN
2024-05-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 01:00:00+00:00;NaN;NaN;NaN
2024-05-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 02:00:00+00:00;NaN;NaN;NaN
2024-05-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 03:00:00+00:00;NaN;NaN;NaN
2024-05-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 04:00:00+00:00;NaN;NaN;NaN
2024-05-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 05:00:00+00:00;NaN;NaN;NaN
2024-05-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 06:00:00+00:00;NaN;NaN;NaN
2024-05-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 07:00:00+00:00;NaN;NaN;NaN
2024-05-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 08:00:00+00:00;NaN;NaN;NaN
2024-05-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 09:00:00+00:00;NaN;NaN;NaN
2024-05-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 10:00:00+00:00;NaN;NaN;NaN
2024-05-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 11:00:00+00:00;NaN;NaN;NaN
2024-05-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 12:00:00+00:00;NaN;NaN;NaN
2024-05-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 13:00:00+00:00;NaN;NaN;NaN
2024-05-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 14:00:00+00:00;NaN;NaN;NaN
2024-05-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 15:00:00+00:00;NaN;NaN;NaN
2024-05-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 16:00:00+00:00;NaN;NaN;NaN
2024-05-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 17:00:00+00:00;NaN;NaN;NaN
2024-05-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 18:00:00+00:00;NaN;NaN;NaN
2024-05-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 19:00:00+00:00;NaN;NaN;NaN
2024-05-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 20:00:00+00:00;NaN;NaN;NaN
2024-05-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 21:00:00+00:00;NaN;NaN;NaN
2024-05-22;0;100.00;0.00;1.26;0.00;0.94;2024-05-22 00:00:00+02:00;5.00;113.00;1.00;112.00;2024-05-21 22:00:00+00:00;45.00;42.00;45.00
2024-05-22;1;100.00;0.00;1.26;0.00;0.94;2024-05-22 01:00:00+02:00;5.00;78.00;9.00;69.00;2024-05-21 23:00:00+00:00;48.00;48.00;48.00
2024-05-22;2;100.00;0.00;-1.06;0.00;0.94;2024-05-22 02:00:00+02:00;5.00;61.00;4.00;57.00;2024-05-22 00:00:00+00:00;48.00;46.00;48.00
2024-05-22;3;100.00;0.00;-1.06;0.00;0.94;2024-05-22 03:00:00+02:00;5.00;52.00;5.00;47.00;2024-05-22 01:00:00+00:00;52.00;54.00;52.00
2024-05-22;4;100.00;0.00;-1.06;0.00;0.94;2024-05-22 04:00:00+02:00;5.00;57.00;3.00;54.00;2024-05-22 02:00:00+00:00;52.00;49.00;52.00
2024-05-22;5;100.00;0.00;-1.06;0.00;0.94;2024-05-22 05:00:00+02:00;5.00;170.00;10.00;160.00;2024-05-22 03:00:00+00:00;53.00;52.00;53.00
2024-05-22;6;100.00;0.00;-1.06;0.00;0.94;2024-05-22 06:00:00+02:00;5.00;365.00;14.00;351.00;2024-05-22 04:00:00+00:00;51.00;52.00;51.00
2024-05-22;7;100.00;0.00;-1.06;0.00;0.94;2024-05-22 07:00:00+02:00;5.00;641.00;10.00;631.00;2024-05-22 05:00:00+00:00;48.00;48.00;48.00
2024-05-22;8;100.00;0.00;-1.06;0.00;0.94;2024-05-22 08:00:00+02:00;5.00;863.00;19.00;844.00;2024-05-22 06:00:00+00:00;45.00;44.00;45.00
2024-05-22;9;100.00;0.00;-1.06;0.00;0.94;2024-05-22 09:00:00+02:00;5.00;808.00;14.00;794.00;2024-05-22 07:00:00+00:00;46.00;46.00;46.00
2024-05-22;10;100.00;0.00;-1.06;0.00;0.94;2024-05-22 10:00:00+02:00;5.00;755.00;15.00;740.00;2024-05-22 08:00:00+00:00;44.00;43.00;44.00
2024-05-22;11;100.00;0.00;-1.06;0.00;0.94;2024-05-22 11:00:00+02:00;5.00;699.00;12.00;687.00;2024-05-22 09:00:00+00:00;43.00;44.00;43.00
2024-05-22;12;100.00;0.00;-1.06;0.00;0.94;2024-05-22 12:00:00+02:00;5.00;707.00;17.00;690.00;2024-05-22 10:00:00+00:00;43.00;43.00;43.00
2024-05-22;13;100.00;0.00;-1.06;0.00;0.94;2024-05-22 13:00:00+02:00;5.00;693.00;20.00;673.00;2024-05-22 11:00:00+00:00;45.00;45.00;45.00
2024-05-22;14;100.00;0.00;-1.06;0.00;0.94;2024-05-22 14:00:00+02:00;5.00;723.00;26.00;697.00;2024-05-22 12:00:00+00:00;44.00;44.00;44.00
2024-05-22;15;100.00;0.00;-1.06;0.00;0.94;2024-05-22 15:00:00+02:00;5.00;745.00;20.00;725.00;2024-05-22 13:00:00+00:00;43.00;42.00;43.00
2024-05-22;16;92.00;0.00;-1.06;0.00;0.94;2024-05-22 16:00:00+02:00;5.00;739.00;16.00;722.00;2024-05-22 14:00:00+00:00;42.00;42.00;42.00
2024-05-22;17;100.00;0.00;-1.06;0.00;0.94;2024-05-22 17:00:00+02:00;5.00;661.00;13.00;648.00;2024-05-22 15:00:00+00:00;47.00;46.00;47.00
2024-05-22;18;92.00;0.00;-1.06;0.00;0.94;2024-05-22 18:00:00+02:00;5.00;649.00;15.00;634.00;2024-05-22 16:00:00+00:00;45.00;46.00;45.00
2024-05-22;19;100.00;0.00;-1.06;0.00;0.94;2024-05-22 19:00:00+02:00;5.00;488.00;16.00;472.00;2024-05-22 17:00:00+00:00;48.00;49.00;48.00
2024-05-22;20;92.00;0.00;-1.06;0.00;0.94;2024-05-22 20:00:00+02:00;5.00;337.00;5.00;332.00;2024-05-22 18:00:00+00:00;49.00;49.00;49.00
2024-05-22;21;92.00;0.00;-1.06;0.00;0.94;2024-05-22 21:00:00+02:00;5.00;244.00;7.00;238.00;2024-05-22 19:00:00+00:00;50.00;50.00;50.00
2024-05-22;22;92.00;0.00;-1.06;0.00;0.94;2024-05-22 22:00:00+02:00;5.00;220.00;1.00;219.00;2024-05-22 20:00:00+00:00;51.00;52.00;51.00
2024-05-22;23;100.00;0.00;-1.06;0.00;0.94;2024-05-22 23:00:00+02:00;5.00;179.00;3.00;176.00;2024-05-22 21:00:00+00:00;48.00;48.00;48.00
2024-05-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 22:00:00+00:00;NaN;NaN;NaN
2024-05-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 23:00:00+00:00;NaN;NaN;NaN
2024-05-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 00:00:00+00:00;NaN;NaN;NaN
2024-05-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 01:00:00+00:00;NaN;NaN;NaN
2024-05-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 02:00:00+00:00;NaN;NaN;NaN
2024-05-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 03:00:00+00:00;NaN;NaN;NaN
2024-05-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 04:00:00+00:00;NaN;NaN;NaN
2024-05-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 05:00:00+00:00;NaN;NaN;NaN
2024-05-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 06:00:00+00:00;NaN;NaN;NaN
2024-05-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 07:00:00+00:00;NaN;NaN;NaN
2024-05-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 08:00:00+00:00;NaN;NaN;NaN
2024-05-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 09:00:00+00:00;NaN;NaN;NaN
2024-05-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 10:00:00+00:00;NaN;NaN;NaN
2024-05-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 11:00:00+00:00;NaN;NaN;NaN
2024-05-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 12:00:00+00:00;NaN;NaN;NaN
2024-05-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 13:00:00+00:00;NaN;NaN;NaN
2024-05-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 14:00:00+00:00;NaN;NaN;NaN
2024-05-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 15:00:00+00:00;NaN;NaN;NaN
2024-05-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 16:00:00+00:00;NaN;NaN;NaN
2024-05-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 17:00:00+00:00;NaN;NaN;NaN
2024-05-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 18:00:00+00:00;NaN;NaN;NaN
2024-05-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 19:00:00+00:00;NaN;NaN;NaN
2024-05-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 20:00:00+00:00;NaN;NaN;NaN
2024-05-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 21:00:00+00:00;NaN;NaN;NaN
2024-05-23;0;100.00;0.00;-1.06;0.00;0.94;2024-05-23 00:00:00+02:00;5.00;133.00;6.00;127.00;2024-05-22 22:00:00+00:00;49.00;54.00;49.00
2024-05-23;1;100.00;0.00;-1.06;0.00;0.94;2024-05-23 01:00:00+02:00;5.00;71.00;9.00;62.00;2024-05-22 23:00:00+00:00;48.00;49.00;48.00
2024-05-23;2;100.00;0.00;-0.67;0.00;0.95;2024-05-23 02:00:00+02:00;5.00;47.00;5.00;42.00;2024-05-23 00:00:00+00:00;50.00;53.00;50.00
2024-05-23;3;100.00;0.00;-0.67;0.00;0.95;2024-05-23 03:00:00+02:00;5.00;49.00;3.00;46.00;2024-05-23 01:00:00+00:00;50.00;48.00;51.00
2024-05-23;4;100.00;0.00;-0.67;0.00;0.95;2024-05-23 04:00:00+02:00;5.00;55.00;7.00;48.00;2024-05-23 02:00:00+00:00;49.00;50.00;49.00
2024-05-23;5;100.00;0.00;-0.67;0.00;0.95;2024-05-23 05:00:00+02:00;5.00;162.00;10.00;152.00;2024-05-23 03:00:00+00:00;52.00;52.00;52.00
2024-05-23;6;100.00;0.00;-0.67;0.00;0.95;2024-05-23 06:00:00+02:00;5.00;366.00;21.00;345.00;2024-05-23 04:00:00+00:00;52.00;52.00;52.00
2024-05-23;7;100.00;0.00;-0.67;0.00;0.95;2024-05-23 07:00:00+02:00;5.00;638.00;23.00;615.00;2024-05-23 05:00:00+00:00;48.00;48.00;48.00
2024-05-23;8;100.00;0.00;-0.67;0.00;0.95;2024-05-23 08:00:00+02:00;5.00;830.00;12.00;818.00;2024-05-23 06:00:00+00:00;46.00;47.00;46.00
2024-05-23;9;100.00;0.00;-0.67;0.00;0.95;2024-05-23 09:00:00+02:00;5.00;808.00;30.00;778.00;2024-05-23 07:00:00+00:00;43.00;43.00;43.00
2024-05-23;10;100.00;0.00;-0.67;0.00;0.95;2024-05-23 10:00:00+02:00;5.00;659.00;20.00;639.00;2024-05-23 08:00:00+00:00;45.00;45.00;45.00
2024-05-23;11;100.00;0.00;-0.67;0.00;0.95;2024-05-23 11:00:00+02:00;5.00;661.00;27.00;634.00;2024-05-23 09:00:00+00:00;44.00;44.00;44.00
2024-05-23;12;100.00;0.00;-0.67;0.00;0.95;2024-05-23 12:00:00+02:00;5.00;758.00;39.00;719.00;2024-05-23 10:00:00+00:00;42.00;41.00;42.00
2024-05-23;13;100.00;0.00;-0.67;0.00;0.95;2024-05-23 13:00:00+02:00;5.00;682.00;28.00;654.00;2024-05-23 11:00:00+00:00;46.00;46.00;46.00
2024-05-23;14;100.00;0.00;-0.67;0.00;0.95;2024-05-23 14:00:00+02:00;5.00;674.00;28.00;646.00;2024-05-23 12:00:00+00:00;47.00;47.00;47.00
2024-05-23;15;100.00;0.00;-0.67;0.00;0.95;2024-05-23 15:00:00+02:00;5.00;767.00;29.00;738.00;2024-05-23 13:00:00+00:00;45.00;45.00;45.00
2024-05-23;16;100.00;0.00;-0.67;0.00;0.95;2024-05-23 16:00:00+02:00;5.00;800.00;20.00;780.00;2024-05-23 14:00:00+00:00;42.00;42.00;42.00
2024-05-23;17;100.00;0.00;-0.67;0.00;0.95;2024-05-23 17:00:00+02:00;5.00;736.00;12.00;724.00;2024-05-23 15:00:00+00:00;44.00;43.00;44.00
2024-05-23;18;100.00;0.00;-0.67;0.00;0.95;2024-05-23 18:00:00+02:00;5.00;646.00;13.00;633.00;2024-05-23 16:00:00+00:00;46.00;45.00;46.00
2024-05-23;19;100.00;0.00;-0.67;0.00;0.95;2024-05-23 19:00:00+02:00;5.00;520.00;8.00;512.00;2024-05-23 17:00:00+00:00;48.00;46.00;48.00
2024-05-23;20;100.00;0.00;-0.67;0.00;0.95;2024-05-23 20:00:00+02:00;5.00;382.00;11.00;371.00;2024-05-23 18:00:00+00:00;49.00;49.00;49.00
2024-05-23;21;100.00;0.00;-0.67;0.00;0.95;2024-05-23 21:00:00+02:00;5.00;316.00;5.00;311.00;2024-05-23 19:00:00+00:00;49.00;48.00;49.00
2024-05-23;22;92.00;0.00;-0.67;0.00;0.95;2024-05-23 22:00:00+02:00;5.00;292.00;1.00;291.00;2024-05-23 20:00:00+00:00;48.00;48.00;48.00
2024-05-23;23;92.00;0.00;-0.67;0.00;0.95;2024-05-23 23:00:00+02:00;5.00;173.00;3.00;170.00;2024-05-23 21:00:00+00:00;49.00;49.00;49.00
2024-05-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 22:00:00+00:00;NaN;NaN;NaN
2024-05-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 23:00:00+00:00;NaN;NaN;NaN
2024-05-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 00:00:00+00:00;NaN;NaN;NaN
2024-05-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 01:00:00+00:00;NaN;NaN;NaN
2024-05-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 02:00:00+00:00;NaN;NaN;NaN
2024-05-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 03:00:00+00:00;NaN;NaN;NaN
2024-05-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 04:00:00+00:00;NaN;NaN;NaN
2024-05-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 05:00:00+00:00;NaN;NaN;NaN
2024-05-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 06:00:00+00:00;NaN;NaN;NaN
2024-05-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 07:00:00+00:00;NaN;NaN;NaN
2024-05-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 08:00:00+00:00;NaN;NaN;NaN
2024-05-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 09:00:00+00:00;NaN;NaN;NaN
2024-05-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 10:00:00+00:00;NaN;NaN;NaN
2024-05-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 11:00:00+00:00;NaN;NaN;NaN
2024-05-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 12:00:00+00:00;NaN;NaN;NaN
2024-05-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 13:00:00+00:00;NaN;NaN;NaN
2024-05-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 14:00:00+00:00;NaN;NaN;NaN
2024-05-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 15:00:00+00:00;NaN;NaN;NaN
2024-05-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 16:00:00+00:00;NaN;NaN;NaN
2024-05-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 17:00:00+00:00;NaN;NaN;NaN
2024-05-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 18:00:00+00:00;NaN;NaN;NaN
2024-05-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 19:00:00+00:00;NaN;NaN;NaN
2024-05-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 20:00:00+00:00;NaN;NaN;NaN
2024-05-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 21:00:00+00:00;NaN;NaN;NaN
2024-05-24;0;100.00;0.00;-0.67;0.00;0.95;2024-05-24 00:00:00+02:00;5.00;133.00;5.00;128.00;2024-05-23 22:00:00+00:00;48.00;50.00;48.00
2024-05-24;1;100.00;0.00;-0.67;0.00;0.95;2024-05-24 01:00:00+02:00;5.00;112.00;6.00;106.00;2024-05-23 23:00:00+00:00;49.00;45.00;49.00
2024-05-24;2;100.00;-2.61;-1.37;0.00;0.95;2024-05-24 02:00:00+02:00;5.00;74.00;5.00;69.00;2024-05-24 00:00:00+00:00;46.00;42.00;46.00
2024-05-24;3;100.00;-2.61;-1.37;0.00;0.95;2024-05-24 03:00:00+02:00;5.00;67.00;7.00;60.00;2024-05-24 01:00:00+00:00;48.00;50.00;48.00
2024-05-24;4;100.00;-2.61;-1.37;0.00;0.95;2024-05-24 04:00:00+02:00;5.00;81.00;7.00;74.00;2024-05-24 02:00:00+00:00;48.00;47.00;48.00
2024-05-24;5;92.00;-2.61;-1.37;0.00;0.95;2024-05-24 05:00:00+02:00;5.00;171.00;9.00;163.00;2024-05-24 03:00:00+00:00;54.00;53.00;54.00
2024-05-24;6;100.00;-2.61;-1.37;0.00;0.95;2024-05-24 06:00:00+02:00;5.00;319.00;27.00;292.00;2024-05-24 04:00:00+00:00;51.00;52.00;51.00
2024-05-24;7;100.00;-2.61;-1.37;0.00;0.95;2024-05-24 07:00:00+02:00;5.00;538.00;22.00;516.00;2024-05-24 05:00:00+00:00;50.00;51.00;50.00
2024-05-24;8;100.00;-2.61;-1.37;0.00;0.95;2024-05-24 08:00:00+02:00;5.00;813.00;17.00;796.00;2024-05-24 06:00:00+00:00;43.00;43.00;43.00
2024-05-24;9;92.00;-2.61;-1.37;0.00;0.95;2024-05-24 09:00:00+02:00;5.00;718.00;19.00;699.00;2024-05-24 07:00:00+00:00;47.00;46.00;47.00
2024-05-24;10;100.00;-2.61;-1.37;0.00;0.95;2024-05-24 10:00:00+02:00;5.00;663.00;19.00;644.00;2024-05-24 08:00:00+00:00;45.00;45.00;45.00
2024-05-24;11;100.00;-2.61;-1.37;0.00;0.95;2024-05-24 11:00:00+02:00;5.00;667.00;18.00;649.00;2024-05-24 09:00:00+00:00;45.00;44.00;45.00
