Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 19:00:00+00:00;NaN;NaN;NaN
2024-05-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 20:00:00+00:00;NaN;NaN;NaN
2024-05-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 21:00:00+00:00;NaN;NaN;NaN
2024-05-25;0;92.00;-1.95;0.00;-0.35;0.87;2024-05-25 00:00:00+02:00;5.00;290.00;10.00;280.00;2024-05-24 22:00:00+00:00;47.00;46.00;47.00
2024-05-25;1;100.00;-1.95;0.00;-0.35;0.87;2024-05-25 01:00:00+02:00;5.00;225.00;2.00;223.00;2024-05-24 23:00:00+00:00;48.00;48.00;48.00
2024-05-25;2;92.00;0.40;0.00;-1.04;0.87;2024-05-25 02:00:00+02:00;5.00;156.00;5.00;151.00;2024-05-25 00:00:00+00:00;48.00;47.00;48.00
2024-05-25;3;92.00;0.40;0.00;-1.04;0.87;2024-05-25 03:00:00+02:00;5.00;141.00;7.00;134.00;2024-05-25 01:00:00+00:00;47.00;49.00;47.00
2024-05-25;4;92.00;0.40;0.00;-1.04;0.87;2024-05-25 04:00:00+02:00;5.00;136.00;2.00;134.00;2024-05-25 02:00:00+00:00;47.00;46.00;47.00
2024-05-25;5;92.00;0.40;0.00;-1.04;0.87;2024-05-25 05:00:00+02:00;5.00;184.00;10.00;175.00;2024-05-25 03:00:00+00:00;48.00;48.00;48.00
2024-05-25;6;92.00;0.40;0.00;-1.04;0.87;2024-05-25 06:00:00+02:00;5.00;193.00;20.00;173.00;2024-05-25 04:00:00+00:00;47.00;47.00;47.00
2024-05-25;7;100.00;0.40;0.00;-1.04;0.87;2024-05-25 07:00:00+02:00;5.00;224.00;17.00;207.00;2024-05-25 05:00:00+00:00;47.00;47.00;47.00
2024-05-25;8;100.00;0.40;0.00;-1.04;0.87;2024-05-25 08:00:00+02:00;5.00;315.00;16.00;299.00;2024-05-25 06:00:00+00:00;46.00;46.00;46.00
2024-05-25;9;100.00;0.40;0.00;-1.04;0.87;2024-05-25 09:00:00+02:00;5.00;383.00;11.00;372.00;2024-05-25 07:00:00+00:00;45.00;46.00;45.00
2024-05-25;10;100.00;0.40;0.00;-1.04;0.87;2024-05-25 10:00:00+02:00;5.00;402.00;13.00;389.00;2024-05-25 08:00:00+00:00;46.00;45.00;46.00
2024-05-25;11;100.00;0.40;0.00;-1.04;0.87;2024-05-25 11:00:00+02:00;5.00;497.00;5.00;492.00;2024-05-25 09:00:00+00:00;45.00;45.00;45.00
2024-05-25;12;100.00;0.40;0.00;-1.04;0.87;2024-05-25 12:00:00+02:00;5.00;498.00;12.00;486.00;2024-05-25 10:00:00+00:00;45.00;44.00;45.00
2024-05-25;13;100.00;0.40;0.00;-1.04;0.87;2024-05-25 13:00:00+02:00;5.00;507.00;12.00;495.00;2024-05-25 11:00:00+00:00;45.00;44.00;45.00
2024-05-25;14;100.00;0.40;0.00;-1.04;0.87;2024-05-25 14:00:00+02:00;5.00;516.00;4.00;512.00;2024-05-25 12:00:00+00:00;44.00;44.00;44.00
2024-05-25;15;100.00;0.40;0.00;-1.04;0.87;2024-05-25 15:00:00+02:00;5.00;487.00;8.00;479.00;2024-05-25 13:00:00+00:00;44.00;44.00;44.00
2024-05-25;16;100.00;0.40;0.00;-1.04;0.87;2024-05-25 16:00:00+02:00;5.00;458.00;7.00;451.00;2024-05-25 14:00:00+00:00;44.00;44.00;44.00
2024-05-25;17;100.00;0.40;0.00;-1.04;0.87;2024-05-25 17:00:00+02:00;5.00;458.00;9.00;449.00;2024-05-25 15:00:00+00:00;45.00;46.00;45.00
2024-05-25;18;100.00;0.40;0.00;-1.04;0.87;2024-05-25 18:00:00+02:00;5.00;434.00;3.00;431.00;2024-05-25 16:00:00+00:00;45.00;46.00;45.00
2024-05-25;19;100.00;0.40;0.00;-1.04;0.87;2024-05-25 19:00:00+02:00;5.00;432.00;4.00;428.00;2024-05-25 17:00:00+00:00;44.00;44.00;44.00
2024-05-25;20;100.00;0.40;0.00;-1.04;0.87;2024-05-25 20:00:00+02:00;5.00;413.00;8.00;405.00;2024-05-25 18:00:00+00:00;45.00;44.00;45.00
2024-05-25;21;100.00;0.40;0.00;-1.04;0.87;2024-05-25 21:00:00+02:00;5.00;375.00;6.00;369.00;2024-05-25 19:00:00+00:00;44.00;43.00;44.00
2024-05-25;22;100.00;0.40;0.00;-1.04;0.87;2024-05-25 22:00:00+02:00;5.00;383.00;1.00;382.00;2024-05-25 20:00:00+00:00;45.00;45.00;45.00
2024-05-25;23;100.00;0.40;0.00;-1.04;0.87;2024-05-25 23:00:00+02:00;5.00;338.00;4.00;334.00;2024-05-25 21:00:00+00:00;46.00;46.00;46.00
2024-05-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 22:00:00+00:00;NaN;NaN;NaN
2024-05-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 23:00:00+00:00;NaN;NaN;NaN
2024-05-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 00:00:00+00:00;NaN;NaN;NaN
2024-05-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 01:00:00+00:00;NaN;NaN;NaN
2024-05-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 02:00:00+00:00;NaN;NaN;NaN
2024-05-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 03:00:00+00:00;NaN;NaN;NaN
2024-05-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 04:00:00+00:00;NaN;NaN;NaN
2024-05-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 05:00:00+00:00;NaN;NaN;NaN
2024-05-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 06:00:00+00:00;NaN;NaN;NaN
2024-05-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 07:00:00+00:00;NaN;NaN;NaN
2024-05-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 08:00:00+00:00;NaN;NaN;NaN
2024-05-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 09:00:00+00:00;NaN;NaN;NaN
2024-05-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 10:00:00+00:00;NaN;NaN;NaN
2024-05-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 11:00:00+00:00;NaN;NaN;NaN
2024-05-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 12:00:00+00:00;NaN;NaN;NaN
2024-05-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 13:00:00+00:00;NaN;NaN;NaN
2024-05-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 14:00:00+00:00;NaN;NaN;NaN
2024-05-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 15:00:00+00:00;NaN;NaN;NaN
2024-05-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 16:00:00+00:00;NaN;NaN;NaN
2024-05-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 17:00:00+00:00;NaN;NaN;NaN
2024-05-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 18:00:00+00:00;NaN;NaN;NaN
2024-05-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 19:00:00+00:00;NaN;NaN;NaN
2024-05-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 20:00:00+00:00;NaN;NaN;NaN
2024-05-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 21:00:00+00:00;NaN;NaN;NaN
2024-05-26;0;100.00;0.40;0.00;-1.04;0.87;2024-05-26 00:00:00+02:00;5.00;309.00;1.00;308.00;2024-05-25 22:00:00+00:00;48.00;46.00;48.00
2024-05-26;1;100.00;0.40;0.00;-1.04;0.87;2024-05-26 01:00:00+02:00;5.00;234.00;2.00;232.00;2024-05-25 23:00:00+00:00;48.00;48.00;48.00
2024-05-26;2;100.00;-1.01;-1.40;-0.03;0.85;2024-05-26 02:00:00+02:00;5.00;206.00;2.00;204.00;2024-05-26 00:00:00+00:00;47.00;44.00;47.00
2024-05-26;3;100.00;-1.01;-1.40;-0.03;0.85;2024-05-26 03:00:00+02:00;5.00;169.00;3.00;166.00;2024-05-26 01:00:00+00:00;49.00;48.00;49.00
2024-05-26;4;100.00;-1.01;-1.40;-0.03;0.85;2024-05-26 04:00:00+02:00;5.00;137.00;0.00;137.00;2024-05-26 02:00:00+00:00;47.00;NaN;47.00
2024-05-26;5;92.00;-1.01;-1.40;-0.03;0.85;2024-05-26 05:00:00+02:00;5.00;164.00;0.00;164.00;2024-05-26 03:00:00+00:00;49.00;NaN;49.00
2024-05-26;6;100.00;-1.01;-1.40;-0.03;0.85;2024-05-26 06:00:00+02:00;5.00;144.00;8.00;136.00;2024-05-26 04:00:00+00:00;47.00;46.00;47.00
2024-05-26;7;100.00;-1.01;-1.40;-0.03;0.85;2024-05-26 07:00:00+02:00;5.00;175.00;7.00;168.00;2024-05-26 05:00:00+00:00;48.00;49.00;48.00
2024-05-26;8;100.00;-1.01;-1.40;-0.03;0.85;2024-05-26 08:00:00+02:00;5.00;192.00;3.00;189.00;2024-05-26 06:00:00+00:00;47.00;47.00;47.00
2024-05-26;9;100.00;-1.01;-1.40;-0.03;0.85;2024-05-26 09:00:00+02:00;5.00;306.00;11.00;295.00;2024-05-26 07:00:00+00:00;46.00;45.00;46.00
2024-05-26;10;100.00;-1.01;-1.40;-0.03;0.85;2024-05-26 10:00:00+02:00;5.00;370.00;3.00;367.00;2024-05-26 08:00:00+00:00;45.00;44.00;45.00
2024-05-26;11;100.00;-1.01;-1.40;-0.03;0.85;2024-05-26 11:00:00+02:00;5.00;457.00;9.00;448.00;2024-05-26 09:00:00+00:00;44.00;44.00;44.00
2024-05-26;12;100.00;-1.01;-1.40;-0.03;0.85;2024-05-26 12:00:00+02:00;5.00;408.00;3.00;405.00;2024-05-26 10:00:00+00:00;46.00;44.00;46.00
2024-05-26;13;100.00;-1.01;-1.40;-0.03;0.85;2024-05-26 13:00:00+02:00;5.00;456.00;6.00;450.00;2024-05-26 11:00:00+00:00;44.00;43.00;44.00
2024-05-26;14;100.00;-1.01;-1.40;-0.03;0.85;2024-05-26 14:00:00+02:00;5.00;440.00;10.00;430.00;2024-05-26 12:00:00+00:00;41.00;40.00;41.00
2024-05-26;15;100.00;-1.01;-1.40;-0.03;0.85;2024-05-26 15:00:00+02:00;5.00;445.00;8.00;437.00;2024-05-26 13:00:00+00:00;41.00;42.00;41.00
2024-05-26;16;100.00;-1.01;-1.40;-0.03;0.85;2024-05-26 16:00:00+02:00;5.00;398.00;0.00;398.00;2024-05-26 14:00:00+00:00;41.00;NaN;41.00
2024-05-26;17;100.00;-1.01;-1.40;-0.03;0.85;2024-05-26 17:00:00+02:00;5.00;415.00;6.00;409.00;2024-05-26 15:00:00+00:00;42.00;41.00;42.00
2024-05-26;18;100.00;-1.01;-1.40;-0.03;0.85;2024-05-26 18:00:00+02:00;5.00;307.00;4.00;303.00;2024-05-26 16:00:00+00:00;41.00;40.00;41.00
2024-05-26;19;100.00;-1.01;-1.40;-0.03;0.85;2024-05-26 19:00:00+02:00;5.00;352.00;5.00;347.00;2024-05-26 17:00:00+00:00;41.00;41.00;41.00
2024-05-26;20;100.00;-1.01;-1.40;-0.03;0.85;2024-05-26 20:00:00+02:00;5.00;349.00;1.00;348.00;2024-05-26 18:00:00+00:00;43.00;41.00;43.00
2024-05-26;21;100.00;-1.01;-1.40;-0.03;0.85;2024-05-26 21:00:00+02:00;5.00;315.00;3.00;312.00;2024-05-26 19:00:00+00:00;44.00;43.00;44.00
2024-05-26;22;100.00;-1.01;-1.40;-0.03;0.85;2024-05-26 22:00:00+02:00;5.00;328.00;4.00;324.00;2024-05-26 20:00:00+00:00;45.00;47.00;45.00
2024-05-26;23;92.00;-1.01;-1.40;-0.03;0.85;2024-05-26 23:00:00+02:00;5.00;353.00;7.00;347.00;2024-05-26 21:00:00+00:00;46.00;46.00;46.00
2024-05-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 22:00:00+00:00;NaN;NaN;NaN
2024-05-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 23:00:00+00:00;NaN;NaN;NaN
2024-05-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 00:00:00+00:00;NaN;NaN;NaN
2024-05-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 01:00:00+00:00;NaN;NaN;NaN
2024-05-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 02:00:00+00:00;NaN;NaN;NaN
2024-05-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 03:00:00+00:00;NaN;NaN;NaN
2024-05-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 04:00:00+00:00;NaN;NaN;NaN
2024-05-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 05:00:00+00:00;NaN;NaN;NaN
2024-05-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 06:00:00+00:00;NaN;NaN;NaN
2024-05-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 07:00:00+00:00;NaN;NaN;NaN
2024-05-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 08:00:00+00:00;NaN;NaN;NaN
2024-05-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 09:00:00+00:00;NaN;NaN;NaN
2024-05-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 10:00:00+00:00;NaN;NaN;NaN
2024-05-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 11:00:00+00:00;NaN;NaN;NaN
2024-05-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 12:00:00+00:00;NaN;NaN;NaN
2024-05-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 13:00:00+00:00;NaN;NaN;NaN
2024-05-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 14:00:00+00:00;NaN;NaN;NaN
2024-05-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 15:00:00+00:00;NaN;NaN;NaN
2024-05-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 16:00:00+00:00;NaN;NaN;NaN
2024-05-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 17:00:00+00:00;NaN;NaN;NaN
2024-05-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 18:00:00+00:00;NaN;NaN;NaN
2024-05-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 19:00:00+00:00;NaN;NaN;NaN
2024-05-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 20:00:00+00:00;NaN;NaN;NaN
2024-05-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 21:00:00+00:00;NaN;NaN;NaN
2024-05-27;0;100.00;-1.01;-1.40;-0.03;0.85;2024-05-27 00:00:00+02:00;5.00;207.00;5.00;202.00;2024-05-26 22:00:00+00:00;46.00;45.00;46.00
2024-05-27;1;100.00;-1.01;-1.40;-0.03;0.85;2024-05-27 01:00:00+02:00;5.00;131.00;2.00;129.00;2024-05-26 23:00:00+00:00;48.00;44.00;48.00
2024-05-27;2;100.00;0.91;0.00;-0.47;0.87;2024-05-27 02:00:00+02:00;5.00;89.00;4.00;85.00;2024-05-27 00:00:00+00:00;47.00;46.00;47.00
2024-05-27;3;100.00;0.91;0.00;-0.47;0.87;2024-05-27 03:00:00+02:00;5.00;73.00;2.00;71.00;2024-05-27 01:00:00+00:00;48.00;46.00;48.00
2024-05-27;4;100.00;0.91;0.00;-0.47;0.87;2024-05-27 04:00:00+02:00;5.00;151.00;12.00;139.00;2024-05-27 02:00:00+00:00;47.00;48.00;47.00
2024-05-27;5;100.00;0.91;0.00;-0.47;0.87;2024-05-27 05:00:00+02:00;5.00;385.00;29.00;356.00;2024-05-27 03:00:00+00:00;48.00;47.00;48.00
2024-05-27;6;100.00;0.91;0.00;-0.47;0.87;2024-05-27 06:00:00+02:00;5.00;558.00;43.00;515.00;2024-05-27 04:00:00+00:00;44.00;44.00;44.00
2024-05-27;7;100.00;0.91;0.00;-0.47;0.87;2024-05-27 07:00:00+02:00;5.00;539.00;36.00;503.00;2024-05-27 05:00:00+00:00;43.00;43.00;43.00
2024-05-27;8;100.00;0.91;0.00;-0.47;0.87;2024-05-27 08:00:00+02:00;5.00;573.00;48.00;525.00;2024-05-27 06:00:00+00:00;41.00;41.00;41.00
2024-05-27;9;100.00;0.91;0.00;-0.47;0.87;2024-05-27 09:00:00+02:00;5.00;567.00;26.00;541.00;2024-05-27 07:00:00+00:00;41.00;40.00;41.00
2024-05-27;10;100.00;0.91;0.00;-0.47;0.87;2024-05-27 10:00:00+02:00;5.00;504.00;38.00;466.00;2024-05-27 08:00:00+00:00;45.00;44.00;45.00
2024-05-27;11;100.00;0.91;0.00;-0.47;0.87;2024-05-27 11:00:00+02:00;5.00;468.00;48.00;420.00;2024-05-27 09:00:00+00:00;44.00;44.00;44.00
2024-05-27;12;100.00;0.91;0.00;-0.47;0.87;2024-05-27 12:00:00+02:00;5.00;481.00;23.00;458.00;2024-05-27 10:00:00+00:00;45.00;44.00;45.00
2024-05-27;13;100.00;0.91;0.00;-0.47;0.87;2024-05-27 13:00:00+02:00;5.00;461.00;18.00;443.00;2024-05-27 11:00:00+00:00;45.00;45.00;45.00
2024-05-27;14;100.00;0.91;0.00;-0.47;0.87;2024-05-27 14:00:00+02:00;5.00;431.00;17.00;414.00;2024-05-27 12:00:00+00:00;42.00;42.00;42.00
2024-05-27;15;100.00;0.91;0.00;-0.47;0.87;2024-05-27 15:00:00+02:00;5.00;463.00;14.00;449.00;2024-05-27 13:00:00+00:00;43.00;43.00;43.00
2024-05-27;16;100.00;0.91;0.00;-0.47;0.87;2024-05-27 16:00:00+02:00;5.00;422.00;15.00;407.00;2024-05-27 14:00:00+00:00;44.00;44.00;44.00
2024-05-27;17;100.00;0.91;0.00;-0.47;0.87;2024-05-27 17:00:00+02:00;5.00;450.00;7.00;443.00;2024-05-27 15:00:00+00:00;43.00;43.00;43.00
2024-05-27;18;92.00;0.91;0.00;-0.47;0.87;2024-05-27 18:00:00+02:00;5.00;428.00;8.00;420.00;2024-05-27 16:00:00+00:00;44.00;44.00;44.00
2024-05-27;19;100.00;0.91;0.00;-0.47;0.87;2024-05-27 19:00:00+02:00;5.00;335.00;7.00;328.00;2024-05-27 17:00:00+00:00;43.00;42.00;43.00
2024-05-27;20;83.00;0.91;0.00;-0.47;0.87;2024-05-27 20:00:00+02:00;5.00;316.00;16.00;300.00;2024-05-27 18:00:00+00:00;46.00;46.00;46.00
2024-05-27;21;100.00;0.91;0.00;-0.47;0.87;2024-05-27 21:00:00+02:00;5.00;285.00;7.00;278.00;2024-05-27 19:00:00+00:00;45.00;45.00;45.00
2024-05-27;22;100.00;0.91;0.00;-0.47;0.87;2024-05-27 22:00:00+02:00;5.00;254.00;9.00;245.00;2024-05-27 20:00:00+00:00;45.00;45.00;45.00
2024-05-27;23;100.00;0.91;0.00;-0.47;0.87;2024-05-27 23:00:00+02:00;5.00;199.00;2.00;197.00;2024-05-27 21:00:00+00:00;47.00;48.00;47.00
2024-05-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 22:00:00+00:00;NaN;NaN;NaN
2024-05-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 23:00:00+00:00;NaN;NaN;NaN
2024-05-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 00:00:00+00:00;NaN;NaN;NaN
2024-05-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 01:00:00+00:00;NaN;NaN;NaN
2024-05-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 02:00:00+00:00;NaN;NaN;NaN
2024-05-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 03:00:00+00:00;NaN;NaN;NaN
2024-05-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 04:00:00+00:00;NaN;NaN;NaN
2024-05-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 05:00:00+00:00;NaN;NaN;NaN
2024-05-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 06:00:00+00:00;NaN;NaN;NaN
2024-05-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 07:00:00+00:00;NaN;NaN;NaN
2024-05-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 08:00:00+00:00;NaN;NaN;NaN
2024-05-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 09:00:00+00:00;NaN;NaN;NaN
2024-05-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 10:00:00+00:00;NaN;NaN;NaN
2024-05-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 11:00:00+00:00;NaN;NaN;NaN
2024-05-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 12:00:00+00:00;NaN;NaN;NaN
2024-05-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 13:00:00+00:00;NaN;NaN;NaN
2024-05-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 14:00:00+00:00;NaN;NaN;NaN
2024-05-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 15:00:00+00:00;NaN;NaN;NaN
2024-05-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 16:00:00+00:00;NaN;NaN;NaN
2024-05-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 17:00:00+00:00;NaN;NaN;NaN
2024-05-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 18:00:00+00:00;NaN;NaN;NaN
2024-05-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 19:00:00+00:00;NaN;NaN;NaN
2024-05-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 20:00:00+00:00;NaN;NaN;NaN
2024-05-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 21:00:00+00:00;NaN;NaN;NaN
2024-05-28;0;100.00;0.91;0.00;-0.47;0.87;2024-05-28 00:00:00+02:00;5.00;114.00;2.00;112.00;2024-05-27 22:00:00+00:00;46.00;48.00;46.00
2024-05-28;1;100.00;0.91;0.00;-0.47;0.87;2024-05-28 01:00:00+02:00;5.00;103.00;2.00;101.00;2024-05-27 23:00:00+00:00;50.00;49.00;50.00
2024-05-28;2;100.00;1.10;0.00;0.22;0.91;2024-05-28 02:00:00+02:00;5.00;68.00;5.00;63.00;2024-05-28 00:00:00+00:00;49.00;48.00;49.00
2024-05-28;3;100.00;1.10;0.00;0.22;0.91;2024-05-28 03:00:00+02:00;5.00;78.00;5.00;73.00;2024-05-28 01:00:00+00:00;45.00;47.00;45.00
2024-05-28;4;100.00;1.10;0.00;0.22;0.91;2024-05-28 04:00:00+02:00;5.00;136.00;10.00;126.00;2024-05-28 02:00:00+00:00;47.00;47.00;47.00
2024-05-28;5;100.00;1.10;0.00;0.22;0.91;2024-05-28 05:00:00+02:00;5.00;348.00;35.00;313.00;2024-05-28 03:00:00+00:00;49.00;49.00;49.00
2024-05-28;6;100.00;1.10;0.00;0.22;0.91;2024-05-28 06:00:00+02:00;5.00;511.00;45.00;466.00;2024-05-28 04:00:00+00:00;44.00;44.00;44.00
2024-05-28;7;100.00;1.10;0.00;0.22;0.91;2024-05-28 07:00:00+02:00;5.00;566.00;55.00;511.00;2024-05-28 05:00:00+00:00;42.00;42.00;42.00
2024-05-28;8;100.00;1.10;0.00;0.22;0.91;2024-05-28 08:00:00+02:00;5.00;620.00;39.00;581.00;2024-05-28 06:00:00+00:00;42.00;42.00;42.00
2024-05-28;9;100.00;1.10;0.00;0.22;0.91;2024-05-28 09:00:00+02:00;5.00;586.00;27.00;559.00;2024-05-28 07:00:00+00:00;42.00;43.00;42.00
2024-05-28;10;100.00;1.10;0.00;0.22;0.91;2024-05-28 10:00:00+02:00;5.00;586.00;43.00;543.00;2024-05-28 08:00:00+00:00;42.00;41.00;42.00
2024-05-28;11;100.00;1.10;0.00;0.22;0.91;2024-05-28 11:00:00+02:00;5.00;558.00;33.00;525.00;2024-05-28 09:00:00+00:00;42.00;42.00;42.00
2024-05-28;12;100.00;1.10;0.00;0.22;0.91;2024-05-28 12:00:00+02:00;5.00;521.00;22.00;499.00;2024-05-28 10:00:00+00:00;43.00;43.00;43.00
2024-05-28;13;100.00;1.10;0.00;0.22;0.91;2024-05-28 13:00:00+02:00;5.00;471.00;23.00;448.00;2024-05-28 11:00:00+00:00;43.00;44.00;43.00
2024-05-28;14;100.00;1.10;0.00;0.22;0.91;2024-05-28 14:00:00+02:00;5.00;434.00;14.00;420.00;2024-05-28 12:00:00+00:00;43.00;43.00;43.00
