Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-24;15;100.00;0.64;-2.52;0.00;0.90;2024-05-24 15:00:00+02:00;5.00;1314.00;8.00;1306.00;2024-05-24 13:00:00+00:00;74.00;72.00;74.00
2024-05-24;16;100.00;0.64;-2.52;0.00;0.90;2024-05-24 16:00:00+02:00;5.00;1642.00;11.00;1631.00;2024-05-24 14:00:00+00:00;72.00;73.00;72.00
2024-05-24;17;100.00;0.64;-2.52;0.00;0.90;2024-05-24 17:00:00+02:00;5.00;1488.00;17.00;1471.00;2024-05-24 15:00:00+00:00;58.00;57.00;58.00
2024-05-24;18;100.00;0.64;-2.52;0.00;0.90;2024-05-24 18:00:00+02:00;5.00;1423.00;21.00;1402.00;2024-05-24 16:00:00+00:00;58.00;48.00;58.00
2024-05-24;19;100.00;0.64;-2.52;0.00;0.90;2024-05-24 19:00:00+02:00;5.00;1156.00;18.00;1138.00;2024-05-24 17:00:00+00:00;57.00;48.00;57.00
2024-05-24;20;100.00;0.64;-2.52;0.00;0.90;2024-05-24 20:00:00+02:00;5.00;674.00;2.00;672.00;2024-05-24 18:00:00+00:00;77.00;76.00;77.00
2024-05-24;21;100.00;0.64;-2.52;0.00;0.90;2024-05-24 21:00:00+02:00;5.00;487.00;8.00;479.00;2024-05-24 19:00:00+00:00;76.00;78.00;76.00
2024-05-24;22;100.00;0.64;-2.52;0.00;0.90;2024-05-24 22:00:00+02:00;5.00;346.00;7.00;339.00;2024-05-24 20:00:00+00:00;73.00;71.00;73.00
2024-05-24;23;100.00;0.64;-2.52;0.00;0.90;2024-05-24 23:00:00+02:00;5.00;200.00;2.00;198.00;2024-05-24 21:00:00+00:00;76.00;76.00;76.00
2024-05-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 22:00:00+00:00;NaN;NaN;NaN
2024-05-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 23:00:00+00:00;NaN;NaN;NaN
2024-05-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 00:00:00+00:00;NaN;NaN;NaN
2024-05-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 01:00:00+00:00;NaN;NaN;NaN
2024-05-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 02:00:00+00:00;NaN;NaN;NaN
2024-05-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 03:00:00+00:00;NaN;NaN;NaN
2024-05-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 04:00:00+00:00;NaN;NaN;NaN
2024-05-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 05:00:00+00:00;NaN;NaN;NaN
2024-05-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 06:00:00+00:00;NaN;NaN;NaN
2024-05-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 07:00:00+00:00;NaN;NaN;NaN
2024-05-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 08:00:00+00:00;NaN;NaN;NaN
2024-05-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 09:00:00+00:00;NaN;NaN;NaN
2024-05-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 10:00:00+00:00;NaN;NaN;NaN
2024-05-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 11:00:00+00:00;NaN;NaN;NaN
2024-05-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 12:00:00+00:00;NaN;NaN;NaN
2024-05-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 13:00:00+00:00;NaN;NaN;NaN
2024-05-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 14:00:00+00:00;NaN;NaN;NaN
2024-05-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 15:00:00+00:00;NaN;NaN;NaN
2024-05-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 16:00:00+00:00;NaN;NaN;NaN
2024-05-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 17:00:00+00:00;NaN;NaN;NaN
2024-05-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 18:00:00+00:00;NaN;NaN;NaN
2024-05-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 19:00:00+00:00;NaN;NaN;NaN
2024-05-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 20:00:00+00:00;NaN;NaN;NaN
2024-05-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 21:00:00+00:00;NaN;NaN;NaN
2024-05-25;0;100.00;0.64;-2.52;0.00;0.90;2024-05-25 00:00:00+02:00;5.00;78.00;2.00;76.00;2024-05-24 22:00:00+00:00;77.00;79.00;77.00
2024-05-25;1;67.00;0.64;-2.52;0.00;0.90;2024-05-25 01:00:00+02:00;5.00;46.00;2.00;45.00;2024-05-24 23:00:00+00:00;78.00;84.00;78.00
2024-05-25;2;100.00;0.88;0.00;0.00;0.80;2024-05-25 02:00:00+02:00;5.00;27.00;0.00;27.00;2024-05-25 00:00:00+00:00;77.00;NaN;77.00
2024-05-25;3;100.00;0.88;0.00;0.00;0.80;2024-05-25 03:00:00+02:00;5.00;25.00;2.00;23.00;2024-05-25 01:00:00+00:00;80.00;78.00;80.00
2024-05-25;4;100.00;0.88;0.00;0.00;0.80;2024-05-25 04:00:00+02:00;5.00;30.00;3.00;27.00;2024-05-25 02:00:00+00:00;82.00;83.00;82.00
2024-05-25;5;100.00;0.88;0.00;0.00;0.80;2024-05-25 05:00:00+02:00;5.00;40.00;0.00;40.00;2024-05-25 03:00:00+00:00;84.00;NaN;84.00
2024-05-25;6;100.00;0.88;0.00;0.00;0.80;2024-05-25 06:00:00+02:00;5.00;79.00;1.00;78.00;2024-05-25 04:00:00+00:00;85.00;88.00;84.00
2024-05-25;7;100.00;0.88;0.00;0.00;0.80;2024-05-25 07:00:00+02:00;5.00;151.00;2.00;149.00;2024-05-25 05:00:00+00:00;79.00;81.00;79.00
2024-05-25;8;100.00;0.88;0.00;0.00;0.80;2024-05-25 08:00:00+02:00;5.00;333.00;9.00;324.00;2024-05-25 06:00:00+00:00;77.00;76.00;77.00
2024-05-25;9;100.00;0.88;0.00;0.00;0.80;2024-05-25 09:00:00+02:00;5.00;625.00;10.00;615.00;2024-05-25 07:00:00+00:00;78.00;77.00;78.00
2024-05-25;10;100.00;0.88;0.00;0.00;0.80;2024-05-25 10:00:00+02:00;5.00;1002.00;6.00;996.00;2024-05-25 08:00:00+00:00;75.00;75.00;75.00
2024-05-25;11;100.00;0.88;0.00;0.00;0.80;2024-05-25 11:00:00+02:00;5.00;1235.00;9.00;1226.00;2024-05-25 09:00:00+00:00;73.00;73.00;73.00
2024-05-25;12;100.00;0.88;0.00;0.00;0.80;2024-05-25 12:00:00+02:00;5.00;1224.00;7.00;1217.00;2024-05-25 10:00:00+00:00;73.00;73.00;73.00
2024-05-25;13;100.00;0.88;0.00;0.00;0.80;2024-05-25 13:00:00+02:00;5.00;1106.00;10.00;1096.00;2024-05-25 11:00:00+00:00;69.00;62.00;69.00
2024-05-25;14;100.00;0.88;0.00;0.00;0.80;2024-05-25 14:00:00+02:00;5.00;544.00;6.00;538.00;2024-05-25 12:00:00+00:00;44.00;19.00;44.00
2024-05-25;15;100.00;0.88;0.00;0.00;0.80;2024-05-25 15:00:00+02:00;5.00;1074.00;12.00;1062.00;2024-05-25 13:00:00+00:00;75.00;75.00;75.00
2024-05-25;16;100.00;0.88;0.00;0.00;0.80;2024-05-25 16:00:00+02:00;5.00;837.00;2.00;835.00;2024-05-25 14:00:00+00:00;78.00;76.00;78.00
2024-05-25;17;100.00;0.88;0.00;0.00;0.80;2024-05-25 17:00:00+02:00;5.00;912.00;6.00;906.00;2024-05-25 15:00:00+00:00;77.00;77.00;77.00
2024-05-25;18;100.00;0.88;0.00;0.00;0.80;2024-05-25 18:00:00+02:00;5.00;950.00;13.00;937.00;2024-05-25 16:00:00+00:00;77.00;77.00;77.00
2024-05-25;19;100.00;0.88;0.00;0.00;0.80;2024-05-25 19:00:00+02:00;5.00;725.00;4.00;721.00;2024-05-25 17:00:00+00:00;78.00;78.00;78.00
2024-05-25;20;100.00;0.88;0.00;0.00;0.80;2024-05-25 20:00:00+02:00;5.00;499.00;5.00;494.00;2024-05-25 18:00:00+00:00;80.00;79.00;80.00
2024-05-25;21;100.00;0.88;0.00;0.00;0.80;2024-05-25 21:00:00+02:00;5.00;324.00;3.00;321.00;2024-05-25 19:00:00+00:00;77.00;76.00;77.00
2024-05-25;22;100.00;0.88;0.00;0.00;0.80;2024-05-25 22:00:00+02:00;5.00;257.00;0.00;257.00;2024-05-25 20:00:00+00:00;75.00;NaN;75.00
2024-05-25;23;100.00;0.88;0.00;0.00;0.80;2024-05-25 23:00:00+02:00;5.00;187.00;1.00;186.00;2024-05-25 21:00:00+00:00;76.00;72.00;76.00
2024-05-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 22:00:00+00:00;NaN;NaN;NaN
2024-05-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 23:00:00+00:00;NaN;NaN;NaN
2024-05-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 00:00:00+00:00;NaN;NaN;NaN
2024-05-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 01:00:00+00:00;NaN;NaN;NaN
2024-05-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 02:00:00+00:00;NaN;NaN;NaN
2024-05-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 03:00:00+00:00;NaN;NaN;NaN
2024-05-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 04:00:00+00:00;NaN;NaN;NaN
2024-05-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 05:00:00+00:00;NaN;NaN;NaN
2024-05-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 06:00:00+00:00;NaN;NaN;NaN
2024-05-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 07:00:00+00:00;NaN;NaN;NaN
2024-05-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 08:00:00+00:00;NaN;NaN;NaN
2024-05-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 09:00:00+00:00;NaN;NaN;NaN
2024-05-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 10:00:00+00:00;NaN;NaN;NaN
2024-05-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 11:00:00+00:00;NaN;NaN;NaN
2024-05-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 12:00:00+00:00;NaN;NaN;NaN
2024-05-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 13:00:00+00:00;NaN;NaN;NaN
2024-05-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 14:00:00+00:00;NaN;NaN;NaN
2024-05-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 15:00:00+00:00;NaN;NaN;NaN
2024-05-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 16:00:00+00:00;NaN;NaN;NaN
2024-05-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 17:00:00+00:00;NaN;NaN;NaN
2024-05-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 18:00:00+00:00;NaN;NaN;NaN
2024-05-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 19:00:00+00:00;NaN;NaN;NaN
2024-05-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 20:00:00+00:00;NaN;NaN;NaN
2024-05-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 21:00:00+00:00;NaN;NaN;NaN
2024-05-26;0;100.00;0.88;0.00;0.00;0.80;2024-05-26 00:00:00+02:00;5.00;106.00;1.00;105.00;2024-05-25 22:00:00+00:00;81.00;84.00;81.00
2024-05-26;1;100.00;0.88;0.00;0.00;0.80;2024-05-26 01:00:00+02:00;5.00;45.00;0.00;45.00;2024-05-25 23:00:00+00:00;77.00;NaN;77.00
2024-05-26;2;100.00;0.98;0.00;0.00;0.97;2024-05-26 02:00:00+02:00;5.00;15.00;0.00;15.00;2024-05-26 00:00:00+00:00;77.00;NaN;77.00
2024-05-26;3;100.00;0.98;0.00;0.00;0.97;2024-05-26 03:00:00+02:00;5.00;14.00;0.00;14.00;2024-05-26 01:00:00+00:00;80.00;NaN;80.00
2024-05-26;4;100.00;0.98;0.00;0.00;0.97;2024-05-26 04:00:00+02:00;5.00;9.00;0.00;9.00;2024-05-26 02:00:00+00:00;82.00;NaN;82.00
2024-05-26;5;75.00;0.98;0.00;0.00;0.97;2024-05-26 05:00:00+02:00;5.00;15.00;0.00;15.00;2024-05-26 03:00:00+00:00;79.00;NaN;79.00
2024-05-26;6;100.00;0.98;0.00;0.00;0.97;2024-05-26 06:00:00+02:00;5.00;19.00;0.00;19.00;2024-05-26 04:00:00+00:00;77.00;NaN;77.00
2024-05-26;7;100.00;0.98;0.00;0.00;0.97;2024-05-26 07:00:00+02:00;5.00;33.00;1.00;32.00;2024-05-26 05:00:00+00:00;70.00;70.00;70.00
2024-05-26;8;100.00;0.98;0.00;0.00;0.97;2024-05-26 08:00:00+02:00;5.00;76.00;0.00;76.00;2024-05-26 06:00:00+00:00;79.00;NaN;79.00
2024-05-26;9;100.00;0.98;0.00;0.00;0.97;2024-05-26 09:00:00+02:00;5.00;237.00;1.00;236.00;2024-05-26 07:00:00+00:00;73.00;79.00;73.00
2024-05-26;10;100.00;0.98;0.00;0.00;0.97;2024-05-26 10:00:00+02:00;5.00;361.00;5.00;356.00;2024-05-26 08:00:00+00:00;71.00;71.00;71.00
2024-05-26;11;100.00;0.98;0.00;0.00;0.97;2024-05-26 11:00:00+02:00;5.00;543.00;7.00;536.00;2024-05-26 09:00:00+00:00;76.00;78.00;76.00
2024-05-26;12;100.00;0.98;0.00;0.00;0.97;2024-05-26 12:00:00+02:00;5.00;736.00;5.00;731.00;2024-05-26 10:00:00+00:00;78.00;79.00;78.00
2024-05-26;13;100.00;0.98;0.00;0.00;0.97;2024-05-26 13:00:00+02:00;5.00;913.00;3.00;910.00;2024-05-26 11:00:00+00:00;77.00;76.00;77.00
2024-05-26;14;100.00;0.98;0.00;0.00;0.97;2024-05-26 14:00:00+02:00;5.00;1040.00;6.00;1034.00;2024-05-26 12:00:00+00:00;76.00;75.00;76.00
2024-05-26;15;100.00;0.98;0.00;0.00;0.97;2024-05-26 15:00:00+02:00;5.00;1095.00;3.00;1092.00;2024-05-26 13:00:00+00:00;76.00;76.00;76.00
2024-05-26;16;100.00;0.98;0.00;0.00;0.97;2024-05-26 16:00:00+02:00;5.00;1083.00;9.00;1074.00;2024-05-26 14:00:00+00:00;76.00;76.00;76.00
2024-05-26;17;100.00;0.98;0.00;0.00;0.97;2024-05-26 17:00:00+02:00;5.00;1307.00;10.00;1297.00;2024-05-26 15:00:00+00:00;72.00;72.00;72.00
2024-05-26;18;100.00;0.98;0.00;0.00;0.97;2024-05-26 18:00:00+02:00;5.00;1222.00;6.00;1216.00;2024-05-26 16:00:00+00:00;71.00;71.00;71.00
2024-05-26;19;100.00;0.98;0.00;0.00;0.97;2024-05-26 19:00:00+02:00;5.00;987.00;5.00;982.00;2024-05-26 17:00:00+00:00;72.00;74.00;72.00
2024-05-26;20;100.00;0.98;0.00;0.00;0.97;2024-05-26 20:00:00+02:00;5.00;724.00;13.00;711.00;2024-05-26 18:00:00+00:00;76.00;75.00;76.00
2024-05-26;21;100.00;0.98;0.00;0.00;0.97;2024-05-26 21:00:00+02:00;5.00;477.00;7.00;470.00;2024-05-26 19:00:00+00:00;75.00;74.00;75.00
2024-05-26;22;100.00;0.98;0.00;0.00;0.97;2024-05-26 22:00:00+02:00;5.00;257.00;3.00;254.00;2024-05-26 20:00:00+00:00;80.00;84.00;80.00
2024-05-26;23;100.00;0.98;0.00;0.00;0.97;2024-05-26 23:00:00+02:00;5.00;100.00;1.00;99.00;2024-05-26 21:00:00+00:00;80.00;79.00;80.00
2024-05-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 22:00:00+00:00;NaN;NaN;NaN
2024-05-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 23:00:00+00:00;NaN;NaN;NaN
2024-05-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 00:00:00+00:00;NaN;NaN;NaN
2024-05-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 01:00:00+00:00;NaN;NaN;NaN
2024-05-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 02:00:00+00:00;NaN;NaN;NaN
2024-05-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 03:00:00+00:00;NaN;NaN;NaN
2024-05-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 04:00:00+00:00;NaN;NaN;NaN
2024-05-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 05:00:00+00:00;NaN;NaN;NaN
2024-05-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 06:00:00+00:00;NaN;NaN;NaN
2024-05-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 07:00:00+00:00;NaN;NaN;NaN
2024-05-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 08:00:00+00:00;NaN;NaN;NaN
2024-05-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 09:00:00+00:00;NaN;NaN;NaN
2024-05-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 10:00:00+00:00;NaN;NaN;NaN
2024-05-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 11:00:00+00:00;NaN;NaN;NaN
2024-05-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 12:00:00+00:00;NaN;NaN;NaN
2024-05-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 13:00:00+00:00;NaN;NaN;NaN
2024-05-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 14:00:00+00:00;NaN;NaN;NaN
2024-05-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 15:00:00+00:00;NaN;NaN;NaN
2024-05-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 16:00:00+00:00;NaN;NaN;NaN
2024-05-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 17:00:00+00:00;NaN;NaN;NaN
2024-05-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 18:00:00+00:00;NaN;NaN;NaN
2024-05-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 19:00:00+00:00;NaN;NaN;NaN
2024-05-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 20:00:00+00:00;NaN;NaN;NaN
2024-05-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 21:00:00+00:00;NaN;NaN;NaN
2024-05-27;0;100.00;0.98;0.00;0.00;0.97;2024-05-27 00:00:00+02:00;5.00;37.00;1.00;36.00;2024-05-26 22:00:00+00:00;82.00;87.00;82.00
2024-05-27;1;92.00;0.98;0.00;0.00;0.97;2024-05-27 01:00:00+02:00;5.00;20.00;0.00;20.00;2024-05-26 23:00:00+00:00;83.00;NaN;83.00
2024-05-27;2;100.00;0.61;0.00;0.00;0.87;2024-05-27 02:00:00+02:00;5.00;5.00;0.00;5.00;2024-05-27 00:00:00+00:00;87.00;NaN;87.00
2024-05-27;3;83.00;0.61;0.00;0.00;0.87;2024-05-27 03:00:00+02:00;5.00;13.00;0.00;13.00;2024-05-27 01:00:00+00:00;81.00;NaN;81.00
2024-05-27;4;100.00;0.61;0.00;0.00;0.87;2024-05-27 04:00:00+02:00;5.00;46.00;4.00;42.00;2024-05-27 02:00:00+00:00;76.00;73.00;76.00
2024-05-27;5;100.00;0.61;0.00;0.00;0.87;2024-05-27 05:00:00+02:00;5.00;478.00;4.00;474.00;2024-05-27 03:00:00+00:00;78.00;80.00;78.00
2024-05-27;6;100.00;0.61;0.00;0.00;0.87;2024-05-27 06:00:00+02:00;5.00;1397.00;18.00;1379.00;2024-05-27 04:00:00+00:00;74.00;74.00;74.00
2024-05-27;7;100.00;0.61;0.00;0.00;0.87;2024-05-27 07:00:00+02:00;5.00;1595.00;20.00;1575.00;2024-05-27 05:00:00+00:00;71.00;72.00;71.00
2024-05-27;8;100.00;0.61;0.00;0.00;0.87;2024-05-27 08:00:00+02:00;5.00;1104.00;10.00;1094.00;2024-05-27 06:00:00+00:00;74.00;74.00;74.00
2024-05-27;9;100.00;0.61;0.00;0.00;0.87;2024-05-27 09:00:00+02:00;5.00;645.00;9.00;636.00;2024-05-27 07:00:00+00:00;75.00;74.00;75.00
2024-05-27;10;100.00;0.61;0.00;0.00;0.87;2024-05-27 10:00:00+02:00;5.00;673.00;12.00;661.00;2024-05-27 08:00:00+00:00;72.00;73.00;72.00
2024-05-27;11;100.00;0.61;0.00;0.00;0.87;2024-05-27 11:00:00+02:00;5.00;773.00;17.00;756.00;2024-05-27 09:00:00+00:00;74.00;74.00;74.00
2024-05-27;12;100.00;0.61;0.00;0.00;0.87;2024-05-27 12:00:00+02:00;5.00;733.00;12.00;721.00;2024-05-27 10:00:00+00:00;77.00;76.00;77.00
2024-05-27;13;100.00;0.61;0.00;0.00;0.87;2024-05-27 13:00:00+02:00;5.00;735.00;10.00;725.00;2024-05-27 11:00:00+00:00;78.00;77.00;78.00
2024-05-27;14;100.00;0.61;0.00;0.00;0.87;2024-05-27 14:00:00+02:00;5.00;711.00;15.00;696.00;2024-05-27 12:00:00+00:00;79.00;78.00;79.00
2024-05-27;15;100.00;0.61;0.00;0.00;0.87;2024-05-27 15:00:00+02:00;5.00;754.00;12.00;742.00;2024-05-27 13:00:00+00:00;78.00;78.00;78.00
2024-05-27;16;100.00;0.61;0.00;0.00;0.87;2024-05-27 16:00:00+02:00;5.00;736.00;11.00;725.00;2024-05-27 14:00:00+00:00;77.00;77.00;77.00
2024-05-27;17;100.00;0.61;0.00;0.00;0.87;2024-05-27 17:00:00+02:00;5.00;861.00;7.00;854.00;2024-05-27 15:00:00+00:00;79.00;79.00;79.00
2024-05-27;18;100.00;0.61;0.00;0.00;0.87;2024-05-27 18:00:00+02:00;5.00;687.00;1.00;686.00;2024-05-27 16:00:00+00:00;77.00;77.00;77.00
2024-05-27;19;100.00;0.61;0.00;0.00;0.87;2024-05-27 19:00:00+02:00;5.00;428.00;4.00;424.00;2024-05-27 17:00:00+00:00;78.00;79.00;78.00
2024-05-27;20;100.00;0.61;0.00;0.00;0.87;2024-05-27 20:00:00+02:00;5.00;299.00;0.00;299.00;2024-05-27 18:00:00+00:00;80.00;NaN;80.00
2024-05-27;21;100.00;0.61;0.00;0.00;0.87;2024-05-27 21:00:00+02:00;5.00;245.00;4.00;241.00;2024-05-27 19:00:00+00:00;79.00;79.00;79.00
2024-05-27;22;100.00;0.61;0.00;0.00;0.87;2024-05-27 22:00:00+02:00;5.00;157.00;4.00;153.00;2024-05-27 20:00:00+00:00;79.00;76.00;79.00
2024-05-27;23;100.00;0.61;0.00;0.00;0.87;2024-05-27 23:00:00+02:00;5.00;55.00;1.00;54.00;2024-05-27 21:00:00+00:00;77.00;72.00;77.00
2024-05-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 22:00:00+00:00;NaN;NaN;NaN
2024-05-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 23:00:00+00:00;NaN;NaN;NaN
2024-05-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 00:00:00+00:00;NaN;NaN;NaN
2024-05-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 01:00:00+00:00;NaN;NaN;NaN
2024-05-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 02:00:00+00:00;NaN;NaN;NaN
2024-05-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 03:00:00+00:00;NaN;NaN;NaN
2024-05-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 04:00:00+00:00;NaN;NaN;NaN
2024-05-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 05:00:00+00:00;NaN;NaN;NaN
2024-05-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 06:00:00+00:00;NaN;NaN;NaN
2024-05-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 07:00:00+00:00;NaN;NaN;NaN
2024-05-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 08:00:00+00:00;NaN;NaN;NaN
