Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-24;13;100.00;0.00;0.65;0.33;0.89;2024-05-24 13:00:00+02:00;5.00;397.00;3.00;394.00;2024-05-24 11:00:00+00:00;12.00;21.00;12.00
2024-05-24;14;100.00;0.00;0.65;0.33;0.89;2024-05-24 14:00:00+02:00;5.00;403.00;0.00;403.00;2024-05-24 12:00:00+00:00;6.00;NaN;6.00
2024-05-24;15;100.00;0.00;0.65;0.33;0.89;2024-05-24 15:00:00+02:00;5.00;350.00;1.00;349.00;2024-05-24 13:00:00+00:00;7.00;6.00;7.00
2024-05-24;16;100.00;0.00;0.65;0.33;0.89;2024-05-24 16:00:00+02:00;5.00;320.00;1.00;319.00;2024-05-24 14:00:00+00:00;15.00;14.00;15.00
2024-05-24;17;100.00;0.00;0.65;0.33;0.89;2024-05-24 17:00:00+02:00;5.00;332.00;0.00;332.00;2024-05-24 15:00:00+00:00;7.00;NaN;7.00
2024-05-24;18;100.00;0.00;0.65;0.33;0.89;2024-05-24 18:00:00+02:00;5.00;374.00;0.00;374.00;2024-05-24 16:00:00+00:00;7.00;NaN;7.00
2024-05-24;19;100.00;0.00;0.65;0.33;0.89;2024-05-24 19:00:00+02:00;5.00;307.00;0.00;307.00;2024-05-24 17:00:00+00:00;5.00;NaN;5.00
2024-05-24;20;100.00;0.00;0.65;0.33;0.89;2024-05-24 20:00:00+02:00;5.00;282.00;2.00;280.00;2024-05-24 18:00:00+00:00;33.00;38.00;33.00
2024-05-24;21;100.00;0.00;0.65;0.33;0.89;2024-05-24 21:00:00+02:00;5.00;215.00;0.00;215.00;2024-05-24 19:00:00+00:00;44.00;NaN;44.00
2024-05-24;22;100.00;0.00;0.65;0.33;0.89;2024-05-24 22:00:00+02:00;5.00;212.00;2.00;210.00;2024-05-24 20:00:00+00:00;24.00;30.00;24.00
2024-05-24;23;100.00;0.00;0.65;0.33;0.89;2024-05-24 23:00:00+02:00;5.00;157.00;0.00;157.00;2024-05-24 21:00:00+00:00;8.00;NaN;8.00
2024-05-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 22:00:00+00:00;NaN;NaN;NaN
2024-05-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 23:00:00+00:00;NaN;NaN;NaN
2024-05-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 00:00:00+00:00;NaN;NaN;NaN
2024-05-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 01:00:00+00:00;NaN;NaN;NaN
2024-05-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 02:00:00+00:00;NaN;NaN;NaN
2024-05-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 03:00:00+00:00;NaN;NaN;NaN
2024-05-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 04:00:00+00:00;NaN;NaN;NaN
2024-05-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 05:00:00+00:00;NaN;NaN;NaN
2024-05-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 06:00:00+00:00;NaN;NaN;NaN
2024-05-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 07:00:00+00:00;NaN;NaN;NaN
2024-05-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 08:00:00+00:00;NaN;NaN;NaN
2024-05-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 09:00:00+00:00;NaN;NaN;NaN
2024-05-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 10:00:00+00:00;NaN;NaN;NaN
2024-05-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 11:00:00+00:00;NaN;NaN;NaN
2024-05-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 12:00:00+00:00;NaN;NaN;NaN
2024-05-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 13:00:00+00:00;NaN;NaN;NaN
2024-05-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 14:00:00+00:00;NaN;NaN;NaN
2024-05-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 15:00:00+00:00;NaN;NaN;NaN
2024-05-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 16:00:00+00:00;NaN;NaN;NaN
2024-05-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 17:00:00+00:00;NaN;NaN;NaN
2024-05-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 18:00:00+00:00;NaN;NaN;NaN
2024-05-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 19:00:00+00:00;NaN;NaN;NaN
2024-05-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 20:00:00+00:00;NaN;NaN;NaN
2024-05-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 21:00:00+00:00;NaN;NaN;NaN
2024-05-25;0;100.00;0.00;0.65;0.33;0.89;2024-05-25 00:00:00+02:00;5.00;78.00;0.00;78.00;2024-05-24 22:00:00+00:00;17.00;NaN;17.00
2024-05-25;1;100.00;0.00;0.65;0.33;0.89;2024-05-25 01:00:00+02:00;5.00;57.00;0.00;57.00;2024-05-24 23:00:00+00:00;17.00;NaN;17.00
2024-05-25;2;100.00;-1.19;0.79;0.71;0.91;2024-05-25 02:00:00+02:00;5.00;47.00;0.00;47.00;2024-05-25 00:00:00+00:00;14.00;NaN;14.00
2024-05-25;3;100.00;-1.19;0.79;0.71;0.91;2024-05-25 03:00:00+02:00;5.00;37.00;0.00;37.00;2024-05-25 01:00:00+00:00;16.00;NaN;16.00
2024-05-25;4;92.00;-1.19;0.79;0.71;0.91;2024-05-25 04:00:00+02:00;5.00;58.00;0.00;58.00;2024-05-25 02:00:00+00:00;16.00;NaN;16.00
2024-05-25;5;100.00;-1.19;0.79;0.71;0.91;2024-05-25 05:00:00+02:00;5.00;105.00;0.00;105.00;2024-05-25 03:00:00+00:00;17.00;NaN;17.00
2024-05-25;6;92.00;-1.19;0.79;0.71;0.91;2024-05-25 06:00:00+02:00;5.00;132.00;0.00;132.00;2024-05-25 04:00:00+00:00;18.00;NaN;18.00
2024-05-25;7;92.00;-1.19;0.79;0.71;0.91;2024-05-25 07:00:00+02:00;5.00;197.00;3.00;194.00;2024-05-25 05:00:00+00:00;25.00;29.00;25.00
2024-05-25;8;100.00;-1.19;0.79;0.71;0.91;2024-05-25 08:00:00+02:00;5.00;233.00;2.00;231.00;2024-05-25 06:00:00+00:00;25.00;30.00;25.00
2024-05-25;9;100.00;-1.19;0.79;0.71;0.91;2024-05-25 09:00:00+02:00;5.00;319.00;4.00;315.00;2024-05-25 07:00:00+00:00;34.00;31.00;34.00
2024-05-25;10;100.00;-1.19;0.79;0.71;0.91;2024-05-25 10:00:00+02:00;5.00;366.00;2.00;364.00;2024-05-25 08:00:00+00:00;28.00;30.00;28.00
2024-05-25;11;100.00;-1.19;0.79;0.71;0.91;2024-05-25 11:00:00+02:00;5.00;387.00;4.00;383.00;2024-05-25 09:00:00+00:00;30.00;36.00;29.00
2024-05-25;12;100.00;-1.19;0.79;0.71;0.91;2024-05-25 12:00:00+02:00;5.00;379.00;1.00;378.00;2024-05-25 10:00:00+00:00;19.00;28.00;19.00
2024-05-25;13;100.00;-1.19;0.79;0.71;0.91;2024-05-25 13:00:00+02:00;5.00;428.00;0.00;428.00;2024-05-25 11:00:00+00:00;18.00;NaN;18.00
2024-05-25;14;100.00;-1.19;0.79;0.71;0.91;2024-05-25 14:00:00+02:00;5.00;463.00;0.00;463.00;2024-05-25 12:00:00+00:00;8.00;NaN;8.00
2024-05-25;15;100.00;-1.19;0.79;0.71;0.91;2024-05-25 15:00:00+02:00;5.00;396.00;0.00;396.00;2024-05-25 13:00:00+00:00;6.00;NaN;6.00
2024-05-25;16;100.00;-1.19;0.79;0.71;0.91;2024-05-25 16:00:00+02:00;5.00;415.00;0.00;415.00;2024-05-25 14:00:00+00:00;8.00;NaN;8.00
2024-05-25;17;100.00;-1.19;0.79;0.71;0.91;2024-05-25 17:00:00+02:00;5.00;525.00;0.00;525.00;2024-05-25 15:00:00+00:00;5.00;NaN;5.00
2024-05-25;18;100.00;-1.19;0.79;0.71;0.91;2024-05-25 18:00:00+02:00;5.00;479.00;1.00;478.00;2024-05-25 16:00:00+00:00;5.00;7.00;5.00
2024-05-25;19;100.00;-1.19;0.79;0.71;0.91;2024-05-25 19:00:00+02:00;5.00;321.00;0.00;321.00;2024-05-25 17:00:00+00:00;12.00;NaN;12.00
2024-05-25;20;100.00;-1.19;0.79;0.71;0.91;2024-05-25 20:00:00+02:00;5.00;309.00;1.00;308.00;2024-05-25 18:00:00+00:00;19.00;47.00;19.00
2024-05-25;21;100.00;-1.19;0.79;0.71;0.91;2024-05-25 21:00:00+02:00;5.00;297.00;1.00;296.00;2024-05-25 19:00:00+00:00;19.00;36.00;19.00
2024-05-25;22;100.00;-1.19;0.79;0.71;0.91;2024-05-25 22:00:00+02:00;5.00;280.00;0.00;280.00;2024-05-25 20:00:00+00:00;3.00;NaN;3.00
2024-05-25;23;100.00;-1.19;0.79;0.71;0.91;2024-05-25 23:00:00+02:00;5.00;194.00;0.00;194.00;2024-05-25 21:00:00+00:00;4.00;NaN;4.00
2024-05-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 22:00:00+00:00;NaN;NaN;NaN
2024-05-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 23:00:00+00:00;NaN;NaN;NaN
2024-05-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 00:00:00+00:00;NaN;NaN;NaN
2024-05-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 01:00:00+00:00;NaN;NaN;NaN
2024-05-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 02:00:00+00:00;NaN;NaN;NaN
2024-05-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 03:00:00+00:00;NaN;NaN;NaN
2024-05-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 04:00:00+00:00;NaN;NaN;NaN
2024-05-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 05:00:00+00:00;NaN;NaN;NaN
2024-05-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 06:00:00+00:00;NaN;NaN;NaN
2024-05-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 07:00:00+00:00;NaN;NaN;NaN
2024-05-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 08:00:00+00:00;NaN;NaN;NaN
2024-05-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 09:00:00+00:00;NaN;NaN;NaN
2024-05-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 10:00:00+00:00;NaN;NaN;NaN
2024-05-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 11:00:00+00:00;NaN;NaN;NaN
2024-05-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 12:00:00+00:00;NaN;NaN;NaN
2024-05-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 13:00:00+00:00;NaN;NaN;NaN
2024-05-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 14:00:00+00:00;NaN;NaN;NaN
2024-05-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 15:00:00+00:00;NaN;NaN;NaN
2024-05-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 16:00:00+00:00;NaN;NaN;NaN
2024-05-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 17:00:00+00:00;NaN;NaN;NaN
2024-05-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 18:00:00+00:00;NaN;NaN;NaN
2024-05-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 19:00:00+00:00;NaN;NaN;NaN
2024-05-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 20:00:00+00:00;NaN;NaN;NaN
2024-05-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 21:00:00+00:00;NaN;NaN;NaN
2024-05-26;0;100.00;-1.19;0.79;0.71;0.91;2024-05-26 00:00:00+02:00;5.00;116.00;2.00;114.00;2024-05-25 22:00:00+00:00;34.00;42.00;34.00
2024-05-26;1;100.00;-1.19;0.79;0.71;0.91;2024-05-26 01:00:00+02:00;5.00;85.00;1.00;84.00;2024-05-25 23:00:00+00:00;40.00;45.00;40.00
2024-05-26;2;92.00;0.00;0.20;-0.36;0.89;2024-05-26 02:00:00+02:00;5.00;56.00;0.00;56.00;2024-05-26 00:00:00+00:00;37.00;NaN;37.00
2024-05-26;3;92.00;0.00;0.20;-0.36;0.89;2024-05-26 03:00:00+02:00;5.00;60.00;1.00;59.00;2024-05-26 01:00:00+00:00;37.00;35.00;37.00
2024-05-26;4;92.00;0.00;0.20;-0.36;0.89;2024-05-26 04:00:00+02:00;5.00;43.00;1.00;41.00;2024-05-26 02:00:00+00:00;42.00;43.00;42.00
2024-05-26;5;100.00;0.00;0.20;-0.36;0.89;2024-05-26 05:00:00+02:00;5.00;69.00;2.00;67.00;2024-05-26 03:00:00+00:00;37.00;37.00;37.00
2024-05-26;6;100.00;0.00;0.20;-0.36;0.89;2024-05-26 06:00:00+02:00;5.00;92.00;2.00;90.00;2024-05-26 04:00:00+00:00;44.00;46.00;44.00
2024-05-26;7;100.00;0.00;0.20;-0.36;0.89;2024-05-26 07:00:00+02:00;5.00;116.00;0.00;116.00;2024-05-26 05:00:00+00:00;49.00;NaN;49.00
2024-05-26;8;100.00;0.00;0.20;-0.36;0.89;2024-05-26 08:00:00+02:00;5.00;172.00;3.00;169.00;2024-05-26 06:00:00+00:00;52.00;52.00;52.00
2024-05-26;9;100.00;0.00;0.20;-0.36;0.89;2024-05-26 09:00:00+02:00;5.00;267.00;9.00;258.00;2024-05-26 07:00:00+00:00;48.00;49.00;48.00
2024-05-26;10;100.00;0.00;0.20;-0.36;0.89;2024-05-26 10:00:00+02:00;5.00;334.00;4.00;330.00;2024-05-26 08:00:00+00:00;35.00;34.00;35.00
2024-05-26;11;100.00;0.00;0.20;-0.36;0.89;2024-05-26 11:00:00+02:00;5.00;286.00;1.00;285.00;2024-05-26 09:00:00+00:00;21.00;28.00;21.00
2024-05-26;12;100.00;0.00;0.20;-0.36;0.89;2024-05-26 12:00:00+02:00;5.00;288.00;0.00;288.00;2024-05-26 10:00:00+00:00;9.00;NaN;9.00
2024-05-26;13;100.00;0.00;0.20;-0.36;0.89;2024-05-26 13:00:00+02:00;5.00;364.00;0.00;364.00;2024-05-26 11:00:00+00:00;6.00;NaN;6.00
2024-05-26;14;100.00;0.00;0.20;-0.36;0.89;2024-05-26 14:00:00+02:00;5.00;441.00;0.00;441.00;2024-05-26 12:00:00+00:00;3.00;NaN;3.00
2024-05-26;15;100.00;0.00;0.20;-0.36;0.89;2024-05-26 15:00:00+02:00;5.00;357.00;0.00;357.00;2024-05-26 13:00:00+00:00;3.00;NaN;3.00
2024-05-26;16;100.00;0.00;0.20;-0.36;0.89;2024-05-26 16:00:00+02:00;5.00;364.00;0.00;364.00;2024-05-26 14:00:00+00:00;3.00;NaN;3.00
2024-05-26;17;100.00;0.00;0.20;-0.36;0.89;2024-05-26 17:00:00+02:00;5.00;389.00;0.00;389.00;2024-05-26 15:00:00+00:00;5.00;NaN;5.00
2024-05-26;18;100.00;0.00;0.20;-0.36;0.89;2024-05-26 18:00:00+02:00;5.00;327.00;0.00;327.00;2024-05-26 16:00:00+00:00;12.00;NaN;12.00
2024-05-26;19;100.00;0.00;0.20;-0.36;0.89;2024-05-26 19:00:00+02:00;5.00;271.00;0.00;271.00;2024-05-26 17:00:00+00:00;11.00;NaN;11.00
2024-05-26;20;100.00;0.00;0.20;-0.36;0.89;2024-05-26 20:00:00+02:00;5.00;274.00;0.00;274.00;2024-05-26 18:00:00+00:00;5.00;NaN;5.00
2024-05-26;21;100.00;0.00;0.20;-0.36;0.89;2024-05-26 21:00:00+02:00;5.00;225.00;2.00;223.00;2024-05-26 19:00:00+00:00;27.00;38.00;27.00
2024-05-26;22;100.00;0.00;0.20;-0.36;0.89;2024-05-26 22:00:00+02:00;5.00;179.00;1.00;178.00;2024-05-26 20:00:00+00:00;43.00;39.00;43.00
2024-05-26;23;92.00;0.00;0.20;-0.36;0.89;2024-05-26 23:00:00+02:00;5.00;113.00;1.00;112.00;2024-05-26 21:00:00+00:00;36.00;40.00;36.00
2024-05-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 22:00:00+00:00;NaN;NaN;NaN
2024-05-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 23:00:00+00:00;NaN;NaN;NaN
2024-05-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 00:00:00+00:00;NaN;NaN;NaN
2024-05-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 01:00:00+00:00;NaN;NaN;NaN
2024-05-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 02:00:00+00:00;NaN;NaN;NaN
2024-05-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 03:00:00+00:00;NaN;NaN;NaN
2024-05-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 04:00:00+00:00;NaN;NaN;NaN
2024-05-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 05:00:00+00:00;NaN;NaN;NaN
2024-05-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 06:00:00+00:00;NaN;NaN;NaN
2024-05-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 07:00:00+00:00;NaN;NaN;NaN
2024-05-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 08:00:00+00:00;NaN;NaN;NaN
2024-05-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 09:00:00+00:00;NaN;NaN;NaN
2024-05-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 10:00:00+00:00;NaN;NaN;NaN
2024-05-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 11:00:00+00:00;NaN;NaN;NaN
2024-05-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 12:00:00+00:00;NaN;NaN;NaN
2024-05-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 13:00:00+00:00;NaN;NaN;NaN
2024-05-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 14:00:00+00:00;NaN;NaN;NaN
2024-05-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 15:00:00+00:00;NaN;NaN;NaN
2024-05-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 16:00:00+00:00;NaN;NaN;NaN
2024-05-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 17:00:00+00:00;NaN;NaN;NaN
2024-05-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 18:00:00+00:00;NaN;NaN;NaN
2024-05-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 19:00:00+00:00;NaN;NaN;NaN
2024-05-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 20:00:00+00:00;NaN;NaN;NaN
2024-05-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 21:00:00+00:00;NaN;NaN;NaN
2024-05-27;0;92.00;0.00;0.20;-0.36;0.89;2024-05-27 00:00:00+02:00;5.00;72.00;1.00;71.00;2024-05-26 22:00:00+00:00;36.00;39.00;36.00
2024-05-27;1;100.00;0.00;0.20;-0.36;0.89;2024-05-27 01:00:00+02:00;5.00;44.00;1.00;43.00;2024-05-26 23:00:00+00:00;31.00;31.00;31.00
2024-05-27;2;100.00;0.00;0.38;0.24;0.90;2024-05-27 02:00:00+02:00;5.00;28.00;0.00;28.00;2024-05-27 00:00:00+00:00;24.00;NaN;24.00
2024-05-27;3;100.00;0.00;0.38;0.24;0.90;2024-05-27 03:00:00+02:00;5.00;37.00;1.00;36.00;2024-05-27 01:00:00+00:00;25.00;22.00;25.00
2024-05-27;4;100.00;0.00;0.38;0.24;0.90;2024-05-27 04:00:00+02:00;5.00;92.00;3.00;89.00;2024-05-27 02:00:00+00:00;33.00;29.00;33.00
2024-05-27;5;100.00;0.00;0.38;0.24;0.90;2024-05-27 05:00:00+02:00;5.00;275.00;9.00;266.00;2024-05-27 03:00:00+00:00;34.00;35.00;34.00
2024-05-27;6;100.00;0.00;0.38;0.24;0.90;2024-05-27 06:00:00+02:00;5.00;406.00;25.00;381.00;2024-05-27 04:00:00+00:00;38.00;37.00;38.00
2024-05-27;7;100.00;0.00;0.38;0.24;0.90;2024-05-27 07:00:00+02:00;5.00;424.00;52.00;372.00;2024-05-27 05:00:00+00:00;42.00;42.00;42.00
2024-05-27;8;100.00;0.00;0.38;0.24;0.90;2024-05-27 08:00:00+02:00;5.00;385.00;56.00;329.00;2024-05-27 06:00:00+00:00;39.00;39.00;39.00
2024-05-27;9;100.00;0.00;0.38;0.24;0.90;2024-05-27 09:00:00+02:00;5.00;308.00;39.00;269.00;2024-05-27 07:00:00+00:00;39.00;41.00;38.00
2024-05-27;10;100.00;0.00;0.38;0.24;0.90;2024-05-27 10:00:00+02:00;5.00;346.00;14.00;332.00;2024-05-27 08:00:00+00:00;25.00;26.00;25.00
2024-05-27;11;100.00;0.00;0.38;0.24;0.90;2024-05-27 11:00:00+02:00;5.00;378.00;20.00;358.00;2024-05-27 09:00:00+00:00;29.00;37.00;29.00
2024-05-27;12;100.00;0.00;0.38;0.24;0.90;2024-05-27 12:00:00+02:00;5.00;389.00;49.00;340.00;2024-05-27 10:00:00+00:00;43.00;47.00;43.00
2024-05-27;13;100.00;0.00;0.38;0.24;0.90;2024-05-27 13:00:00+02:00;5.00;377.00;10.00;367.00;2024-05-27 11:00:00+00:00;29.00;31.00;29.00
2024-05-27;14;100.00;0.00;0.38;0.24;0.90;2024-05-27 14:00:00+02:00;5.00;430.00;6.00;424.00;2024-05-27 12:00:00+00:00;19.00;22.00;19.00
2024-05-27;15;100.00;0.00;0.38;0.24;0.90;2024-05-27 15:00:00+02:00;5.00;396.00;7.00;389.00;2024-05-27 13:00:00+00:00;16.00;21.00;16.00
2024-05-27;16;100.00;0.00;0.38;0.24;0.90;2024-05-27 16:00:00+02:00;5.00;386.00;2.00;384.00;2024-05-27 14:00:00+00:00;19.00;20.00;19.00
2024-05-27;17;92.00;0.00;0.38;0.24;0.90;2024-05-27 17:00:00+02:00;5.00;373.00;0.00;373.00;2024-05-27 15:00:00+00:00;8.00;NaN;8.00
2024-05-27;18;100.00;0.00;0.38;0.24;0.90;2024-05-27 18:00:00+02:00;5.00;343.00;0.00;343.00;2024-05-27 16:00:00+00:00;5.00;NaN;5.00
2024-05-27;19;100.00;0.00;0.38;0.24;0.90;2024-05-27 19:00:00+02:00;5.00;264.00;2.00;262.00;2024-05-27 17:00:00+00:00;12.00;18.00;12.00
2024-05-27;20;100.00;0.00;0.38;0.24;0.90;2024-05-27 20:00:00+02:00;5.00;251.00;2.00;249.00;2024-05-27 18:00:00+00:00;29.00;36.00;29.00
2024-05-27;21;100.00;0.00;0.38;0.24;0.90;2024-05-27 21:00:00+02:00;5.00;239.00;2.00;237.00;2024-05-27 19:00:00+00:00;36.00;37.00;36.00
2024-05-27;22;100.00;0.00;0.38;0.24;0.90;2024-05-27 22:00:00+02:00;5.00;204.00;2.00;202.00;2024-05-27 20:00:00+00:00;32.00;34.00;32.00
2024-05-27;23;100.00;0.00;0.38;0.24;0.90;2024-05-27 23:00:00+02:00;5.00;146.00;6.00;140.00;2024-05-27 21:00:00+00:00;33.00;33.00;33.00
2024-05-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 22:00:00+00:00;NaN;NaN;NaN
2024-05-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 23:00:00+00:00;NaN;NaN;NaN
2024-05-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 00:00:00+00:00;NaN;NaN;NaN
2024-05-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 01:00:00+00:00;NaN;NaN;NaN
2024-05-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 02:00:00+00:00;NaN;NaN;NaN
2024-05-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 03:00:00+00:00;NaN;NaN;NaN
2024-05-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 04:00:00+00:00;NaN;NaN;NaN
2024-05-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 05:00:00+00:00;NaN;NaN;NaN
