Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-24;14;100.00;0.00;0.60;0.00;0.86;2024-05-24 14:00:00+02:00;5.00;1117.00;763.00;354.00;2024-05-24 12:00:00+00:00;75.00;76.00;74.00
2024-05-24;15;100.00;0.00;0.60;0.00;0.86;2024-05-24 15:00:00+02:00;5.00;1231.00;768.00;463.00;2024-05-24 13:00:00+00:00;73.00;73.00;73.00
2024-05-24;16;100.00;0.00;0.60;0.00;0.86;2024-05-24 16:00:00+02:00;5.00;1271.00;986.00;285.00;2024-05-24 14:00:00+00:00;71.00;71.00;71.00
2024-05-24;17;100.00;0.00;0.60;0.00;0.86;2024-05-24 17:00:00+02:00;5.00;1091.00;928.00;163.00;2024-05-24 15:00:00+00:00;58.00;58.00;59.00
2024-05-24;18;100.00;0.00;0.60;0.00;0.86;2024-05-24 18:00:00+02:00;5.00;1214.00;1046.00;168.00;2024-05-24 16:00:00+00:00;63.00;63.00;61.00
2024-05-24;19;100.00;0.00;0.60;0.00;0.86;2024-05-24 19:00:00+02:00;5.00;1095.00;807.00;288.00;2024-05-24 17:00:00+00:00;54.00;55.00;50.00
2024-05-24;20;100.00;0.00;0.60;0.00;0.86;2024-05-24 20:00:00+02:00;5.00;1253.00;1097.00;156.00;2024-05-24 18:00:00+00:00;71.00;71.00;71.00
2024-05-24;21;100.00;0.00;0.60;0.00;0.86;2024-05-24 21:00:00+02:00;5.00;1049.00;894.00;155.00;2024-05-24 19:00:00+00:00;80.00;80.00;80.00
2024-05-24;22;75.00;0.00;0.60;0.00;0.86;2024-05-24 22:00:00+02:00;5.00;619.00;549.00;69.00;2024-05-24 20:00:00+00:00;60.00;61.00;57.00
2024-05-24;23;67.00;0.00;0.60;0.00;0.86;2024-05-24 23:00:00+02:00;5.00;363.00;291.00;72.00;2024-05-24 21:00:00+00:00;64.00;69.00;41.00
2024-05-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 22:00:00+00:00;NaN;NaN;NaN
2024-05-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 23:00:00+00:00;NaN;NaN;NaN
2024-05-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 00:00:00+00:00;NaN;NaN;NaN
2024-05-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 01:00:00+00:00;NaN;NaN;NaN
2024-05-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 02:00:00+00:00;NaN;NaN;NaN
2024-05-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 03:00:00+00:00;NaN;NaN;NaN
2024-05-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 04:00:00+00:00;NaN;NaN;NaN
2024-05-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 05:00:00+00:00;NaN;NaN;NaN
2024-05-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 06:00:00+00:00;NaN;NaN;NaN
2024-05-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 07:00:00+00:00;NaN;NaN;NaN
2024-05-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 08:00:00+00:00;NaN;NaN;NaN
2024-05-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 09:00:00+00:00;NaN;NaN;NaN
2024-05-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 10:00:00+00:00;NaN;NaN;NaN
2024-05-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 11:00:00+00:00;NaN;NaN;NaN
2024-05-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 12:00:00+00:00;NaN;NaN;NaN
2024-05-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 13:00:00+00:00;NaN;NaN;NaN
2024-05-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 14:00:00+00:00;NaN;NaN;NaN
2024-05-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 15:00:00+00:00;NaN;NaN;NaN
2024-05-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 16:00:00+00:00;NaN;NaN;NaN
2024-05-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 17:00:00+00:00;NaN;NaN;NaN
2024-05-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 18:00:00+00:00;NaN;NaN;NaN
2024-05-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 19:00:00+00:00;NaN;NaN;NaN
2024-05-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 20:00:00+00:00;NaN;NaN;NaN
2024-05-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 21:00:00+00:00;NaN;NaN;NaN
2024-05-25;0;58.00;0.00;0.60;0.00;0.86;2024-05-25 00:00:00+02:00;5.00;386.00;345.00;41.00;2024-05-24 22:00:00+00:00;72.00;74.00;60.00
2024-05-25;1;42.00;0.00;0.60;0.00;0.86;2024-05-25 01:00:00+02:00;5.00;286.00;252.00;34.00;2024-05-24 23:00:00+00:00;87.00;87.00;88.00
2024-05-25;2;83.00;-1.27;0.84;0.00;0.81;2024-05-25 02:00:00+02:00;5.00;245.00;204.00;41.00;2024-05-25 00:00:00+00:00;82.00;81.00;85.00
2024-05-25;3;75.00;-1.27;0.84;0.00;0.81;2024-05-25 03:00:00+02:00;5.00;225.00;197.00;28.00;2024-05-25 01:00:00+00:00;89.00;89.00;89.00
2024-05-25;4;92.00;-1.27;0.84;0.00;0.81;2024-05-25 04:00:00+02:00;5.00;244.00;195.00;49.00;2024-05-25 02:00:00+00:00;86.00;86.00;86.00
2024-05-25;5;100.00;-1.27;0.84;0.00;0.81;2024-05-25 05:00:00+02:00;5.00;289.00;236.00;53.00;2024-05-25 03:00:00+00:00;88.00;88.00;87.00
2024-05-25;6;100.00;-1.27;0.84;0.00;0.81;2024-05-25 06:00:00+02:00;5.00;303.00;257.00;46.00;2024-05-25 04:00:00+00:00;83.00;84.00;82.00
2024-05-25;7;92.00;-1.27;0.84;0.00;0.81;2024-05-25 07:00:00+02:00;5.00;314.00;260.00;55.00;2024-05-25 05:00:00+00:00;66.00;67.00;60.00
2024-05-25;8;100.00;-1.27;0.84;0.00;0.81;2024-05-25 08:00:00+02:00;5.00;592.00;460.00;132.00;2024-05-25 06:00:00+00:00;68.00;76.00;43.00
2024-05-25;9;100.00;-1.27;0.84;0.00;0.81;2024-05-25 09:00:00+02:00;5.00;922.00;789.00;133.00;2024-05-25 07:00:00+00:00;75.00;75.00;72.00
2024-05-25;10;100.00;-1.27;0.84;0.00;0.81;2024-05-25 10:00:00+02:00;5.00;1361.00;1208.00;153.00;2024-05-25 08:00:00+00:00;78.00;78.00;78.00
2024-05-25;11;100.00;-1.27;0.84;0.00;0.81;2024-05-25 11:00:00+02:00;5.00;1442.00;1307.00;135.00;2024-05-25 09:00:00+00:00;76.00;76.00;75.00
2024-05-25;12;100.00;-1.27;0.84;0.00;0.81;2024-05-25 12:00:00+02:00;5.00;1342.00;1040.00;302.00;2024-05-25 10:00:00+00:00;72.00;73.00;67.00
2024-05-25;13;100.00;-1.27;0.84;0.00;0.81;2024-05-25 13:00:00+02:00;5.00;1193.00;553.00;640.00;2024-05-25 11:00:00+00:00;69.00;69.00;69.00
2024-05-25;14;92.00;-1.27;0.84;0.00;0.81;2024-05-25 14:00:00+02:00;5.00;567.00;164.00;404.00;2024-05-25 12:00:00+00:00;42.00;41.00;43.00
2024-05-25;15;100.00;-1.27;0.84;0.00;0.81;2024-05-25 15:00:00+02:00;5.00;1249.00;539.00;710.00;2024-05-25 13:00:00+00:00;73.00;74.00;73.00
2024-05-25;16;100.00;-1.27;0.84;0.00;0.81;2024-05-25 16:00:00+02:00;5.00;1187.00;486.00;701.00;2024-05-25 14:00:00+00:00;76.00;75.00;76.00
2024-05-25;17;100.00;-1.27;0.84;0.00;0.81;2024-05-25 17:00:00+02:00;5.00;1074.00;676.00;398.00;2024-05-25 15:00:00+00:00;77.00;77.00;77.00
2024-05-25;18;100.00;-1.27;0.84;0.00;0.81;2024-05-25 18:00:00+02:00;5.00;1137.00;814.00;323.00;2024-05-25 16:00:00+00:00;78.00;78.00;77.00
2024-05-25;19;100.00;-1.27;0.84;0.00;0.81;2024-05-25 19:00:00+02:00;5.00;1115.00;902.00;213.00;2024-05-25 17:00:00+00:00;82.00;82.00;81.00
2024-05-25;20;100.00;-1.27;0.84;0.00;0.81;2024-05-25 20:00:00+02:00;5.00;976.00;783.00;193.00;2024-05-25 18:00:00+00:00;81.00;81.00;81.00
2024-05-25;21;100.00;-1.27;0.84;0.00;0.81;2024-05-25 21:00:00+02:00;5.00;904.00;760.00;144.00;2024-05-25 19:00:00+00:00;83.00;83.00;83.00
2024-05-25;22;100.00;-1.27;0.84;0.00;0.81;2024-05-25 22:00:00+02:00;5.00;774.00;666.00;108.00;2024-05-25 20:00:00+00:00;82.00;82.00;82.00
2024-05-25;23;100.00;-1.27;0.84;0.00;0.81;2024-05-25 23:00:00+02:00;5.00;600.00;539.00;61.00;2024-05-25 21:00:00+00:00;83.00;83.00;84.00
2024-05-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 22:00:00+00:00;NaN;NaN;NaN
2024-05-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 23:00:00+00:00;NaN;NaN;NaN
2024-05-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 00:00:00+00:00;NaN;NaN;NaN
2024-05-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 01:00:00+00:00;NaN;NaN;NaN
2024-05-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 02:00:00+00:00;NaN;NaN;NaN
2024-05-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 03:00:00+00:00;NaN;NaN;NaN
2024-05-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 04:00:00+00:00;NaN;NaN;NaN
2024-05-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 05:00:00+00:00;NaN;NaN;NaN
2024-05-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 06:00:00+00:00;NaN;NaN;NaN
2024-05-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 07:00:00+00:00;NaN;NaN;NaN
2024-05-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 08:00:00+00:00;NaN;NaN;NaN
2024-05-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 09:00:00+00:00;NaN;NaN;NaN
2024-05-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 10:00:00+00:00;NaN;NaN;NaN
2024-05-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 11:00:00+00:00;NaN;NaN;NaN
2024-05-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 12:00:00+00:00;NaN;NaN;NaN
2024-05-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 13:00:00+00:00;NaN;NaN;NaN
2024-05-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 14:00:00+00:00;NaN;NaN;NaN
2024-05-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 15:00:00+00:00;NaN;NaN;NaN
2024-05-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 16:00:00+00:00;NaN;NaN;NaN
2024-05-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 17:00:00+00:00;NaN;NaN;NaN
2024-05-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 18:00:00+00:00;NaN;NaN;NaN
2024-05-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 19:00:00+00:00;NaN;NaN;NaN
2024-05-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 20:00:00+00:00;NaN;NaN;NaN
2024-05-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 21:00:00+00:00;NaN;NaN;NaN
2024-05-26;0;100.00;-1.27;0.84;0.00;0.81;2024-05-26 00:00:00+02:00;5.00;444.00;356.00;88.00;2024-05-25 22:00:00+00:00;87.00;87.00;86.00
2024-05-26;1;92.00;-1.27;0.84;0.00;0.81;2024-05-26 01:00:00+02:00;5.00;286.00;237.00;49.00;2024-05-25 23:00:00+00:00;85.00;85.00;87.00
2024-05-26;2;92.00;-1.27;0.94;0.00;0.96;2024-05-26 02:00:00+02:00;5.00;206.00;175.00;32.00;2024-05-26 00:00:00+00:00;87.00;88.00;86.00
2024-05-26;3;58.00;-1.27;0.94;0.00;0.96;2024-05-26 03:00:00+02:00;5.00;146.00;122.00;24.00;2024-05-26 01:00:00+00:00;87.00;87.00;87.00
2024-05-26;4;100.00;-1.27;0.94;0.00;0.96;2024-05-26 04:00:00+02:00;5.00;134.00;105.00;29.00;2024-05-26 02:00:00+00:00;86.00;86.00;86.00
2024-05-26;5;100.00;-1.27;0.94;0.00;0.96;2024-05-26 05:00:00+02:00;5.00;178.00;115.00;63.00;2024-05-26 03:00:00+00:00;86.00;86.00;87.00
2024-05-26;6;92.00;-1.27;0.94;0.00;0.96;2024-05-26 06:00:00+02:00;5.00;211.00;164.00;47.00;2024-05-26 04:00:00+00:00;87.00;87.00;87.00
2024-05-26;7;75.00;-1.27;0.94;0.00;0.96;2024-05-26 07:00:00+02:00;5.00;271.00;223.00;48.00;2024-05-26 05:00:00+00:00;89.00;89.00;90.00
2024-05-26;8;92.00;-1.27;0.94;0.00;0.96;2024-05-26 08:00:00+02:00;5.00;439.00;360.00;79.00;2024-05-26 06:00:00+00:00;80.00;80.00;80.00
2024-05-26;9;83.00;-1.27;0.94;0.00;0.96;2024-05-26 09:00:00+02:00;5.00;718.00;580.00;138.00;2024-05-26 07:00:00+00:00;80.00;80.00;81.00
2024-05-26;10;75.00;-1.27;0.94;0.00;0.96;2024-05-26 10:00:00+02:00;5.00;895.00;721.00;173.00;2024-05-26 08:00:00+00:00;86.00;85.00;89.00
2024-05-26;11;92.00;-1.27;0.94;0.00;0.96;2024-05-26 11:00:00+02:00;5.00;1045.00;589.00;456.00;2024-05-26 09:00:00+00:00;80.00;80.00;79.00
2024-05-26;12;100.00;-1.27;0.94;0.00;0.96;2024-05-26 12:00:00+02:00;5.00;1116.00;752.00;364.00;2024-05-26 10:00:00+00:00;77.00;77.00;76.00
2024-05-26;13;100.00;-1.27;0.94;0.00;0.96;2024-05-26 13:00:00+02:00;5.00;1260.00;907.00;353.00;2024-05-26 11:00:00+00:00;79.00;80.00;78.00
2024-05-26;14;100.00;-1.27;0.94;0.00;0.96;2024-05-26 14:00:00+02:00;5.00;1287.00;999.00;288.00;2024-05-26 12:00:00+00:00;78.00;78.00;77.00
2024-05-26;15;100.00;-1.27;0.94;0.00;0.96;2024-05-26 15:00:00+02:00;5.00;1326.00;1132.00;194.00;2024-05-26 13:00:00+00:00;80.00;80.00;79.00
2024-05-26;16;100.00;-1.27;0.94;0.00;0.96;2024-05-26 16:00:00+02:00;5.00;1254.00;1091.00;163.00;2024-05-26 14:00:00+00:00;82.00;82.00;82.00
2024-05-26;17;100.00;-1.27;0.94;0.00;0.96;2024-05-26 17:00:00+02:00;5.00;1188.00;862.00;326.00;2024-05-26 15:00:00+00:00;77.00;77.00;76.00
2024-05-26;18;100.00;-1.27;0.94;0.00;0.96;2024-05-26 18:00:00+02:00;5.00;1302.00;1098.00;204.00;2024-05-26 16:00:00+00:00;75.00;75.00;76.00
2024-05-26;19;100.00;-1.27;0.94;0.00;0.96;2024-05-26 19:00:00+02:00;5.00;1313.00;1134.00;179.00;2024-05-26 17:00:00+00:00;74.00;74.00;74.00
2024-05-26;20;100.00;-1.27;0.94;0.00;0.96;2024-05-26 20:00:00+02:00;5.00;1181.00;1007.00;174.00;2024-05-26 18:00:00+00:00;82.00;82.00;82.00
2024-05-26;21;100.00;-1.27;0.94;0.00;0.96;2024-05-26 21:00:00+02:00;5.00;915.00;703.00;212.00;2024-05-26 19:00:00+00:00;80.00;80.00;80.00
2024-05-26;22;100.00;-1.27;0.94;0.00;0.96;2024-05-26 22:00:00+02:00;5.00;685.00;526.00;159.00;2024-05-26 20:00:00+00:00;80.00;80.00;81.00
2024-05-26;23;92.00;-1.27;0.94;0.00;0.96;2024-05-26 23:00:00+02:00;5.00;598.00;453.00;145.00;2024-05-26 21:00:00+00:00;85.00;85.00;85.00
2024-05-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 22:00:00+00:00;NaN;NaN;NaN
2024-05-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 23:00:00+00:00;NaN;NaN;NaN
2024-05-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 00:00:00+00:00;NaN;NaN;NaN
2024-05-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 01:00:00+00:00;NaN;NaN;NaN
2024-05-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 02:00:00+00:00;NaN;NaN;NaN
2024-05-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 03:00:00+00:00;NaN;NaN;NaN
2024-05-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 04:00:00+00:00;NaN;NaN;NaN
2024-05-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 05:00:00+00:00;NaN;NaN;NaN
2024-05-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 06:00:00+00:00;NaN;NaN;NaN
2024-05-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 07:00:00+00:00;NaN;NaN;NaN
2024-05-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 08:00:00+00:00;NaN;NaN;NaN
2024-05-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 09:00:00+00:00;NaN;NaN;NaN
2024-05-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 10:00:00+00:00;NaN;NaN;NaN
2024-05-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 11:00:00+00:00;NaN;NaN;NaN
2024-05-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 12:00:00+00:00;NaN;NaN;NaN
2024-05-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 13:00:00+00:00;NaN;NaN;NaN
2024-05-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 14:00:00+00:00;NaN;NaN;NaN
2024-05-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 15:00:00+00:00;NaN;NaN;NaN
2024-05-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 16:00:00+00:00;NaN;NaN;NaN
2024-05-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 17:00:00+00:00;NaN;NaN;NaN
2024-05-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 18:00:00+00:00;NaN;NaN;NaN
2024-05-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 19:00:00+00:00;NaN;NaN;NaN
2024-05-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 20:00:00+00:00;NaN;NaN;NaN
2024-05-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 21:00:00+00:00;NaN;NaN;NaN
2024-05-27;0;92.00;-1.27;0.94;0.00;0.96;2024-05-27 00:00:00+02:00;5.00;290.00;225.00;65.00;2024-05-26 22:00:00+00:00;81.00;80.00;84.00
2024-05-27;1;100.00;-1.27;0.94;0.00;0.96;2024-05-27 01:00:00+02:00;5.00;258.00;200.00;58.00;2024-05-26 23:00:00+00:00;89.00;89.00;88.00
2024-05-27;2;83.00;0.00;0.56;0.00;0.84;2024-05-27 02:00:00+02:00;5.00;145.00;107.00;38.00;2024-05-27 00:00:00+00:00;86.00;86.00;86.00
2024-05-27;3;100.00;0.00;0.56;0.00;0.84;2024-05-27 03:00:00+02:00;5.00;206.00;147.00;59.00;2024-05-27 01:00:00+00:00;89.00;89.00;89.00
2024-05-27;4;100.00;0.00;0.56;0.00;0.84;2024-05-27 04:00:00+02:00;5.00;308.00;241.00;67.00;2024-05-27 02:00:00+00:00;88.00;88.00;87.00
2024-05-27;5;100.00;0.00;0.56;0.00;0.84;2024-05-27 05:00:00+02:00;5.00;947.00;757.00;190.00;2024-05-27 03:00:00+00:00;89.00;89.00;89.00
2024-05-27;6;100.00;0.00;0.56;0.00;0.84;2024-05-27 06:00:00+02:00;5.00;1345.00;1110.00;235.00;2024-05-27 04:00:00+00:00;84.00;84.00;83.00
2024-05-27;7;100.00;0.00;0.56;0.00;0.84;2024-05-27 07:00:00+02:00;5.00;1386.00;1183.00;203.00;2024-05-27 05:00:00+00:00;81.00;81.00;81.00
2024-05-27;8;100.00;0.00;0.56;0.00;0.84;2024-05-27 08:00:00+02:00;5.00;1255.00;1051.00;204.00;2024-05-27 06:00:00+00:00;74.00;74.00;73.00
2024-05-27;9;83.00;0.00;0.56;0.00;0.84;2024-05-27 09:00:00+02:00;5.00;1164.00;973.00;191.00;2024-05-27 07:00:00+00:00;84.00;84.00;86.00
2024-05-27;10;92.00;0.00;0.56;0.00;0.84;2024-05-27 10:00:00+02:00;5.00;627.00;503.00;124.00;2024-05-27 08:00:00+00:00;73.00;79.00;52.00
2024-05-27;11;50.00;0.00;0.56;0.00;0.84;2024-05-27 11:00:00+02:00;5.00;746.00;42.00;704.00;2024-05-27 09:00:00+00:00;14.00;63.00;11.00
2024-05-27;12;92.00;0.00;0.56;0.00;0.84;2024-05-27 12:00:00+02:00;5.00;1195.00;1037.00;157.00;2024-05-27 10:00:00+00:00;82.00;82.00;82.00
2024-05-27;13;100.00;0.00;0.56;0.00;0.84;2024-05-27 13:00:00+02:00;5.00;1132.00;958.00;174.00;2024-05-27 11:00:00+00:00;78.00;78.00;76.00
2024-05-27;14;100.00;0.00;0.56;0.00;0.84;2024-05-27 14:00:00+02:00;5.00;1241.00;1067.00;174.00;2024-05-27 12:00:00+00:00;87.00;87.00;86.00
2024-05-27;15;100.00;0.00;0.56;0.00;0.84;2024-05-27 15:00:00+02:00;5.00;1223.00;962.00;261.00;2024-05-27 13:00:00+00:00;81.00;81.00;80.00
2024-05-27;16;100.00;0.00;0.56;0.00;0.84;2024-05-27 16:00:00+02:00;5.00;1184.00;1013.00;171.00;2024-05-27 14:00:00+00:00;83.00;83.00;83.00
2024-05-27;17;100.00;0.00;0.56;0.00;0.84;2024-05-27 17:00:00+02:00;5.00;1083.00;755.00;328.00;2024-05-27 15:00:00+00:00;78.00;80.00;75.00
2024-05-27;18;100.00;0.00;0.56;0.00;0.84;2024-05-27 18:00:00+02:00;5.00;922.00;773.00;149.00;2024-05-27 16:00:00+00:00;79.00;79.00;78.00
2024-05-27;19;92.00;0.00;0.56;0.00;0.84;2024-05-27 19:00:00+02:00;5.00;992.00;818.00;173.00;2024-05-27 17:00:00+00:00;87.00;87.00;87.00
2024-05-27;20;92.00;0.00;0.56;0.00;0.84;2024-05-27 20:00:00+02:00;5.00;932.00;775.00;157.00;2024-05-27 18:00:00+00:00;90.00;90.00;90.00
2024-05-27;21;92.00;0.00;0.56;0.00;0.84;2024-05-27 21:00:00+02:00;5.00;797.00;637.00;160.00;2024-05-27 19:00:00+00:00;86.00;86.00;85.00
2024-05-27;22;92.00;0.00;0.56;0.00;0.84;2024-05-27 22:00:00+02:00;5.00;545.00;405.00;141.00;2024-05-27 20:00:00+00:00;83.00;83.00;84.00
2024-05-27;23;100.00;0.00;0.56;0.00;0.84;2024-05-27 23:00:00+02:00;5.00;350.00;221.00;129.00;2024-05-27 21:00:00+00:00;82.00;81.00;82.00
2024-05-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 22:00:00+00:00;NaN;NaN;NaN
2024-05-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 23:00:00+00:00;NaN;NaN;NaN
2024-05-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 00:00:00+00:00;NaN;NaN;NaN
2024-05-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 01:00:00+00:00;NaN;NaN;NaN
2024-05-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 02:00:00+00:00;NaN;NaN;NaN
2024-05-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 03:00:00+00:00;NaN;NaN;NaN
2024-05-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 04:00:00+00:00;NaN;NaN;NaN
2024-05-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 05:00:00+00:00;NaN;NaN;NaN
2024-05-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 06:00:00+00:00;NaN;NaN;NaN
