Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-24;18;75.00;NaN;0.00;0.00;0.70;2024-05-24 18:00:00+02:00;5.00;304.00;141.00;163.00;2024-05-24 16:00:00+00:00;40.00;40.00;39.00
2024-05-24;19;83.00;NaN;0.00;0.00;0.70;2024-05-24 19:00:00+02:00;5.00;272.00;1.00;271.00;2024-05-24 17:00:00+00:00;3.00;3.00;3.00
2024-05-24;20;100.00;NaN;0.00;0.00;0.70;2024-05-24 20:00:00+02:00;5.00;276.00;0.00;276.00;2024-05-24 18:00:00+00:00;3.00;NaN;3.00
2024-05-24;21;100.00;NaN;0.00;0.00;0.70;2024-05-24 21:00:00+02:00;5.00;111.00;0.00;111.00;2024-05-24 19:00:00+00:00;3.00;NaN;3.00
2024-05-24;22;100.00;NaN;0.00;0.00;0.70;2024-05-24 22:00:00+02:00;5.00;1.00;0.00;1.00;2024-05-24 20:00:00+00:00;3.00;NaN;3.00
2024-05-24;23;100.00;NaN;0.00;0.00;0.70;2024-05-24 23:00:00+02:00;5.00;41.00;0.00;41.00;2024-05-24 21:00:00+00:00;3.00;NaN;3.00
2024-05-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 22:00:00+00:00;NaN;NaN;NaN
2024-05-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 23:00:00+00:00;NaN;NaN;NaN
2024-05-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 00:00:00+00:00;NaN;NaN;NaN
2024-05-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 01:00:00+00:00;NaN;NaN;NaN
2024-05-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 02:00:00+00:00;NaN;NaN;NaN
2024-05-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 03:00:00+00:00;NaN;NaN;NaN
2024-05-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 04:00:00+00:00;NaN;NaN;NaN
2024-05-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 05:00:00+00:00;NaN;NaN;NaN
2024-05-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 06:00:00+00:00;NaN;NaN;NaN
2024-05-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 07:00:00+00:00;NaN;NaN;NaN
2024-05-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 08:00:00+00:00;NaN;NaN;NaN
2024-05-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 09:00:00+00:00;NaN;NaN;NaN
2024-05-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 10:00:00+00:00;NaN;NaN;NaN
2024-05-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 11:00:00+00:00;NaN;NaN;NaN
2024-05-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 12:00:00+00:00;NaN;NaN;NaN
2024-05-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 13:00:00+00:00;NaN;NaN;NaN
2024-05-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 14:00:00+00:00;NaN;NaN;NaN
2024-05-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 15:00:00+00:00;NaN;NaN;NaN
2024-05-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 16:00:00+00:00;NaN;NaN;NaN
2024-05-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 17:00:00+00:00;NaN;NaN;NaN
2024-05-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 18:00:00+00:00;NaN;NaN;NaN
2024-05-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 19:00:00+00:00;NaN;NaN;NaN
2024-05-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 20:00:00+00:00;NaN;NaN;NaN
2024-05-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 21:00:00+00:00;NaN;NaN;NaN
2024-05-25;0;100.00;NaN;0.00;0.00;0.70;2024-05-25 00:00:00+02:00;5.00;120.00;0.00;120.00;2024-05-24 22:00:00+00:00;3.00;NaN;3.00
2024-05-25;1;100.00;NaN;0.00;0.00;0.70;2024-05-25 01:00:00+02:00;5.00;120.00;0.00;120.00;2024-05-24 23:00:00+00:00;3.00;NaN;3.00
2024-05-25;2;100.00;NaN;-2.38;0.00;0.64;2024-05-25 02:00:00+02:00;5.00;69.00;0.00;69.00;2024-05-25 00:00:00+00:00;3.00;NaN;3.00
2024-05-25;3;83.00;NaN;-2.38;0.00;0.64;2024-05-25 03:00:00+02:00;5.00;61.00;0.00;61.00;2024-05-25 01:00:00+00:00;3.00;NaN;3.00
2024-05-25;4;83.00;NaN;-2.38;0.00;0.64;2024-05-25 04:00:00+02:00;5.00;89.00;0.00;89.00;2024-05-25 02:00:00+00:00;3.00;NaN;3.00
2024-05-25;5;100.00;NaN;-2.38;0.00;0.64;2024-05-25 05:00:00+02:00;5.00;138.00;10.00;128.00;2024-05-25 03:00:00+00:00;50.00;51.00;50.00
2024-05-25;6;100.00;NaN;-2.38;0.00;0.64;2024-05-25 06:00:00+02:00;5.00;188.00;27.00;161.00;2024-05-25 04:00:00+00:00;43.00;47.00;42.00
2024-05-25;7;100.00;NaN;-2.38;0.00;0.64;2024-05-25 07:00:00+02:00;5.00;177.00;14.00;163.00;2024-05-25 05:00:00+00:00;50.00;51.00;50.00
2024-05-25;8;100.00;NaN;-2.38;0.00;0.64;2024-05-25 08:00:00+02:00;5.00;276.00;18.00;258.00;2024-05-25 06:00:00+00:00;47.00;52.00;47.00
2024-05-25;9;100.00;NaN;-2.38;0.00;0.64;2024-05-25 09:00:00+02:00;5.00;332.00;0.00;332.00;2024-05-25 07:00:00+00:00;8.00;NaN;8.00
2024-05-25;10;92.00;NaN;-2.38;0.00;0.64;2024-05-25 10:00:00+02:00;5.00;305.00;96.00;209.00;2024-05-25 08:00:00+00:00;3.00;3.00;3.00
2024-05-25;11;100.00;NaN;-2.38;0.00;0.64;2024-05-25 11:00:00+02:00;5.00;293.00;293.00;0.00;2024-05-25 09:00:00+00:00;3.00;3.00;NaN
2024-05-25;12;100.00;NaN;-2.38;0.00;0.64;2024-05-25 12:00:00+02:00;5.00;355.00;0.00;355.00;2024-05-25 10:00:00+00:00;3.00;NaN;3.00
2024-05-25;13;100.00;NaN;-2.38;0.00;0.64;2024-05-25 13:00:00+02:00;5.00;399.00;28.00;371.00;2024-05-25 11:00:00+00:00;20.00;47.00;18.00
2024-05-25;14;100.00;NaN;-2.38;0.00;0.64;2024-05-25 14:00:00+02:00;5.00;423.00;23.00;400.00;2024-05-25 12:00:00+00:00;44.00;44.00;44.00
2024-05-25;15;100.00;NaN;-2.38;0.00;0.64;2024-05-25 15:00:00+02:00;5.00;418.00;23.00;395.00;2024-05-25 13:00:00+00:00;45.00;46.00;45.00
2024-05-25;16;100.00;NaN;-2.38;0.00;0.64;2024-05-25 16:00:00+02:00;5.00;405.00;130.00;275.00;2024-05-25 14:00:00+00:00;48.00;49.00;47.00
2024-05-25;17;92.00;NaN;-2.38;0.00;0.64;2024-05-25 17:00:00+02:00;5.00;440.00;117.00;323.00;2024-05-25 15:00:00+00:00;48.00;48.00;48.00
2024-05-25;18;100.00;NaN;-2.38;0.00;0.64;2024-05-25 18:00:00+02:00;5.00;463.00;210.00;253.00;2024-05-25 16:00:00+00:00;47.00;47.00;47.00
2024-05-25;19;100.00;NaN;-2.38;0.00;0.64;2024-05-25 19:00:00+02:00;5.00;390.00;75.00;315.00;2024-05-25 17:00:00+00:00;48.00;48.00;48.00
2024-05-25;20;100.00;NaN;-2.38;0.00;0.64;2024-05-25 20:00:00+02:00;5.00;403.00;115.00;288.00;2024-05-25 18:00:00+00:00;44.00;45.00;43.00
2024-05-25;21;100.00;NaN;-2.38;0.00;0.64;2024-05-25 21:00:00+02:00;5.00;370.00;68.00;302.00;2024-05-25 19:00:00+00:00;46.00;46.00;46.00
2024-05-25;22;100.00;NaN;-2.38;0.00;0.64;2024-05-25 22:00:00+02:00;5.00;369.00;36.00;333.00;2024-05-25 20:00:00+00:00;45.00;44.00;45.00
2024-05-25;23;100.00;NaN;-2.38;0.00;0.64;2024-05-25 23:00:00+02:00;5.00;319.00;23.00;296.00;2024-05-25 21:00:00+00:00;45.00;46.00;45.00
2024-05-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 22:00:00+00:00;NaN;NaN;NaN
2024-05-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 23:00:00+00:00;NaN;NaN;NaN
2024-05-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 00:00:00+00:00;NaN;NaN;NaN
2024-05-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 01:00:00+00:00;NaN;NaN;NaN
2024-05-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 02:00:00+00:00;NaN;NaN;NaN
2024-05-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 03:00:00+00:00;NaN;NaN;NaN
2024-05-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 04:00:00+00:00;NaN;NaN;NaN
2024-05-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 05:00:00+00:00;NaN;NaN;NaN
2024-05-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 06:00:00+00:00;NaN;NaN;NaN
2024-05-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 07:00:00+00:00;NaN;NaN;NaN
2024-05-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 08:00:00+00:00;NaN;NaN;NaN
2024-05-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 09:00:00+00:00;NaN;NaN;NaN
2024-05-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 10:00:00+00:00;NaN;NaN;NaN
2024-05-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 11:00:00+00:00;NaN;NaN;NaN
2024-05-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 12:00:00+00:00;NaN;NaN;NaN
2024-05-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 13:00:00+00:00;NaN;NaN;NaN
2024-05-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 14:00:00+00:00;NaN;NaN;NaN
2024-05-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 15:00:00+00:00;NaN;NaN;NaN
2024-05-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 16:00:00+00:00;NaN;NaN;NaN
2024-05-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 17:00:00+00:00;NaN;NaN;NaN
2024-05-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 18:00:00+00:00;NaN;NaN;NaN
2024-05-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 19:00:00+00:00;NaN;NaN;NaN
2024-05-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 20:00:00+00:00;NaN;NaN;NaN
2024-05-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 21:00:00+00:00;NaN;NaN;NaN
2024-05-26;0;100.00;NaN;-2.38;0.00;0.64;2024-05-26 00:00:00+02:00;5.00;230.00;34.00;196.00;2024-05-25 22:00:00+00:00;50.00;52.00;50.00
2024-05-26;1;100.00;NaN;-2.38;0.00;0.64;2024-05-26 01:00:00+02:00;5.00;213.00;28.00;185.00;2024-05-25 23:00:00+00:00;52.00;51.00;52.00
2024-05-26;2;100.00;NaN;0.00;0.00;0.69;2024-05-26 02:00:00+02:00;5.00;128.00;37.00;91.00;2024-05-26 00:00:00+00:00;52.00;52.00;52.00
2024-05-26;3;100.00;NaN;0.00;0.00;0.69;2024-05-26 03:00:00+02:00;5.00;103.00;27.00;76.00;2024-05-26 01:00:00+00:00;55.00;58.00;54.00
2024-05-26;4;100.00;NaN;0.00;0.00;0.69;2024-05-26 04:00:00+02:00;5.00;96.00;28.00;68.00;2024-05-26 02:00:00+00:00;52.00;54.00;51.00
2024-05-26;5;100.00;NaN;0.00;0.00;0.69;2024-05-26 05:00:00+02:00;5.00;116.00;17.00;99.00;2024-05-26 03:00:00+00:00;53.00;55.00;53.00
2024-05-26;6;100.00;NaN;0.00;0.00;0.69;2024-05-26 06:00:00+02:00;5.00;101.00;25.00;76.00;2024-05-26 04:00:00+00:00;55.00;56.00;54.00
2024-05-26;7;100.00;NaN;0.00;0.00;0.69;2024-05-26 07:00:00+02:00;5.00;111.00;20.00;91.00;2024-05-26 05:00:00+00:00;59.00;66.00;57.00
2024-05-26;8;100.00;NaN;0.00;0.00;0.69;2024-05-26 08:00:00+02:00;5.00;184.00;130.00;54.00;2024-05-26 06:00:00+00:00;56.00;58.00;49.00
2024-05-26;9;83.00;NaN;0.00;0.00;0.69;2024-05-26 09:00:00+02:00;5.00;254.00;104.00;150.00;2024-05-26 07:00:00+00:00;52.00;54.00;50.00
2024-05-26;10;100.00;NaN;0.00;0.00;0.69;2024-05-26 10:00:00+02:00;5.00;315.00;70.00;245.00;2024-05-26 08:00:00+00:00;50.00;51.00;49.00
2024-05-26;11;100.00;NaN;0.00;0.00;0.69;2024-05-26 11:00:00+02:00;5.00;344.00;46.00;298.00;2024-05-26 09:00:00+00:00;52.00;51.00;52.00
2024-05-26;12;100.00;NaN;0.00;0.00;0.69;2024-05-26 12:00:00+02:00;5.00;433.00;45.00;388.00;2024-05-26 10:00:00+00:00;49.00;49.00;49.00
2024-05-26;13;100.00;NaN;0.00;0.00;0.69;2024-05-26 13:00:00+02:00;5.00;430.00;59.00;371.00;2024-05-26 11:00:00+00:00;49.00;50.00;49.00
2024-05-26;14;100.00;NaN;0.00;0.00;0.69;2024-05-26 14:00:00+02:00;5.00;398.00;20.00;378.00;2024-05-26 12:00:00+00:00;46.00;47.00;46.00
2024-05-26;15;100.00;NaN;0.00;0.00;0.69;2024-05-26 15:00:00+02:00;5.00;399.00;148.00;251.00;2024-05-26 13:00:00+00:00;49.00;50.00;49.00
2024-05-26;16;100.00;NaN;0.00;0.00;0.69;2024-05-26 16:00:00+02:00;5.00;490.00;272.00;218.00;2024-05-26 14:00:00+00:00;51.00;51.00;50.00
2024-05-26;17;100.00;NaN;0.00;0.00;0.69;2024-05-26 17:00:00+02:00;5.00;496.00;206.00;290.00;2024-05-26 15:00:00+00:00;49.00;49.00;49.00
2024-05-26;18;100.00;NaN;0.00;0.00;0.69;2024-05-26 18:00:00+02:00;5.00;521.00;201.00;320.00;2024-05-26 16:00:00+00:00;47.00;46.00;47.00
2024-05-26;19;100.00;NaN;0.00;0.00;0.69;2024-05-26 19:00:00+02:00;5.00;452.00;257.00;195.00;2024-05-26 17:00:00+00:00;48.00;48.00;47.00
2024-05-26;20;100.00;NaN;0.00;0.00;0.69;2024-05-26 20:00:00+02:00;5.00;476.00;252.00;224.00;2024-05-26 18:00:00+00:00;47.00;47.00;46.00
2024-05-26;21;92.00;NaN;0.00;0.00;0.69;2024-05-26 21:00:00+02:00;5.00;503.00;262.00;241.00;2024-05-26 19:00:00+00:00;57.00;66.00;47.00
2024-05-26;22;83.00;NaN;0.00;0.00;0.69;2024-05-26 22:00:00+02:00;5.00;326.00;218.00;108.00;2024-05-26 20:00:00+00:00;71.00;79.00;57.00
2024-05-26;23;25.00;NaN;0.00;0.00;0.69;2024-05-26 23:00:00+02:00;5.00;212.00;208.00;4.00;2024-05-26 21:00:00+00:00;97.00;97.00;91.00
2024-05-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 22:00:00+00:00;NaN;NaN;NaN
2024-05-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 23:00:00+00:00;NaN;NaN;NaN
2024-05-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 00:00:00+00:00;NaN;NaN;NaN
2024-05-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 01:00:00+00:00;NaN;NaN;NaN
2024-05-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 02:00:00+00:00;NaN;NaN;NaN
2024-05-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 03:00:00+00:00;NaN;NaN;NaN
2024-05-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 04:00:00+00:00;NaN;NaN;NaN
2024-05-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 05:00:00+00:00;NaN;NaN;NaN
2024-05-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 06:00:00+00:00;NaN;NaN;NaN
2024-05-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 07:00:00+00:00;NaN;NaN;NaN
2024-05-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 08:00:00+00:00;NaN;NaN;NaN
2024-05-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 09:00:00+00:00;NaN;NaN;NaN
2024-05-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 10:00:00+00:00;NaN;NaN;NaN
2024-05-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 11:00:00+00:00;NaN;NaN;NaN
2024-05-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 12:00:00+00:00;NaN;NaN;NaN
2024-05-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 13:00:00+00:00;NaN;NaN;NaN
2024-05-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 14:00:00+00:00;NaN;NaN;NaN
2024-05-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 15:00:00+00:00;NaN;NaN;NaN
2024-05-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 16:00:00+00:00;NaN;NaN;NaN
2024-05-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 17:00:00+00:00;NaN;NaN;NaN
2024-05-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 18:00:00+00:00;NaN;NaN;NaN
2024-05-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 19:00:00+00:00;NaN;NaN;NaN
2024-05-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 20:00:00+00:00;NaN;NaN;NaN
2024-05-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 21:00:00+00:00;NaN;NaN;NaN
2024-05-27;0;33.00;NaN;0.00;0.00;0.69;2024-05-27 00:00:00+02:00;5.00;105.00;90.00;15.00;2024-05-26 22:00:00+00:00;91.00;91.00;92.00
2024-05-27;1;25.00;NaN;0.00;0.00;0.69;2024-05-27 01:00:00+02:00;5.00;100.00;100.00;0.00;2024-05-26 23:00:00+00:00;100.00;100.00;NaN
2024-05-27;2;58.00;NaN;0.00;0.00;0.72;2024-05-27 02:00:00+02:00;5.00;48.00;38.00;10.00;2024-05-27 00:00:00+00:00;94.00;94.00;94.00
2024-05-27;3;50.00;NaN;0.00;0.00;0.72;2024-05-27 03:00:00+02:00;5.00;68.00;64.00;4.00;2024-05-27 01:00:00+00:00;96.00;96.00;92.00
2024-05-27;4;92.00;NaN;0.00;0.00;0.72;2024-05-27 04:00:00+02:00;5.00;160.00;123.00;37.00;2024-05-27 02:00:00+00:00;93.00;93.00;93.00
2024-05-27;5;83.00;NaN;0.00;0.00;0.72;2024-05-27 05:00:00+02:00;5.00;469.00;217.00;252.00;2024-05-27 03:00:00+00:00;63.00;68.00;58.00
2024-05-27;6;100.00;NaN;0.00;0.00;0.72;2024-05-27 06:00:00+02:00;5.00;552.00;225.00;327.00;2024-05-27 04:00:00+00:00;55.00;63.00;49.00
2024-05-27;7;100.00;NaN;0.00;0.00;0.72;2024-05-27 07:00:00+02:00;5.00;495.00;125.00;370.00;2024-05-27 05:00:00+00:00;41.00;42.00;41.00
2024-05-27;8;92.00;NaN;0.00;0.00;0.72;2024-05-27 08:00:00+02:00;5.00;518.00;239.00;279.00;2024-05-27 06:00:00+00:00;51.00;54.00;48.00
2024-05-27;9;100.00;NaN;0.00;0.00;0.72;2024-05-27 09:00:00+02:00;5.00;549.00;154.00;395.00;2024-05-27 07:00:00+00:00;44.00;44.00;44.00
2024-05-27;10;100.00;NaN;0.00;0.00;0.72;2024-05-27 10:00:00+02:00;5.00;483.00;141.00;342.00;2024-05-27 08:00:00+00:00;51.00;56.00;49.00
2024-05-27;11;100.00;NaN;0.00;0.00;0.72;2024-05-27 11:00:00+02:00;5.00;535.00;265.00;270.00;2024-05-27 09:00:00+00:00;46.00;46.00;46.00
2024-05-27;12;100.00;NaN;0.00;0.00;0.72;2024-05-27 12:00:00+02:00;5.00;474.00;154.00;320.00;2024-05-27 10:00:00+00:00;53.00;59.00;49.00
2024-05-27;13;100.00;NaN;0.00;0.00;0.72;2024-05-27 13:00:00+02:00;5.00;480.00;258.00;222.00;2024-05-27 11:00:00+00:00;55.00;58.00;52.00
2024-05-27;14;100.00;NaN;0.00;0.00;0.72;2024-05-27 14:00:00+02:00;5.00;460.00;85.00;375.00;2024-05-27 12:00:00+00:00;44.00;46.00;44.00
2024-05-27;15;100.00;NaN;0.00;0.00;0.72;2024-05-27 15:00:00+02:00;5.00;509.00;259.00;250.00;2024-05-27 13:00:00+00:00;45.00;46.00;45.00
2024-05-27;16;100.00;NaN;0.00;0.00;0.72;2024-05-27 16:00:00+02:00;5.00;474.00;260.00;214.00;2024-05-27 14:00:00+00:00;53.00;55.00;51.00
2024-05-27;17;100.00;NaN;0.00;0.00;0.72;2024-05-27 17:00:00+02:00;5.00;460.00;229.00;231.00;2024-05-27 15:00:00+00:00;47.00;47.00;46.00
2024-05-27;18;100.00;NaN;0.00;0.00;0.72;2024-05-27 18:00:00+02:00;5.00;449.00;243.00;206.00;2024-05-27 16:00:00+00:00;55.00;60.00;49.00
2024-05-27;19;92.00;NaN;0.00;0.00;0.72;2024-05-27 19:00:00+02:00;5.00;380.00;331.00;49.00;2024-05-27 17:00:00+00:00;91.00;91.00;91.00
2024-05-27;20;58.00;NaN;0.00;0.00;0.72;2024-05-27 20:00:00+02:00;5.00;393.00;297.00;96.00;2024-05-27 18:00:00+00:00;82.00;85.00;73.00
2024-05-27;21;100.00;NaN;0.00;0.00;0.72;2024-05-27 21:00:00+02:00;5.00;297.00;31.00;266.00;2024-05-27 19:00:00+00:00;46.00;46.00;46.00
2024-05-27;22;100.00;NaN;0.00;0.00;0.72;2024-05-27 22:00:00+02:00;5.00;236.00;9.00;227.00;2024-05-27 20:00:00+00:00;45.00;47.00;45.00
2024-05-27;23;100.00;NaN;0.00;0.00;0.72;2024-05-27 23:00:00+02:00;5.00;197.00;7.00;190.00;2024-05-27 21:00:00+00:00;45.00;47.00;45.00
2024-05-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 22:00:00+00:00;NaN;NaN;NaN
2024-05-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 23:00:00+00:00;NaN;NaN;NaN
2024-05-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 00:00:00+00:00;NaN;NaN;NaN
2024-05-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 01:00:00+00:00;NaN;NaN;NaN
2024-05-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 02:00:00+00:00;NaN;NaN;NaN
2024-05-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 03:00:00+00:00;NaN;NaN;NaN
2024-05-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 04:00:00+00:00;NaN;NaN;NaN
2024-05-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 05:00:00+00:00;NaN;NaN;NaN
2024-05-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 06:00:00+00:00;NaN;NaN;NaN
2024-05-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 07:00:00+00:00;NaN;NaN;NaN
2024-05-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 08:00:00+00:00;NaN;NaN;NaN
2024-05-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 09:00:00+00:00;NaN;NaN;NaN
2024-05-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 10:00:00+00:00;NaN;NaN;NaN
2024-05-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 11:00:00+00:00;NaN;NaN;NaN
