Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 00:00:00+00:00;NaN;NaN;NaN
2024-05-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 01:00:00+00:00;NaN;NaN;NaN
2024-05-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 02:00:00+00:00;NaN;NaN;NaN
2024-05-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 03:00:00+00:00;NaN;NaN;NaN
2024-05-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 04:00:00+00:00;NaN;NaN;NaN
2024-05-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 05:00:00+00:00;NaN;NaN;NaN
2024-05-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 06:00:00+00:00;NaN;NaN;NaN
2024-05-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 07:00:00+00:00;NaN;NaN;NaN
2024-05-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 08:00:00+00:00;NaN;NaN;NaN
2024-05-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 09:00:00+00:00;NaN;NaN;NaN
2024-05-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 10:00:00+00:00;NaN;NaN;NaN
2024-05-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 11:00:00+00:00;NaN;NaN;NaN
2024-05-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 12:00:00+00:00;NaN;NaN;NaN
2024-05-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 13:00:00+00:00;NaN;NaN;NaN
2024-05-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 14:00:00+00:00;NaN;NaN;NaN
2024-05-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 15:00:00+00:00;NaN;NaN;NaN
2024-05-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 16:00:00+00:00;NaN;NaN;NaN
2024-05-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 17:00:00+00:00;NaN;NaN;NaN
2024-05-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 18:00:00+00:00;NaN;NaN;NaN
2024-05-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 19:00:00+00:00;NaN;NaN;NaN
2024-05-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 20:00:00+00:00;NaN;NaN;NaN
2024-05-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 21:00:00+00:00;NaN;NaN;NaN
2024-05-22;0;100.00;-1.03;-0.35;0.00;0.19;2024-05-22 00:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-21 22:00:00+00:00;NaN;NaN;NaN
2024-05-22;1;100.00;-1.03;-0.35;0.00;0.19;2024-05-22 01:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-21 23:00:00+00:00;NaN;NaN;NaN
2024-05-22;2;100.00;-0.68;-0.60;0.00;-0.02;2024-05-22 02:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-22 00:00:00+00:00;NaN;NaN;NaN
2024-05-22;3;100.00;-0.68;-0.60;0.00;-0.02;2024-05-22 03:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-22 01:00:00+00:00;NaN;NaN;NaN
2024-05-22;4;100.00;-0.68;-0.60;0.00;-0.02;2024-05-22 04:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-22 02:00:00+00:00;NaN;NaN;NaN
2024-05-22;5;100.00;-0.68;-0.60;0.00;-0.02;2024-05-22 05:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-22 03:00:00+00:00;NaN;NaN;NaN
2024-05-22;6;100.00;-0.68;-0.60;0.00;-0.02;2024-05-22 06:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-22 04:00:00+00:00;NaN;NaN;NaN
2024-05-22;7;100.00;-0.68;-0.60;0.00;-0.02;2024-05-22 07:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-22 05:00:00+00:00;NaN;NaN;NaN
2024-05-22;8;100.00;-0.68;-0.60;0.00;-0.02;2024-05-22 08:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-22 06:00:00+00:00;NaN;NaN;NaN
2024-05-22;9;100.00;-0.68;-0.60;0.00;-0.02;2024-05-22 09:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-22 07:00:00+00:00;NaN;NaN;NaN
2024-05-22;10;100.00;-0.68;-0.60;0.00;-0.02;2024-05-22 10:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-22 08:00:00+00:00;NaN;NaN;NaN
2024-05-22;11;100.00;-0.68;-0.60;0.00;-0.02;2024-05-22 11:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-22 09:00:00+00:00;NaN;NaN;NaN
2024-05-22;12;100.00;-0.68;-0.60;0.00;-0.02;2024-05-22 12:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-22 10:00:00+00:00;NaN;NaN;NaN
2024-05-22;13;92.00;-0.68;-0.60;0.00;-0.02;2024-05-22 13:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-22 11:00:00+00:00;NaN;NaN;NaN
2024-05-22;14;92.00;-0.68;-0.60;0.00;-0.02;2024-05-22 14:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-22 12:00:00+00:00;NaN;NaN;NaN
2024-05-22;15;92.00;-0.68;-0.60;0.00;-0.02;2024-05-22 15:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-22 13:00:00+00:00;NaN;NaN;NaN
2024-05-22;16;92.00;-0.68;-0.60;0.00;-0.02;2024-05-22 16:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-22 14:00:00+00:00;NaN;NaN;NaN
2024-05-22;17;100.00;-0.68;-0.60;0.00;-0.02;2024-05-22 17:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-22 15:00:00+00:00;NaN;NaN;NaN
2024-05-22;18;100.00;-0.68;-0.60;0.00;-0.02;2024-05-22 18:00:00+02:00;5.00;2.00;2.00;0.00;2024-05-22 16:00:00+00:00;40.00;40.00;NaN
2024-05-22;19;100.00;-0.68;-0.60;0.00;-0.02;2024-05-22 19:00:00+02:00;5.00;2.00;2.00;0.00;2024-05-22 17:00:00+00:00;40.00;40.00;NaN
2024-05-22;20;100.00;-0.68;-0.60;0.00;-0.02;2024-05-22 20:00:00+02:00;5.00;2.00;2.00;0.00;2024-05-22 18:00:00+00:00;40.00;40.00;NaN
2024-05-22;21;100.00;-0.68;-0.60;0.00;-0.02;2024-05-22 21:00:00+02:00;5.00;2.00;2.00;0.00;2024-05-22 19:00:00+00:00;40.00;40.00;NaN
2024-05-22;22;100.00;-0.68;-0.60;0.00;-0.02;2024-05-22 22:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-22 20:00:00+00:00;NaN;NaN;NaN
2024-05-22;23;100.00;-0.68;-0.60;0.00;-0.02;2024-05-22 23:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-22 21:00:00+00:00;NaN;NaN;NaN
2024-05-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 22:00:00+00:00;NaN;NaN;NaN
2024-05-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 23:00:00+00:00;NaN;NaN;NaN
2024-05-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 00:00:00+00:00;NaN;NaN;NaN
2024-05-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 01:00:00+00:00;NaN;NaN;NaN
2024-05-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 02:00:00+00:00;NaN;NaN;NaN
2024-05-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 03:00:00+00:00;NaN;NaN;NaN
2024-05-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 04:00:00+00:00;NaN;NaN;NaN
2024-05-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 05:00:00+00:00;NaN;NaN;NaN
2024-05-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 06:00:00+00:00;NaN;NaN;NaN
2024-05-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 07:00:00+00:00;NaN;NaN;NaN
2024-05-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 08:00:00+00:00;NaN;NaN;NaN
2024-05-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 09:00:00+00:00;NaN;NaN;NaN
2024-05-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 10:00:00+00:00;NaN;NaN;NaN
2024-05-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 11:00:00+00:00;NaN;NaN;NaN
2024-05-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 12:00:00+00:00;NaN;NaN;NaN
2024-05-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 13:00:00+00:00;NaN;NaN;NaN
2024-05-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 14:00:00+00:00;NaN;NaN;NaN
2024-05-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 15:00:00+00:00;NaN;NaN;NaN
2024-05-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 16:00:00+00:00;NaN;NaN;NaN
2024-05-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 17:00:00+00:00;NaN;NaN;NaN
2024-05-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 18:00:00+00:00;NaN;NaN;NaN
2024-05-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 19:00:00+00:00;NaN;NaN;NaN
2024-05-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 20:00:00+00:00;NaN;NaN;NaN
2024-05-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 21:00:00+00:00;NaN;NaN;NaN
2024-05-23;0;100.00;-0.68;-0.60;0.00;-0.02;2024-05-23 00:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-22 22:00:00+00:00;NaN;NaN;NaN
2024-05-23;1;100.00;-0.68;-0.60;0.00;-0.02;2024-05-23 01:00:00+02:00;5.00;2.00;2.00;0.00;2024-05-22 23:00:00+00:00;40.00;40.00;NaN
2024-05-23;2;92.00;0.30;-0.44;0.00;0.03;2024-05-23 02:00:00+02:00;5.00;7.00;7.00;0.00;2024-05-23 00:00:00+00:00;40.00;40.00;NaN
2024-05-23;3;100.00;0.30;-0.44;0.00;0.03;2024-05-23 03:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-23 01:00:00+00:00;NaN;NaN;NaN
2024-05-23;4;100.00;0.30;-0.44;0.00;0.03;2024-05-23 04:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-23 02:00:00+00:00;NaN;NaN;NaN
2024-05-23;5;83.00;0.30;-0.44;0.00;0.03;2024-05-23 05:00:00+02:00;5.00;2.00;2.00;0.00;2024-05-23 03:00:00+00:00;40.00;40.00;NaN
2024-05-23;6;83.00;0.30;-0.44;0.00;0.03;2024-05-23 06:00:00+02:00;5.00;2.00;2.00;0.00;2024-05-23 04:00:00+00:00;40.00;40.00;NaN
2024-05-23;7;92.00;0.30;-0.44;0.00;0.03;2024-05-23 07:00:00+02:00;5.00;4.00;3.00;1.00;2024-05-23 05:00:00+00:00;40.00;40.00;40.00
2024-05-23;8;100.00;0.30;-0.44;0.00;0.03;2024-05-23 08:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-23 06:00:00+00:00;NaN;NaN;NaN
2024-05-23;9;100.00;0.30;-0.44;0.00;0.03;2024-05-23 09:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-23 07:00:00+00:00;NaN;NaN;NaN
2024-05-23;10;100.00;0.30;-0.44;0.00;0.03;2024-05-23 10:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-23 08:00:00+00:00;NaN;NaN;NaN
2024-05-23;11;92.00;0.30;-0.44;0.00;0.03;2024-05-23 11:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-23 09:00:00+00:00;NaN;NaN;NaN
2024-05-23;12;92.00;0.30;-0.44;0.00;0.03;2024-05-23 12:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-23 10:00:00+00:00;NaN;NaN;NaN
2024-05-23;13;92.00;0.30;-0.44;0.00;0.03;2024-05-23 13:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-23 11:00:00+00:00;NaN;NaN;NaN
2024-05-23;14;100.00;0.30;-0.44;0.00;0.03;2024-05-23 14:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-23 12:00:00+00:00;NaN;NaN;NaN
2024-05-23;15;100.00;0.30;-0.44;0.00;0.03;2024-05-23 15:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-23 13:00:00+00:00;NaN;NaN;NaN
2024-05-23;16;100.00;0.30;-0.44;0.00;0.03;2024-05-23 16:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-23 14:00:00+00:00;NaN;NaN;NaN
2024-05-23;17;100.00;0.30;-0.44;0.00;0.03;2024-05-23 17:00:00+02:00;5.00;2.00;2.00;0.00;2024-05-23 15:00:00+00:00;40.00;40.00;NaN
2024-05-23;18;100.00;0.30;-0.44;0.00;0.03;2024-05-23 18:00:00+02:00;5.00;152.00;141.00;11.00;2024-05-23 16:00:00+00:00;39.00;40.00;39.00
2024-05-23;19;50.00;0.30;-0.44;0.00;0.03;2024-05-23 19:00:00+02:00;5.00;44.00;42.00;2.00;2024-05-23 17:00:00+00:00;40.00;40.00;40.00
2024-05-23;20;92.00;0.30;-0.44;0.00;0.03;2024-05-23 20:00:00+02:00;5.00;28.00;27.00;1.00;2024-05-23 18:00:00+00:00;40.00;40.00;40.00
2024-05-23;21;100.00;0.30;-0.44;0.00;0.03;2024-05-23 21:00:00+02:00;5.00;6.00;6.00;0.00;2024-05-23 19:00:00+00:00;40.00;40.00;NaN
2024-05-23;22;92.00;0.30;-0.44;0.00;0.03;2024-05-23 22:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-23 20:00:00+00:00;NaN;NaN;NaN
2024-05-23;23;92.00;0.30;-0.44;0.00;0.03;2024-05-23 23:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-23 21:00:00+00:00;NaN;NaN;NaN
2024-05-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 22:00:00+00:00;NaN;NaN;NaN
2024-05-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 23:00:00+00:00;NaN;NaN;NaN
2024-05-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 00:00:00+00:00;NaN;NaN;NaN
2024-05-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 01:00:00+00:00;NaN;NaN;NaN
2024-05-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 02:00:00+00:00;NaN;NaN;NaN
2024-05-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 03:00:00+00:00;NaN;NaN;NaN
2024-05-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 04:00:00+00:00;NaN;NaN;NaN
2024-05-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 05:00:00+00:00;NaN;NaN;NaN
2024-05-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 06:00:00+00:00;NaN;NaN;NaN
2024-05-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 07:00:00+00:00;NaN;NaN;NaN
2024-05-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 08:00:00+00:00;NaN;NaN;NaN
2024-05-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 09:00:00+00:00;NaN;NaN;NaN
2024-05-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 10:00:00+00:00;NaN;NaN;NaN
2024-05-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 11:00:00+00:00;NaN;NaN;NaN
2024-05-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 12:00:00+00:00;NaN;NaN;NaN
2024-05-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 13:00:00+00:00;NaN;NaN;NaN
2024-05-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 14:00:00+00:00;NaN;NaN;NaN
2024-05-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 15:00:00+00:00;NaN;NaN;NaN
2024-05-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 16:00:00+00:00;NaN;NaN;NaN
2024-05-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 17:00:00+00:00;NaN;NaN;NaN
2024-05-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 18:00:00+00:00;NaN;NaN;NaN
2024-05-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 19:00:00+00:00;NaN;NaN;NaN
2024-05-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 20:00:00+00:00;NaN;NaN;NaN
2024-05-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 21:00:00+00:00;NaN;NaN;NaN
2024-05-24;0;100.00;0.30;-0.44;0.00;0.03;2024-05-24 00:00:00+02:00;5.00;4.00;4.00;0.00;2024-05-23 22:00:00+00:00;40.00;40.00;NaN
2024-05-24;1;100.00;0.30;-0.44;0.00;0.03;2024-05-24 01:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-23 23:00:00+00:00;NaN;NaN;NaN
2024-05-24;2;100.00;0.09;-0.31;0.00;0.11;2024-05-24 02:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-24 00:00:00+00:00;NaN;NaN;NaN
2024-05-24;3;100.00;0.09;-0.31;0.00;0.11;2024-05-24 03:00:00+02:00;5.00;2.00;2.00;0.00;2024-05-24 01:00:00+00:00;40.00;40.00;NaN
2024-05-24;4;100.00;0.09;-0.31;0.00;0.11;2024-05-24 04:00:00+02:00;5.00;4.00;4.00;0.00;2024-05-24 02:00:00+00:00;40.00;40.00;NaN
2024-05-24;5;100.00;0.09;-0.31;0.00;0.11;2024-05-24 05:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-24 03:00:00+00:00;NaN;NaN;NaN
2024-05-24;6;58.00;0.09;-0.31;0.00;0.11;2024-05-24 06:00:00+02:00;5.00;75.00;69.00;7.00;2024-05-24 04:00:00+00:00;40.00;40.00;40.00
2024-05-24;7;100.00;0.09;-0.31;0.00;0.11;2024-05-24 07:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-24 05:00:00+00:00;NaN;NaN;NaN
2024-05-24;8;100.00;0.09;-0.31;0.00;0.11;2024-05-24 08:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-24 06:00:00+00:00;NaN;NaN;NaN
2024-05-24;9;100.00;0.09;-0.31;0.00;0.11;2024-05-24 09:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-24 07:00:00+00:00;NaN;NaN;NaN
2024-05-24;10;100.00;0.09;-0.31;0.00;0.11;2024-05-24 10:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-24 08:00:00+00:00;NaN;NaN;NaN
2024-05-24;11;100.00;0.09;-0.31;0.00;0.11;2024-05-24 11:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-24 09:00:00+00:00;NaN;NaN;NaN
2024-05-24;12;92.00;0.09;-0.31;0.00;0.11;2024-05-24 12:00:00+02:00;5.00;3.00;3.00;0.00;2024-05-24 10:00:00+00:00;40.00;40.00;NaN
2024-05-24;13;100.00;0.09;-0.31;0.00;0.11;2024-05-24 13:00:00+02:00;5.00;6.00;5.00;1.00;2024-05-24 11:00:00+00:00;40.00;40.00;40.00
2024-05-24;14;100.00;0.09;-0.31;0.00;0.11;2024-05-24 14:00:00+02:00;5.00;4.00;4.00;0.00;2024-05-24 12:00:00+00:00;40.00;40.00;NaN
2024-05-24;15;92.00;0.09;-0.31;0.00;0.11;2024-05-24 15:00:00+02:00;5.00;4.00;4.00;0.00;2024-05-24 13:00:00+00:00;40.00;40.00;NaN
2024-05-24;16;92.00;0.09;-0.31;0.00;0.11;2024-05-24 16:00:00+02:00;5.00;31.00;29.00;1.00;2024-05-24 14:00:00+00:00;40.00;40.00;40.00
2024-05-24;17;75.00;0.09;-0.31;0.00;0.11;2024-05-24 17:00:00+02:00;5.00;5.00;5.00;0.00;2024-05-24 15:00:00+00:00;40.00;40.00;NaN
2024-05-24;18;58.00;0.09;-0.31;0.00;0.11;2024-05-24 18:00:00+02:00;5.00;62.00;60.00;2.00;2024-05-24 16:00:00+00:00;40.00;40.00;40.00
2024-05-24;19;92.00;0.09;-0.31;0.00;0.11;2024-05-24 19:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-24 17:00:00+00:00;NaN;NaN;NaN
2024-05-24;20;100.00;0.09;-0.31;0.00;0.11;2024-05-24 20:00:00+02:00;5.00;7.00;7.00;0.00;2024-05-24 18:00:00+00:00;40.00;40.00;NaN
2024-05-24;21;100.00;0.09;-0.31;0.00;0.11;2024-05-24 21:00:00+02:00;5.00;1.00;0.00;1.00;2024-05-24 19:00:00+00:00;37.00;NaN;37.00
2024-05-24;22;92.00;0.09;-0.31;0.00;0.11;2024-05-24 22:00:00+02:00;5.00;11.00;11.00;0.00;2024-05-24 20:00:00+00:00;40.00;40.00;NaN
2024-05-24;23;67.00;0.09;-0.31;0.00;0.11;2024-05-24 23:00:00+02:00;5.00;51.00;45.00;6.00;2024-05-24 21:00:00+00:00;40.00;40.00;40.00
2024-05-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 22:00:00+00:00;NaN;NaN;NaN
2024-05-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 23:00:00+00:00;NaN;NaN;NaN
2024-05-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 00:00:00+00:00;NaN;NaN;NaN
2024-05-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 01:00:00+00:00;NaN;NaN;NaN
2024-05-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 02:00:00+00:00;NaN;NaN;NaN
2024-05-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 03:00:00+00:00;NaN;NaN;NaN
2024-05-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 04:00:00+00:00;NaN;NaN;NaN
2024-05-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 05:00:00+00:00;NaN;NaN;NaN
2024-05-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 06:00:00+00:00;NaN;NaN;NaN
2024-05-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 07:00:00+00:00;NaN;NaN;NaN
2024-05-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 08:00:00+00:00;NaN;NaN;NaN
2024-05-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 09:00:00+00:00;NaN;NaN;NaN
2024-05-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 10:00:00+00:00;NaN;NaN;NaN
2024-05-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 11:00:00+00:00;NaN;NaN;NaN
2024-05-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 12:00:00+00:00;NaN;NaN;NaN
2024-05-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 13:00:00+00:00;NaN;NaN;NaN
2024-05-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 14:00:00+00:00;NaN;NaN;NaN
2024-05-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 15:00:00+00:00;NaN;NaN;NaN
2024-05-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 16:00:00+00:00;NaN;NaN;NaN
2024-05-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 17:00:00+00:00;NaN;NaN;NaN
2024-05-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 18:00:00+00:00;NaN;NaN;NaN
2024-05-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 19:00:00+00:00;NaN;NaN;NaN
