Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 18:00:00+00:00;NaN;NaN;NaN
2024-05-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 19:00:00+00:00;NaN;NaN;NaN
2024-05-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 20:00:00+00:00;NaN;NaN;NaN
2024-05-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 21:00:00+00:00;NaN;NaN;NaN
2024-05-21;0;100.00;0.64;0.00;0.00;0.73;2024-05-21 00:00:00+02:00;5.00;105.00;0.00;105.00;2024-05-20 22:00:00+00:00;31.00;NaN;31.00
2024-05-21;1;100.00;0.64;0.00;0.00;0.73;2024-05-21 01:00:00+02:00;5.00;64.00;1.00;63.00;2024-05-20 23:00:00+00:00;33.00;39.00;33.00
2024-05-21;2;100.00;-0.93;0.00;0.00;0.85;2024-05-21 02:00:00+02:00;5.00;43.00;0.00;43.00;2024-05-21 00:00:00+00:00;31.00;NaN;31.00
2024-05-21;3;100.00;-0.93;0.00;0.00;0.85;2024-05-21 03:00:00+02:00;5.00;42.00;0.00;42.00;2024-05-21 01:00:00+00:00;28.00;NaN;28.00
2024-05-21;4;100.00;-0.93;0.00;0.00;0.85;2024-05-21 04:00:00+02:00;5.00;51.00;0.00;51.00;2024-05-21 02:00:00+00:00;23.00;NaN;23.00
2024-05-21;5;100.00;-0.93;0.00;0.00;0.85;2024-05-21 05:00:00+02:00;5.00;152.00;2.00;150.00;2024-05-21 03:00:00+00:00;21.00;26.00;21.00
2024-05-21;6;100.00;-0.93;0.00;0.00;0.85;2024-05-21 06:00:00+02:00;5.00;394.00;15.00;379.00;2024-05-21 04:00:00+00:00;32.00;35.00;32.00
2024-05-21;7;100.00;-0.93;0.00;0.00;0.85;2024-05-21 07:00:00+02:00;5.00;769.00;76.00;693.00;2024-05-21 05:00:00+00:00;32.00;33.00;32.00
2024-05-21;8;100.00;-0.93;0.00;0.00;0.85;2024-05-21 08:00:00+02:00;5.00;590.00;13.00;577.00;2024-05-21 06:00:00+00:00;7.00;7.00;7.00
2024-05-21;9;100.00;-0.93;0.00;0.00;0.85;2024-05-21 09:00:00+02:00;5.00;552.00;6.00;546.00;2024-05-21 07:00:00+00:00;5.00;5.00;5.00
2024-05-21;10;100.00;-0.93;0.00;0.00;0.85;2024-05-21 10:00:00+02:00;5.00;623.00;3.00;620.00;2024-05-21 08:00:00+00:00;3.00;4.00;3.00
2024-05-21;11;92.00;-0.93;0.00;0.00;0.85;2024-05-21 11:00:00+02:00;5.00;839.00;0.00;839.00;2024-05-21 09:00:00+00:00;3.00;NaN;3.00
2024-05-21;12;75.00;-0.93;0.00;0.00;0.85;2024-05-21 12:00:00+02:00;5.00;553.00;1.00;552.00;2024-05-21 10:00:00+00:00;3.00;3.00;3.00
2024-05-21;13;92.00;-0.93;0.00;0.00;0.85;2024-05-21 13:00:00+02:00;5.00;741.00;35.00;706.00;2024-05-21 11:00:00+00:00;19.00;28.00;18.00
2024-05-21;14;100.00;-0.93;0.00;0.00;0.85;2024-05-21 14:00:00+02:00;5.00;815.00;123.00;692.00;2024-05-21 12:00:00+00:00;36.00;40.00;35.00
2024-05-21;15;100.00;-0.93;0.00;0.00;0.85;2024-05-21 15:00:00+02:00;5.00;680.00;70.00;610.00;2024-05-21 13:00:00+00:00;25.00;35.00;24.00
2024-05-21;16;100.00;-0.93;0.00;0.00;0.85;2024-05-21 16:00:00+02:00;5.00;391.00;3.00;388.00;2024-05-21 14:00:00+00:00;4.00;4.00;4.00
2024-05-21;17;100.00;-0.93;0.00;0.00;0.85;2024-05-21 17:00:00+02:00;5.00;595.00;60.00;535.00;2024-05-21 15:00:00+00:00;16.00;27.00;14.00
2024-05-21;18;100.00;-0.93;0.00;0.00;0.85;2024-05-21 18:00:00+02:00;5.00;741.00;41.00;700.00;2024-05-21 16:00:00+00:00;28.00;35.00;27.00
2024-05-21;19;100.00;-0.93;0.00;0.00;0.85;2024-05-21 19:00:00+02:00;5.00;692.00;14.00;678.00;2024-05-21 17:00:00+00:00;25.00;26.00;25.00
2024-05-21;20;100.00;-0.93;0.00;0.00;0.85;2024-05-21 20:00:00+02:00;5.00;540.00;2.00;538.00;2024-05-21 18:00:00+00:00;42.00;40.00;42.00
2024-05-21;21;100.00;-0.93;0.00;0.00;0.85;2024-05-21 21:00:00+02:00;5.00;342.00;5.00;337.00;2024-05-21 19:00:00+00:00;43.00;43.00;43.00
2024-05-21;22;100.00;-0.93;0.00;0.00;0.85;2024-05-21 22:00:00+02:00;5.00;308.00;1.00;307.00;2024-05-21 20:00:00+00:00;47.00;49.00;47.00
2024-05-21;23;100.00;-0.93;0.00;0.00;0.85;2024-05-21 23:00:00+02:00;5.00;216.00;0.00;216.00;2024-05-21 21:00:00+00:00;50.00;NaN;50.00
2024-05-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 22:00:00+00:00;NaN;NaN;NaN
2024-05-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 23:00:00+00:00;NaN;NaN;NaN
2024-05-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 00:00:00+00:00;NaN;NaN;NaN
2024-05-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 01:00:00+00:00;NaN;NaN;NaN
2024-05-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 02:00:00+00:00;NaN;NaN;NaN
2024-05-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 03:00:00+00:00;NaN;NaN;NaN
2024-05-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 04:00:00+00:00;NaN;NaN;NaN
2024-05-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 05:00:00+00:00;NaN;NaN;NaN
2024-05-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 06:00:00+00:00;NaN;NaN;NaN
2024-05-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 07:00:00+00:00;NaN;NaN;NaN
2024-05-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 08:00:00+00:00;NaN;NaN;NaN
2024-05-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 09:00:00+00:00;NaN;NaN;NaN
2024-05-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 10:00:00+00:00;NaN;NaN;NaN
2024-05-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 11:00:00+00:00;NaN;NaN;NaN
2024-05-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 12:00:00+00:00;NaN;NaN;NaN
2024-05-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 13:00:00+00:00;NaN;NaN;NaN
2024-05-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 14:00:00+00:00;NaN;NaN;NaN
2024-05-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 15:00:00+00:00;NaN;NaN;NaN
2024-05-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 16:00:00+00:00;NaN;NaN;NaN
2024-05-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 17:00:00+00:00;NaN;NaN;NaN
2024-05-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 18:00:00+00:00;NaN;NaN;NaN
2024-05-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 19:00:00+00:00;NaN;NaN;NaN
2024-05-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 20:00:00+00:00;NaN;NaN;NaN
2024-05-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 21:00:00+00:00;NaN;NaN;NaN
2024-05-22;0;100.00;-0.93;0.00;0.00;0.85;2024-05-22 00:00:00+02:00;5.00;133.00;2.00;131.00;2024-05-21 22:00:00+00:00;49.00;47.00;49.00
2024-05-22;1;100.00;-0.93;0.00;0.00;0.85;2024-05-22 01:00:00+02:00;5.00;77.00;0.00;77.00;2024-05-21 23:00:00+00:00;48.00;NaN;48.00
2024-05-22;2;100.00;-0.66;-1.17;0.00;0.88;2024-05-22 02:00:00+02:00;5.00;44.00;1.00;43.00;2024-05-22 00:00:00+00:00;46.00;48.00;46.00
2024-05-22;3;100.00;-0.66;-1.17;0.00;0.88;2024-05-22 03:00:00+02:00;5.00;53.00;1.00;52.00;2024-05-22 01:00:00+00:00;44.00;54.00;44.00
2024-05-22;4;100.00;-0.66;-1.17;0.00;0.88;2024-05-22 04:00:00+02:00;5.00;64.00;1.00;63.00;2024-05-22 02:00:00+00:00;58.00;59.00;58.00
2024-05-22;5;100.00;-0.66;-1.17;0.00;0.88;2024-05-22 05:00:00+02:00;5.00;168.00;7.00;161.00;2024-05-22 03:00:00+00:00;48.00;49.00;48.00
2024-05-22;6;100.00;-0.66;-1.17;0.00;0.88;2024-05-22 06:00:00+02:00;5.00;406.00;17.00;389.00;2024-05-22 04:00:00+00:00;42.00;44.00;41.00
2024-05-22;7;100.00;-0.66;-1.17;0.00;0.88;2024-05-22 07:00:00+02:00;5.00;792.00;66.00;726.00;2024-05-22 05:00:00+00:00;41.00;43.00;41.00
2024-05-22;8;100.00;-0.66;-1.17;0.00;0.88;2024-05-22 08:00:00+02:00;5.00;599.00;19.00;580.00;2024-05-22 06:00:00+00:00;10.00;15.00;10.00
2024-05-22;9;100.00;-0.66;-1.17;0.00;0.88;2024-05-22 09:00:00+02:00;5.00;580.00;11.00;569.00;2024-05-22 07:00:00+00:00;4.00;4.00;4.00
2024-05-22;10;100.00;-0.66;-1.17;0.00;0.88;2024-05-22 10:00:00+02:00;5.00;798.00;17.00;781.00;2024-05-22 08:00:00+00:00;17.00;36.00;17.00
2024-05-22;11;100.00;-0.66;-1.17;0.00;0.88;2024-05-22 11:00:00+02:00;5.00;688.00;1.00;687.00;2024-05-22 09:00:00+00:00;6.00;12.00;6.00
2024-05-22;12;100.00;-0.66;-1.17;0.00;0.88;2024-05-22 12:00:00+02:00;5.00;833.00;26.00;807.00;2024-05-22 10:00:00+00:00;20.00;34.00;20.00
2024-05-22;13;100.00;-0.66;-1.17;0.00;0.88;2024-05-22 13:00:00+02:00;5.00;887.00;58.00;829.00;2024-05-22 11:00:00+00:00;27.00;30.00;26.00
2024-05-22;14;100.00;-0.66;-1.17;0.00;0.88;2024-05-22 14:00:00+02:00;5.00;899.00;56.00;843.00;2024-05-22 12:00:00+00:00;24.00;36.00;24.00
2024-05-22;15;100.00;-0.66;-1.17;0.00;0.88;2024-05-22 15:00:00+02:00;5.00;576.00;21.00;555.00;2024-05-22 13:00:00+00:00;11.00;12.00;10.00
2024-05-22;16;100.00;-0.66;-1.17;0.00;0.88;2024-05-22 16:00:00+02:00;5.00;583.00;49.00;534.00;2024-05-22 14:00:00+00:00;19.00;34.00;18.00
2024-05-22;17;100.00;-0.66;-1.17;0.00;0.88;2024-05-22 17:00:00+02:00;5.00;517.00;15.00;502.00;2024-05-22 15:00:00+00:00;11.00;9.00;11.00
2024-05-22;18;100.00;-0.66;-1.17;0.00;0.88;2024-05-22 18:00:00+02:00;5.00;758.00;59.00;699.00;2024-05-22 16:00:00+00:00;15.00;24.00;14.00
2024-05-22;19;100.00;-0.66;-1.17;0.00;0.88;2024-05-22 19:00:00+02:00;5.00;722.00;13.00;709.00;2024-05-22 17:00:00+00:00;21.00;20.00;21.00
2024-05-22;20;100.00;-0.66;-1.17;0.00;0.88;2024-05-22 20:00:00+02:00;5.00;557.00;3.00;554.00;2024-05-22 18:00:00+00:00;19.00;24.00;19.00
2024-05-22;21;100.00;-0.66;-1.17;0.00;0.88;2024-05-22 21:00:00+02:00;5.00;367.00;3.00;364.00;2024-05-22 19:00:00+00:00;24.00;29.00;24.00
2024-05-22;22;100.00;-0.66;-1.17;0.00;0.88;2024-05-22 22:00:00+02:00;5.00;310.00;4.00;306.00;2024-05-22 20:00:00+00:00;21.00;26.00;21.00
2024-05-22;23;100.00;-0.66;-1.17;0.00;0.88;2024-05-22 23:00:00+02:00;5.00;241.00;0.00;241.00;2024-05-22 21:00:00+00:00;16.00;NaN;16.00
2024-05-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 22:00:00+00:00;NaN;NaN;NaN
2024-05-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 23:00:00+00:00;NaN;NaN;NaN
2024-05-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 00:00:00+00:00;NaN;NaN;NaN
2024-05-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 01:00:00+00:00;NaN;NaN;NaN
2024-05-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 02:00:00+00:00;NaN;NaN;NaN
2024-05-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 03:00:00+00:00;NaN;NaN;NaN
2024-05-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 04:00:00+00:00;NaN;NaN;NaN
2024-05-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 05:00:00+00:00;NaN;NaN;NaN
2024-05-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 06:00:00+00:00;NaN;NaN;NaN
2024-05-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 07:00:00+00:00;NaN;NaN;NaN
2024-05-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 08:00:00+00:00;NaN;NaN;NaN
2024-05-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 09:00:00+00:00;NaN;NaN;NaN
2024-05-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 10:00:00+00:00;NaN;NaN;NaN
2024-05-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 11:00:00+00:00;NaN;NaN;NaN
2024-05-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 12:00:00+00:00;NaN;NaN;NaN
2024-05-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 13:00:00+00:00;NaN;NaN;NaN
2024-05-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 14:00:00+00:00;NaN;NaN;NaN
2024-05-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 15:00:00+00:00;NaN;NaN;NaN
2024-05-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 16:00:00+00:00;NaN;NaN;NaN
2024-05-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 17:00:00+00:00;NaN;NaN;NaN
2024-05-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 18:00:00+00:00;NaN;NaN;NaN
2024-05-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 19:00:00+00:00;NaN;NaN;NaN
2024-05-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 20:00:00+00:00;NaN;NaN;NaN
2024-05-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 21:00:00+00:00;NaN;NaN;NaN
2024-05-23;0;100.00;-0.66;-1.17;0.00;0.88;2024-05-23 00:00:00+02:00;5.00;138.00;0.00;138.00;2024-05-22 22:00:00+00:00;18.00;NaN;18.00
2024-05-23;1;100.00;-0.66;-1.17;0.00;0.88;2024-05-23 01:00:00+02:00;5.00;83.00;0.00;83.00;2024-05-22 23:00:00+00:00;11.00;NaN;11.00
2024-05-23;2;100.00;-2.32;0.00;0.00;0.86;2024-05-23 02:00:00+02:00;5.00;69.00;0.00;69.00;2024-05-23 00:00:00+00:00;19.00;NaN;19.00
2024-05-23;3;100.00;-2.32;0.00;0.00;0.86;2024-05-23 03:00:00+02:00;5.00;44.00;1.00;43.00;2024-05-23 01:00:00+00:00;32.00;32.00;32.00
2024-05-23;4;100.00;-2.32;0.00;0.00;0.86;2024-05-23 04:00:00+02:00;5.00;55.00;3.00;52.00;2024-05-23 02:00:00+00:00;35.00;32.00;35.00
2024-05-23;5;100.00;-2.32;0.00;0.00;0.86;2024-05-23 05:00:00+02:00;5.00;159.00;2.00;157.00;2024-05-23 03:00:00+00:00;38.00;38.00;38.00
2024-05-23;6;100.00;-2.32;0.00;0.00;0.86;2024-05-23 06:00:00+02:00;5.00;422.00;11.00;411.00;2024-05-23 04:00:00+00:00;40.00;38.00;40.00
2024-05-23;7;100.00;-2.32;0.00;0.00;0.86;2024-05-23 07:00:00+02:00;5.00;764.00;63.00;701.00;2024-05-23 05:00:00+00:00;38.00;39.00;38.00
2024-05-23;8;100.00;-2.32;0.00;0.00;0.86;2024-05-23 08:00:00+02:00;5.00;623.00;9.00;614.00;2024-05-23 06:00:00+00:00;10.00;18.00;10.00
2024-05-23;9;100.00;-2.32;0.00;0.00;0.86;2024-05-23 09:00:00+02:00;5.00;828.00;46.00;782.00;2024-05-23 07:00:00+00:00;19.00;26.00;19.00
2024-05-23;10;100.00;-2.32;0.00;0.00;0.86;2024-05-23 10:00:00+02:00;5.00;704.00;16.00;688.00;2024-05-23 08:00:00+00:00;6.00;13.00;5.00
2024-05-23;11;100.00;-2.32;0.00;0.00;0.86;2024-05-23 11:00:00+02:00;5.00;851.00;2.00;849.00;2024-05-23 09:00:00+00:00;6.00;18.00;6.00
2024-05-23;12;100.00;-2.32;0.00;0.00;0.86;2024-05-23 12:00:00+02:00;5.00;793.00;2.00;791.00;2024-05-23 10:00:00+00:00;6.00;18.00;6.00
2024-05-23;13;100.00;-2.32;0.00;0.00;0.86;2024-05-23 13:00:00+02:00;5.00;859.00;119.00;740.00;2024-05-23 11:00:00+00:00;39.00;46.00;38.00
2024-05-23;14;100.00;-2.32;0.00;0.00;0.86;2024-05-23 14:00:00+02:00;5.00;806.00;161.00;645.00;2024-05-23 12:00:00+00:00;32.00;55.00;27.00
2024-05-23;15;100.00;-2.32;0.00;0.00;0.86;2024-05-23 15:00:00+02:00;5.00;455.00;13.00;442.00;2024-05-23 13:00:00+00:00;4.00;4.00;4.00
2024-05-23;16;100.00;-2.32;0.00;0.00;0.86;2024-05-23 16:00:00+02:00;5.00;514.00;24.00;490.00;2024-05-23 14:00:00+00:00;4.00;3.00;4.00
2024-05-23;17;100.00;-2.32;0.00;0.00;0.86;2024-05-23 17:00:00+02:00;5.00;565.00;19.00;546.00;2024-05-23 15:00:00+00:00;7.00;9.00;7.00
2024-05-23;18;100.00;-2.32;0.00;0.00;0.86;2024-05-23 18:00:00+02:00;5.00;547.00;17.00;530.00;2024-05-23 16:00:00+00:00;11.00;8.00;11.00
2024-05-23;19;100.00;-2.32;0.00;0.00;0.86;2024-05-23 19:00:00+02:00;5.00;581.00;5.00;576.00;2024-05-23 17:00:00+00:00;6.00;7.00;6.00
2024-05-23;20;100.00;-2.32;0.00;0.00;0.86;2024-05-23 20:00:00+02:00;5.00;568.00;15.00;553.00;2024-05-23 18:00:00+00:00;33.00;33.00;33.00
2024-05-23;21;100.00;-2.32;0.00;0.00;0.86;2024-05-23 21:00:00+02:00;5.00;465.00;4.00;461.00;2024-05-23 19:00:00+00:00;29.00;25.00;29.00
2024-05-23;22;100.00;-2.32;0.00;0.00;0.86;2024-05-23 22:00:00+02:00;5.00;384.00;2.00;382.00;2024-05-23 20:00:00+00:00;32.00;34.00;32.00
2024-05-23;23;100.00;-2.32;0.00;0.00;0.86;2024-05-23 23:00:00+02:00;5.00;275.00;1.00;274.00;2024-05-23 21:00:00+00:00;27.00;30.00;27.00
2024-05-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 22:00:00+00:00;NaN;NaN;NaN
2024-05-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 23:00:00+00:00;NaN;NaN;NaN
2024-05-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 00:00:00+00:00;NaN;NaN;NaN
2024-05-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 01:00:00+00:00;NaN;NaN;NaN
2024-05-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 02:00:00+00:00;NaN;NaN;NaN
2024-05-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 03:00:00+00:00;NaN;NaN;NaN
2024-05-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 04:00:00+00:00;NaN;NaN;NaN
2024-05-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 05:00:00+00:00;NaN;NaN;NaN
2024-05-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 06:00:00+00:00;NaN;NaN;NaN
2024-05-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 07:00:00+00:00;NaN;NaN;NaN
2024-05-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 08:00:00+00:00;NaN;NaN;NaN
2024-05-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 09:00:00+00:00;NaN;NaN;NaN
2024-05-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 10:00:00+00:00;NaN;NaN;NaN
2024-05-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 11:00:00+00:00;NaN;NaN;NaN
2024-05-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 12:00:00+00:00;NaN;NaN;NaN
2024-05-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 13:00:00+00:00;NaN;NaN;NaN
2024-05-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 14:00:00+00:00;NaN;NaN;NaN
2024-05-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 15:00:00+00:00;NaN;NaN;NaN
2024-05-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 16:00:00+00:00;NaN;NaN;NaN
2024-05-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 17:00:00+00:00;NaN;NaN;NaN
2024-05-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 18:00:00+00:00;NaN;NaN;NaN
2024-05-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 19:00:00+00:00;NaN;NaN;NaN
2024-05-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 20:00:00+00:00;NaN;NaN;NaN
2024-05-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 21:00:00+00:00;NaN;NaN;NaN
2024-05-24;0;100.00;-2.32;0.00;0.00;0.86;2024-05-24 00:00:00+02:00;5.00;205.00;0.00;205.00;2024-05-23 22:00:00+00:00;25.00;NaN;25.00
2024-05-24;1;100.00;-2.32;0.00;0.00;0.86;2024-05-24 01:00:00+02:00;5.00;119.00;0.00;119.00;2024-05-23 23:00:00+00:00;38.00;NaN;38.00
2024-05-24;2;100.00;-2.87;0.00;0.00;0.84;2024-05-24 02:00:00+02:00;5.00;84.00;0.00;84.00;2024-05-24 00:00:00+00:00;24.00;NaN;24.00
2024-05-24;3;100.00;-2.87;0.00;0.00;0.84;2024-05-24 03:00:00+02:00;5.00;66.00;0.00;66.00;2024-05-24 01:00:00+00:00;15.00;NaN;15.00
2024-05-24;4;100.00;-2.87;0.00;0.00;0.84;2024-05-24 04:00:00+02:00;5.00;58.00;0.00;58.00;2024-05-24 02:00:00+00:00;11.00;NaN;11.00
2024-05-24;5;100.00;-2.87;0.00;0.00;0.84;2024-05-24 05:00:00+02:00;5.00;163.00;1.00;162.00;2024-05-24 03:00:00+00:00;15.00;24.00;15.00
2024-05-24;6;100.00;-2.87;0.00;0.00;0.84;2024-05-24 06:00:00+02:00;5.00;388.00;10.00;378.00;2024-05-24 04:00:00+00:00;29.00;30.00;29.00
2024-05-24;7;100.00;-2.87;0.00;0.00;0.84;2024-05-24 07:00:00+02:00;5.00;653.00;41.00;612.00;2024-05-24 05:00:00+00:00;29.00;31.00;29.00
2024-05-24;8;100.00;-2.87;0.00;0.00;0.84;2024-05-24 08:00:00+02:00;5.00;767.00;70.00;697.00;2024-05-24 06:00:00+00:00;20.00;25.00;19.00
2024-05-24;9;100.00;-2.87;0.00;0.00;0.84;2024-05-24 09:00:00+02:00;5.00;901.00;19.00;882.00;2024-05-24 07:00:00+00:00;12.00;23.00;12.00
2024-05-24;10;100.00;-2.87;0.00;0.00;0.84;2024-05-24 10:00:00+02:00;5.00;880.00;8.00;872.00;2024-05-24 08:00:00+00:00;7.00;12.00;7.00
2024-05-24;11;100.00;-2.87;0.00;0.00;0.84;2024-05-24 11:00:00+02:00;5.00;980.00;5.00;975.00;2024-05-24 09:00:00+00:00;8.00;12.00;8.00
2024-05-24;12;100.00;-2.87;0.00;0.00;0.84;2024-05-24 12:00:00+02:00;5.00;709.00;9.00;700.00;2024-05-24 10:00:00+00:00;6.00;8.00;6.00
2024-05-24;13;100.00;-2.87;0.00;0.00;0.84;2024-05-24 13:00:00+02:00;5.00;675.00;76.00;599.00;2024-05-24 11:00:00+00:00;31.00;38.00;30.00
