Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 17:00:00+00:00;NaN;NaN;NaN
2024-05-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 18:00:00+00:00;NaN;NaN;NaN
2024-05-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 19:00:00+00:00;NaN;NaN;NaN
2024-05-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 20:00:00+00:00;NaN;NaN;NaN
2024-05-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 21:00:00+00:00;NaN;NaN;NaN
2024-05-21;0;100.00;0.00;0.51;0.00;0.85;2024-05-21 00:00:00+02:00;5.00;163.00;30.00;133.00;2024-05-20 22:00:00+00:00;75.00;74.00;75.00
2024-05-21;1;100.00;0.00;0.51;0.00;0.85;2024-05-21 01:00:00+02:00;5.00;79.00;19.00;60.00;2024-05-20 23:00:00+00:00;77.00;75.00;77.00
2024-05-21;2;100.00;0.00;0.65;0.00;0.95;2024-05-21 02:00:00+02:00;5.00;112.00;35.00;77.00;2024-05-21 00:00:00+00:00;75.00;75.00;75.00
2024-05-21;3;100.00;0.00;0.65;0.00;0.95;2024-05-21 03:00:00+02:00;5.00;134.00;41.00;93.00;2024-05-21 01:00:00+00:00;73.00;73.00;73.00
2024-05-21;4;100.00;0.00;0.65;0.00;0.95;2024-05-21 04:00:00+02:00;5.00;246.00;64.00;182.00;2024-05-21 02:00:00+00:00;75.00;75.00;74.00
2024-05-21;5;100.00;0.00;0.65;0.00;0.95;2024-05-21 05:00:00+02:00;5.00;621.00;94.00;527.00;2024-05-21 03:00:00+00:00;73.00;73.00;73.00
2024-05-21;6;100.00;0.00;0.65;0.00;0.95;2024-05-21 06:00:00+02:00;5.00;1043.00;124.00;919.00;2024-05-21 04:00:00+00:00;69.00;69.00;69.00
2024-05-21;7;100.00;0.00;0.65;0.00;0.95;2024-05-21 07:00:00+02:00;5.00;1202.00;122.00;1080.00;2024-05-21 05:00:00+00:00;68.00;70.00;68.00
2024-05-21;8;92.00;0.00;0.65;0.00;0.95;2024-05-21 08:00:00+02:00;5.00;1256.00;123.00;1132.00;2024-05-21 06:00:00+00:00;78.00;77.00;78.00
2024-05-21;9;100.00;0.00;0.65;0.00;0.95;2024-05-21 09:00:00+02:00;5.00;1203.00;163.00;1040.00;2024-05-21 07:00:00+00:00;68.00;68.00;68.00
2024-05-21;10;100.00;0.00;0.65;0.00;0.95;2024-05-21 10:00:00+02:00;5.00;1100.00;184.00;916.00;2024-05-21 08:00:00+00:00;66.00;66.00;66.00
2024-05-21;11;83.00;0.00;0.65;0.00;0.95;2024-05-21 11:00:00+02:00;5.00;1204.00;215.00;989.00;2024-05-21 09:00:00+00:00;66.00;66.00;66.00
2024-05-21;12;100.00;0.00;0.65;0.00;0.95;2024-05-21 12:00:00+02:00;5.00;1195.00;202.00;993.00;2024-05-21 10:00:00+00:00;65.00;65.00;66.00
2024-05-21;13;100.00;0.00;0.65;0.00;0.95;2024-05-21 13:00:00+02:00;5.00;1170.00;199.00;971.00;2024-05-21 11:00:00+00:00;67.00;67.00;67.00
2024-05-21;14;100.00;0.00;0.65;0.00;0.95;2024-05-21 14:00:00+02:00;5.00;1279.00;176.00;1103.00;2024-05-21 12:00:00+00:00;63.00;63.00;63.00
2024-05-21;15;100.00;0.00;0.65;0.00;0.95;2024-05-21 15:00:00+02:00;5.00;1364.00;114.00;1250.00;2024-05-21 13:00:00+00:00;66.00;66.00;66.00
2024-05-21;16;100.00;0.00;0.65;0.00;0.95;2024-05-21 16:00:00+02:00;5.00;1381.00;158.00;1223.00;2024-05-21 14:00:00+00:00;67.00;67.00;67.00
2024-05-21;17;100.00;0.00;0.65;0.00;0.95;2024-05-21 17:00:00+02:00;5.00;1287.00;112.00;1175.00;2024-05-21 15:00:00+00:00;66.00;66.00;66.00
2024-05-21;18;92.00;0.00;0.65;0.00;0.95;2024-05-21 18:00:00+02:00;5.00;1156.00;92.00;1065.00;2024-05-21 16:00:00+00:00;83.00;83.00;83.00
2024-05-21;19;83.00;0.00;0.65;0.00;0.95;2024-05-21 19:00:00+02:00;5.00;859.00;80.00;779.00;2024-05-21 17:00:00+00:00;83.00;82.00;83.00
2024-05-21;20;83.00;0.00;0.65;0.00;0.95;2024-05-21 20:00:00+02:00;5.00;722.00;48.00;674.00;2024-05-21 18:00:00+00:00;80.00;80.00;80.00
2024-05-21;21;100.00;0.00;0.65;0.00;0.95;2024-05-21 21:00:00+02:00;5.00;518.00;52.00;466.00;2024-05-21 19:00:00+00:00;81.00;81.00;81.00
2024-05-21;22;100.00;0.00;0.65;0.00;0.95;2024-05-21 22:00:00+02:00;5.00;450.00;29.00;421.00;2024-05-21 20:00:00+00:00;74.00;74.00;74.00
2024-05-21;23;92.00;0.00;0.65;0.00;0.95;2024-05-21 23:00:00+02:00;5.00;333.00;26.00;307.00;2024-05-21 21:00:00+00:00;79.00;82.00;79.00
2024-05-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 22:00:00+00:00;NaN;NaN;NaN
2024-05-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 23:00:00+00:00;NaN;NaN;NaN
2024-05-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 00:00:00+00:00;NaN;NaN;NaN
2024-05-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 01:00:00+00:00;NaN;NaN;NaN
2024-05-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 02:00:00+00:00;NaN;NaN;NaN
2024-05-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 03:00:00+00:00;NaN;NaN;NaN
2024-05-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 04:00:00+00:00;NaN;NaN;NaN
2024-05-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 05:00:00+00:00;NaN;NaN;NaN
2024-05-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 06:00:00+00:00;NaN;NaN;NaN
2024-05-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 07:00:00+00:00;NaN;NaN;NaN
2024-05-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 08:00:00+00:00;NaN;NaN;NaN
2024-05-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 09:00:00+00:00;NaN;NaN;NaN
2024-05-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 10:00:00+00:00;NaN;NaN;NaN
2024-05-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 11:00:00+00:00;NaN;NaN;NaN
2024-05-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 12:00:00+00:00;NaN;NaN;NaN
2024-05-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 13:00:00+00:00;NaN;NaN;NaN
2024-05-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 14:00:00+00:00;NaN;NaN;NaN
2024-05-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 15:00:00+00:00;NaN;NaN;NaN
2024-05-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 16:00:00+00:00;NaN;NaN;NaN
2024-05-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 17:00:00+00:00;NaN;NaN;NaN
2024-05-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 18:00:00+00:00;NaN;NaN;NaN
2024-05-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 19:00:00+00:00;NaN;NaN;NaN
2024-05-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 20:00:00+00:00;NaN;NaN;NaN
2024-05-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 21:00:00+00:00;NaN;NaN;NaN
2024-05-22;0;100.00;0.00;0.65;0.00;0.95;2024-05-22 00:00:00+02:00;5.00;171.00;29.00;142.00;2024-05-21 22:00:00+00:00;85.00;83.00;86.00
2024-05-22;1;75.00;0.00;0.65;0.00;0.95;2024-05-22 01:00:00+02:00;5.00;88.00;29.00;59.00;2024-05-21 23:00:00+00:00;80.00;82.00;79.00
2024-05-22;2;100.00;0.00;-0.23;0.00;0.96;2024-05-22 02:00:00+02:00;5.00;111.00;41.00;70.00;2024-05-22 00:00:00+00:00;83.00;83.00;84.00
2024-05-22;3;100.00;0.00;-0.23;0.00;0.96;2024-05-22 03:00:00+02:00;5.00;130.00;55.00;75.00;2024-05-22 01:00:00+00:00;84.00;83.00;84.00
2024-05-22;4;100.00;0.00;-0.23;0.00;0.96;2024-05-22 04:00:00+02:00;5.00;227.00;80.00;147.00;2024-05-22 02:00:00+00:00;83.00;83.00;83.00
2024-05-22;5;100.00;0.00;-0.23;0.00;0.96;2024-05-22 05:00:00+02:00;5.00;500.00;85.00;415.00;2024-05-22 03:00:00+00:00;82.00;83.00;82.00
2024-05-22;6;100.00;0.00;-0.23;0.00;0.96;2024-05-22 06:00:00+02:00;5.00;963.00;123.00;840.00;2024-05-22 04:00:00+00:00;79.00;80.00;79.00
2024-05-22;7;100.00;0.00;-0.23;0.00;0.96;2024-05-22 07:00:00+02:00;5.00;1153.00;127.00;1026.00;2024-05-22 05:00:00+00:00;70.00;71.00;70.00
2024-05-22;8;100.00;0.00;-0.23;0.00;0.96;2024-05-22 08:00:00+02:00;5.00;1242.00;136.00;1106.00;2024-05-22 06:00:00+00:00;72.00;72.00;72.00
2024-05-22;9;100.00;0.00;-0.23;0.00;0.96;2024-05-22 09:00:00+02:00;5.00;969.00;119.00;850.00;2024-05-22 07:00:00+00:00;78.00;77.00;78.00
2024-05-22;10;100.00;0.00;-0.23;0.00;0.96;2024-05-22 10:00:00+02:00;5.00;1050.00;180.00;870.00;2024-05-22 08:00:00+00:00;70.00;70.00;70.00
2024-05-22;11;100.00;0.00;-0.23;0.00;0.96;2024-05-22 11:00:00+02:00;5.00;1111.00;179.00;932.00;2024-05-22 09:00:00+00:00;69.00;69.00;69.00
2024-05-22;12;100.00;0.00;-0.23;0.00;0.96;2024-05-22 12:00:00+02:00;5.00;1113.00;167.00;946.00;2024-05-22 10:00:00+00:00;75.00;75.00;75.00
2024-05-22;13;100.00;0.00;-0.23;0.00;0.96;2024-05-22 13:00:00+02:00;5.00;1132.00;156.00;976.00;2024-05-22 11:00:00+00:00;71.00;72.00;71.00
2024-05-22;14;100.00;0.00;-0.23;0.00;0.96;2024-05-22 14:00:00+02:00;5.00;1135.00;118.00;1017.00;2024-05-22 12:00:00+00:00;69.00;70.00;68.00
2024-05-22;15;100.00;0.00;-0.23;0.00;0.96;2024-05-22 15:00:00+02:00;5.00;1336.00;142.00;1194.00;2024-05-22 13:00:00+00:00;72.00;72.00;72.00
2024-05-22;16;100.00;0.00;-0.23;0.00;0.96;2024-05-22 16:00:00+02:00;5.00;1281.00;114.00;1167.00;2024-05-22 14:00:00+00:00;66.00;66.00;66.00
2024-05-22;17;100.00;0.00;-0.23;0.00;0.96;2024-05-22 17:00:00+02:00;5.00;1209.00;93.00;1116.00;2024-05-22 15:00:00+00:00;65.00;66.00;65.00
2024-05-22;18;100.00;0.00;-0.23;0.00;0.96;2024-05-22 18:00:00+02:00;5.00;1213.00;81.00;1132.00;2024-05-22 16:00:00+00:00;71.00;71.00;71.00
2024-05-22;19;100.00;0.00;-0.23;0.00;0.96;2024-05-22 19:00:00+02:00;5.00;919.00;86.00;833.00;2024-05-22 17:00:00+00:00;73.00;73.00;73.00
2024-05-22;20;100.00;0.00;-0.23;0.00;0.96;2024-05-22 20:00:00+02:00;5.00;725.00;56.00;669.00;2024-05-22 18:00:00+00:00;72.00;72.00;72.00
2024-05-22;21;100.00;0.00;-0.23;0.00;0.96;2024-05-22 21:00:00+02:00;5.00;546.00;43.00;503.00;2024-05-22 19:00:00+00:00;71.00;71.00;71.00
2024-05-22;22;100.00;0.00;-0.23;0.00;0.96;2024-05-22 22:00:00+02:00;5.00;497.00;37.00;460.00;2024-05-22 20:00:00+00:00;72.00;71.00;72.00
2024-05-22;23;100.00;0.00;-0.23;0.00;0.96;2024-05-22 23:00:00+02:00;5.00;411.00;32.00;379.00;2024-05-22 21:00:00+00:00;72.00;73.00;72.00
2024-05-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 22:00:00+00:00;NaN;NaN;NaN
2024-05-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 23:00:00+00:00;NaN;NaN;NaN
2024-05-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 00:00:00+00:00;NaN;NaN;NaN
2024-05-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 01:00:00+00:00;NaN;NaN;NaN
2024-05-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 02:00:00+00:00;NaN;NaN;NaN
2024-05-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 03:00:00+00:00;NaN;NaN;NaN
2024-05-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 04:00:00+00:00;NaN;NaN;NaN
2024-05-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 05:00:00+00:00;NaN;NaN;NaN
2024-05-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 06:00:00+00:00;NaN;NaN;NaN
2024-05-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 07:00:00+00:00;NaN;NaN;NaN
2024-05-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 08:00:00+00:00;NaN;NaN;NaN
2024-05-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 09:00:00+00:00;NaN;NaN;NaN
2024-05-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 10:00:00+00:00;NaN;NaN;NaN
2024-05-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 11:00:00+00:00;NaN;NaN;NaN
2024-05-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 12:00:00+00:00;NaN;NaN;NaN
2024-05-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 13:00:00+00:00;NaN;NaN;NaN
2024-05-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 14:00:00+00:00;NaN;NaN;NaN
2024-05-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 15:00:00+00:00;NaN;NaN;NaN
2024-05-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 16:00:00+00:00;NaN;NaN;NaN
2024-05-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 17:00:00+00:00;NaN;NaN;NaN
2024-05-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 18:00:00+00:00;NaN;NaN;NaN
2024-05-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 19:00:00+00:00;NaN;NaN;NaN
2024-05-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 20:00:00+00:00;NaN;NaN;NaN
2024-05-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 21:00:00+00:00;NaN;NaN;NaN
2024-05-23;0;100.00;0.00;-0.23;0.00;0.96;2024-05-23 00:00:00+02:00;5.00;158.00;25.00;133.00;2024-05-22 22:00:00+00:00;72.00;72.00;72.00
2024-05-23;1;100.00;0.00;-0.23;0.00;0.96;2024-05-23 01:00:00+02:00;5.00;111.00;30.00;81.00;2024-05-22 23:00:00+00:00;74.00;74.00;74.00
2024-05-23;2;100.00;-1.66;0.45;0.00;0.98;2024-05-23 02:00:00+02:00;5.00;105.00;45.00;60.00;2024-05-23 00:00:00+00:00;75.00;76.00;74.00
2024-05-23;3;100.00;-1.66;0.45;0.00;0.98;2024-05-23 03:00:00+02:00;5.00;135.00;56.00;79.00;2024-05-23 01:00:00+00:00;76.00;76.00;75.00
2024-05-23;4;100.00;-1.66;0.45;0.00;0.98;2024-05-23 04:00:00+02:00;5.00;191.00;71.00;120.00;2024-05-23 02:00:00+00:00;79.00;80.00;78.00
2024-05-23;5;100.00;-1.66;0.45;0.00;0.98;2024-05-23 05:00:00+02:00;5.00;486.00;84.00;402.00;2024-05-23 03:00:00+00:00;77.00;77.00;77.00
2024-05-23;6;100.00;-1.66;0.45;0.00;0.98;2024-05-23 06:00:00+02:00;5.00;942.00;124.00;818.00;2024-05-23 04:00:00+00:00;73.00;73.00;73.00
2024-05-23;7;100.00;-1.66;0.45;0.00;0.98;2024-05-23 07:00:00+02:00;5.00;1197.00;141.00;1056.00;2024-05-23 05:00:00+00:00;72.00;73.00;72.00
2024-05-23;8;100.00;-1.66;0.45;0.00;0.98;2024-05-23 08:00:00+02:00;5.00;1206.00;116.00;1090.00;2024-05-23 06:00:00+00:00;68.00;70.00;68.00
2024-05-23;9;100.00;-1.66;0.45;0.00;0.98;2024-05-23 09:00:00+02:00;5.00;1142.00;158.00;984.00;2024-05-23 07:00:00+00:00;74.00;75.00;74.00
2024-05-23;10;100.00;-1.66;0.45;0.00;0.98;2024-05-23 10:00:00+02:00;5.00;1162.00;178.00;984.00;2024-05-23 08:00:00+00:00;70.00;70.00;70.00
2024-05-23;11;100.00;-1.66;0.45;0.00;0.98;2024-05-23 11:00:00+02:00;5.00;1149.00;185.00;964.00;2024-05-23 09:00:00+00:00;70.00;70.00;70.00
2024-05-23;12;100.00;-1.66;0.45;0.00;0.98;2024-05-23 12:00:00+02:00;5.00;1167.00;178.00;989.00;2024-05-23 10:00:00+00:00;68.00;68.00;68.00
2024-05-23;13;100.00;-1.66;0.45;0.00;0.98;2024-05-23 13:00:00+02:00;5.00;1191.00;180.00;1011.00;2024-05-23 11:00:00+00:00;68.00;68.00;68.00
2024-05-23;14;100.00;-1.66;0.45;0.00;0.98;2024-05-23 14:00:00+02:00;5.00;1274.00;144.00;1130.00;2024-05-23 12:00:00+00:00;66.00;66.00;66.00
2024-05-23;15;100.00;-1.66;0.45;0.00;0.98;2024-05-23 15:00:00+02:00;5.00;1337.00;115.00;1222.00;2024-05-23 13:00:00+00:00;64.00;64.00;64.00
2024-05-23;16;100.00;-1.66;0.45;0.00;0.98;2024-05-23 16:00:00+02:00;5.00;1301.00;91.00;1210.00;2024-05-23 14:00:00+00:00;63.00;62.00;63.00
2024-05-23;17;100.00;-1.66;0.45;0.00;0.98;2024-05-23 17:00:00+02:00;5.00;1307.00;113.00;1194.00;2024-05-23 15:00:00+00:00;70.00;71.00;70.00
2024-05-23;18;100.00;-1.66;0.45;0.00;0.98;2024-05-23 18:00:00+02:00;5.00;1195.00;77.00;1118.00;2024-05-23 16:00:00+00:00;70.00;70.00;70.00
2024-05-23;19;100.00;-1.66;0.45;0.00;0.98;2024-05-23 19:00:00+02:00;5.00;1024.00;79.00;945.00;2024-05-23 17:00:00+00:00;74.00;74.00;74.00
2024-05-23;20;100.00;-1.66;0.45;0.00;0.98;2024-05-23 20:00:00+02:00;5.00;780.00;53.00;727.00;2024-05-23 18:00:00+00:00;73.00;72.00;73.00
2024-05-23;21;100.00;-1.66;0.45;0.00;0.98;2024-05-23 21:00:00+02:00;5.00;619.00;40.00;579.00;2024-05-23 19:00:00+00:00;72.00;72.00;72.00
2024-05-23;22;100.00;-1.66;0.45;0.00;0.98;2024-05-23 22:00:00+02:00;5.00;523.00;41.00;482.00;2024-05-23 20:00:00+00:00;71.00;71.00;71.00
2024-05-23;23;100.00;-1.66;0.45;0.00;0.98;2024-05-23 23:00:00+02:00;5.00;387.00;22.00;365.00;2024-05-23 21:00:00+00:00;72.00;72.00;72.00
2024-05-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 22:00:00+00:00;NaN;NaN;NaN
2024-05-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 23:00:00+00:00;NaN;NaN;NaN
2024-05-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 00:00:00+00:00;NaN;NaN;NaN
2024-05-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 01:00:00+00:00;NaN;NaN;NaN
2024-05-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 02:00:00+00:00;NaN;NaN;NaN
2024-05-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 03:00:00+00:00;NaN;NaN;NaN
2024-05-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 04:00:00+00:00;NaN;NaN;NaN
2024-05-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 05:00:00+00:00;NaN;NaN;NaN
2024-05-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 06:00:00+00:00;NaN;NaN;NaN
2024-05-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 07:00:00+00:00;NaN;NaN;NaN
2024-05-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 08:00:00+00:00;NaN;NaN;NaN
2024-05-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 09:00:00+00:00;NaN;NaN;NaN
2024-05-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 10:00:00+00:00;NaN;NaN;NaN
2024-05-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 11:00:00+00:00;NaN;NaN;NaN
2024-05-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 12:00:00+00:00;NaN;NaN;NaN
2024-05-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 13:00:00+00:00;NaN;NaN;NaN
2024-05-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 14:00:00+00:00;NaN;NaN;NaN
2024-05-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 15:00:00+00:00;NaN;NaN;NaN
2024-05-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 16:00:00+00:00;NaN;NaN;NaN
2024-05-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 17:00:00+00:00;NaN;NaN;NaN
2024-05-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 18:00:00+00:00;NaN;NaN;NaN
2024-05-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 19:00:00+00:00;NaN;NaN;NaN
2024-05-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 20:00:00+00:00;NaN;NaN;NaN
2024-05-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 21:00:00+00:00;NaN;NaN;NaN
2024-05-24;0;100.00;-1.66;0.45;0.00;0.98;2024-05-24 00:00:00+02:00;5.00;196.00;32.00;164.00;2024-05-23 22:00:00+00:00;72.00;73.00;72.00
2024-05-24;1;100.00;-1.66;0.45;0.00;0.98;2024-05-24 01:00:00+02:00;5.00;134.00;30.00;104.00;2024-05-23 23:00:00+00:00;73.00;74.00;73.00
2024-05-24;2;100.00;-1.66;0.65;0.00;0.96;2024-05-24 02:00:00+02:00;5.00;107.00;40.00;67.00;2024-05-24 00:00:00+00:00;71.00;72.00;71.00
2024-05-24;3;100.00;-1.66;0.65;0.00;0.96;2024-05-24 03:00:00+02:00;5.00;134.00;46.00;88.00;2024-05-24 01:00:00+00:00;73.00;74.00;73.00
2024-05-24;4;100.00;-1.66;0.65;0.00;0.96;2024-05-24 04:00:00+02:00;5.00;189.00;51.00;138.00;2024-05-24 02:00:00+00:00;72.00;73.00;72.00
2024-05-24;5;100.00;-1.66;0.65;0.00;0.96;2024-05-24 05:00:00+02:00;5.00;502.00;72.00;430.00;2024-05-24 03:00:00+00:00;73.00;73.00;73.00
2024-05-24;6;100.00;-1.66;0.65;0.00;0.96;2024-05-24 06:00:00+02:00;5.00;921.00;102.00;819.00;2024-05-24 04:00:00+00:00;72.00;73.00;72.00
2024-05-24;7;100.00;-1.66;0.65;0.00;0.96;2024-05-24 07:00:00+02:00;5.00;1141.00;134.00;1007.00;2024-05-24 05:00:00+00:00;71.00;71.00;71.00
2024-05-24;8;100.00;-1.66;0.65;0.00;0.96;2024-05-24 08:00:00+02:00;5.00;1220.00;127.00;1093.00;2024-05-24 06:00:00+00:00;73.00;73.00;73.00
2024-05-24;9;100.00;-1.66;0.65;0.00;0.96;2024-05-24 09:00:00+02:00;5.00;1192.00;145.00;1047.00;2024-05-24 07:00:00+00:00;69.00;69.00;69.00
2024-05-24;10;100.00;-1.66;0.65;0.00;0.96;2024-05-24 10:00:00+02:00;5.00;1220.00;151.00;1069.00;2024-05-24 08:00:00+00:00;68.00;69.00;68.00
2024-05-24;11;100.00;-1.66;0.65;0.00;0.96;2024-05-24 11:00:00+02:00;5.00;1206.00;169.00;1037.00;2024-05-24 09:00:00+00:00;67.00;67.00;67.00
2024-05-24;12;100.00;-1.66;0.65;0.00;0.96;2024-05-24 12:00:00+02:00;5.00;1294.00;158.00;1136.00;2024-05-24 10:00:00+00:00;68.00;68.00;68.00
