Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 05:00:00+00:00;NaN;NaN;NaN
2024-05-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 06:00:00+00:00;NaN;NaN;NaN
2024-05-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 07:00:00+00:00;NaN;NaN;NaN
2024-05-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 08:00:00+00:00;NaN;NaN;NaN
2024-05-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 09:00:00+00:00;NaN;NaN;NaN
2024-05-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 10:00:00+00:00;NaN;NaN;NaN
2024-05-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 11:00:00+00:00;NaN;NaN;NaN
2024-05-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 12:00:00+00:00;NaN;NaN;NaN
2024-05-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 13:00:00+00:00;NaN;NaN;NaN
2024-05-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 14:00:00+00:00;NaN;NaN;NaN
2024-05-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 15:00:00+00:00;NaN;NaN;NaN
2024-05-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 16:00:00+00:00;NaN;NaN;NaN
2024-05-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 17:00:00+00:00;NaN;NaN;NaN
2024-05-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 18:00:00+00:00;NaN;NaN;NaN
2024-05-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 19:00:00+00:00;NaN;NaN;NaN
2024-05-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 20:00:00+00:00;NaN;NaN;NaN
2024-05-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 21:00:00+00:00;NaN;NaN;NaN
2024-05-25;0;100.00;-1.31;NaN;-0.50;0.90;2024-05-25 00:00:00+02:00;5.00;66.00;4.00;62.00;2024-05-24 22:00:00+00:00;52.00;53.00;52.00
2024-05-25;1;100.00;-1.31;NaN;-0.50;0.90;2024-05-25 01:00:00+02:00;5.00;30.00;3.00;27.00;2024-05-24 23:00:00+00:00;49.00;49.00;49.00
2024-05-25;2;100.00;0.00;-0.76;-0.53;0.82;2024-05-25 02:00:00+02:00;5.00;24.00;2.00;22.00;2024-05-25 00:00:00+00:00;52.00;50.00;52.00
2024-05-25;3;100.00;0.00;-0.76;-0.53;0.82;2024-05-25 03:00:00+02:00;5.00;19.00;1.00;18.00;2024-05-25 01:00:00+00:00;49.00;49.00;49.00
2024-05-25;4;100.00;0.00;-0.76;-0.53;0.82;2024-05-25 04:00:00+02:00;5.00;24.00;1.00;23.00;2024-05-25 02:00:00+00:00;52.00;47.00;52.00
2024-05-25;5;100.00;0.00;-0.76;-0.53;0.82;2024-05-25 05:00:00+02:00;5.00;47.00;3.00;44.00;2024-05-25 03:00:00+00:00;52.00;60.00;51.00
2024-05-25;6;92.00;0.00;-0.76;-0.53;0.82;2024-05-25 06:00:00+02:00;5.00;57.00;1.00;56.00;2024-05-25 04:00:00+00:00;55.00;52.00;55.00
2024-05-25;7;92.00;0.00;-0.76;-0.53;0.82;2024-05-25 07:00:00+02:00;5.00;88.00;3.00;85.00;2024-05-25 05:00:00+00:00;51.00;54.00;51.00
2024-05-25;8;92.00;0.00;-0.76;-0.53;0.82;2024-05-25 08:00:00+02:00;5.00;135.00;2.00;133.00;2024-05-25 06:00:00+00:00;53.00;49.00;53.00
2024-05-25;9;100.00;0.00;-0.76;-0.53;0.82;2024-05-25 09:00:00+02:00;5.00;239.00;10.00;229.00;2024-05-25 07:00:00+00:00;53.00;52.00;53.00
2024-05-25;10;100.00;0.00;-0.76;-0.53;0.82;2024-05-25 10:00:00+02:00;5.00;280.00;9.00;271.00;2024-05-25 08:00:00+00:00;48.00;50.00;48.00
2024-05-25;11;100.00;0.00;-0.76;-0.53;0.82;2024-05-25 11:00:00+02:00;5.00;314.00;10.00;304.00;2024-05-25 09:00:00+00:00;49.00;48.00;49.00
2024-05-25;12;100.00;0.00;-0.76;-0.53;0.82;2024-05-25 12:00:00+02:00;5.00;358.00;29.00;329.00;2024-05-25 10:00:00+00:00;48.00;50.00;48.00
2024-05-25;13;100.00;0.00;-0.76;-0.53;0.82;2024-05-25 13:00:00+02:00;5.00;396.00;33.00;363.00;2024-05-25 11:00:00+00:00;51.00;51.00;51.00
2024-05-25;14;100.00;0.00;-0.76;-0.53;0.82;2024-05-25 14:00:00+02:00;5.00;313.00;31.00;282.00;2024-05-25 12:00:00+00:00;52.00;53.00;52.00
2024-05-25;15;100.00;0.00;-0.76;-0.53;0.82;2024-05-25 15:00:00+02:00;5.00;409.00;54.00;355.00;2024-05-25 13:00:00+00:00;50.00;52.00;50.00
2024-05-25;16;58.00;0.00;-0.76;-0.53;0.82;2024-05-25 16:00:00+02:00;5.00;350.00;105.00;245.00;2024-05-25 14:00:00+00:00;52.00;52.00;52.00
2024-05-25;18;42.00;0.00;-0.76;-0.53;0.82;2024-05-25 18:00:00+02:00;5.00;312.00;96.00;216.00;2024-05-25 16:00:00+00:00;53.00;51.00;53.00
2024-05-25;19;100.00;0.00;-0.76;-0.53;0.82;2024-05-25 19:00:00+02:00;5.00;300.00;10.00;290.00;2024-05-25 17:00:00+00:00;52.00;51.00;52.00
2024-05-25;20;83.00;0.00;-0.76;-0.53;0.82;2024-05-25 20:00:00+02:00;5.00;89.00;7.00;82.00;2024-05-25 18:00:00+00:00;51.00;51.00;51.00
2024-05-25;21;100.00;0.00;-0.76;-0.53;0.82;2024-05-25 21:00:00+02:00;5.00;130.00;15.00;115.00;2024-05-25 19:00:00+00:00;48.00;45.00;48.00
2024-05-25;22;100.00;0.00;-0.76;-0.53;0.82;2024-05-25 22:00:00+02:00;5.00;184.00;4.00;180.00;2024-05-25 20:00:00+00:00;50.00;52.00;50.00
2024-05-25;23;100.00;0.00;-0.76;-0.53;0.82;2024-05-25 23:00:00+02:00;5.00;229.00;5.00;224.00;2024-05-25 21:00:00+00:00;51.00;51.00;51.00
2024-05-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 22:00:00+00:00;NaN;NaN;NaN
2024-05-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 23:00:00+00:00;NaN;NaN;NaN
2024-05-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 00:00:00+00:00;NaN;NaN;NaN
2024-05-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 01:00:00+00:00;NaN;NaN;NaN
2024-05-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 02:00:00+00:00;NaN;NaN;NaN
2024-05-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 03:00:00+00:00;NaN;NaN;NaN
2024-05-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 04:00:00+00:00;NaN;NaN;NaN
2024-05-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 05:00:00+00:00;NaN;NaN;NaN
2024-05-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 06:00:00+00:00;NaN;NaN;NaN
2024-05-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 07:00:00+00:00;NaN;NaN;NaN
2024-05-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 08:00:00+00:00;NaN;NaN;NaN
2024-05-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 09:00:00+00:00;NaN;NaN;NaN
2024-05-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 10:00:00+00:00;NaN;NaN;NaN
2024-05-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 11:00:00+00:00;NaN;NaN;NaN
2024-05-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 12:00:00+00:00;NaN;NaN;NaN
2024-05-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 13:00:00+00:00;NaN;NaN;NaN
2024-05-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 14:00:00+00:00;NaN;NaN;NaN
2024-05-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 15:00:00+00:00;NaN;NaN;NaN
2024-05-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 16:00:00+00:00;NaN;NaN;NaN
2024-05-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 17:00:00+00:00;NaN;NaN;NaN
2024-05-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 18:00:00+00:00;NaN;NaN;NaN
2024-05-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 19:00:00+00:00;NaN;NaN;NaN
2024-05-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 20:00:00+00:00;NaN;NaN;NaN
2024-05-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 21:00:00+00:00;NaN;NaN;NaN
2024-05-26;0;100.00;0.00;-0.76;-0.53;0.82;2024-05-26 00:00:00+02:00;5.00;197.00;3.00;194.00;2024-05-25 22:00:00+00:00;50.00;51.00;50.00
2024-05-26;1;100.00;0.00;-0.76;-0.53;0.82;2024-05-26 01:00:00+02:00;5.00;106.00;2.00;104.00;2024-05-25 23:00:00+00:00;52.00;47.00;52.00
2024-05-26;2;100.00;0.00;-0.57;-0.69;0.33;2024-05-26 02:00:00+02:00;5.00;67.00;1.00;66.00;2024-05-26 00:00:00+00:00;50.00;52.00;50.00
2024-05-26;3;100.00;0.00;-0.57;-0.69;0.33;2024-05-26 03:00:00+02:00;5.00;47.00;0.00;47.00;2024-05-26 01:00:00+00:00;55.00;NaN;55.00
2024-05-26;4;100.00;0.00;-0.57;-0.69;0.33;2024-05-26 04:00:00+02:00;5.00;38.00;2.00;36.00;2024-05-26 02:00:00+00:00;50.00;48.00;50.00
2024-05-26;5;100.00;0.00;-0.57;-0.69;0.33;2024-05-26 05:00:00+02:00;5.00;50.00;2.00;48.00;2024-05-26 03:00:00+00:00;52.00;54.00;52.00
2024-05-26;6;92.00;0.00;-0.57;-0.69;0.33;2024-05-26 06:00:00+02:00;5.00;74.00;0.00;74.00;2024-05-26 04:00:00+00:00;55.00;NaN;55.00
2024-05-26;7;100.00;0.00;-0.57;-0.69;0.33;2024-05-26 07:00:00+02:00;5.00;78.00;3.00;75.00;2024-05-26 05:00:00+00:00;55.00;56.00;55.00
2024-05-26;8;92.00;0.00;-0.57;-0.69;0.33;2024-05-26 08:00:00+02:00;5.00;133.00;11.00;122.00;2024-05-26 06:00:00+00:00;56.00;56.00;56.00
2024-05-26;9;100.00;0.00;-0.57;-0.69;0.33;2024-05-26 09:00:00+02:00;5.00;180.00;77.00;103.00;2024-05-26 07:00:00+00:00;49.00;49.00;49.00
2024-05-26;10;50.00;0.00;-0.57;-0.69;0.33;2024-05-26 10:00:00+02:00;5.00;224.00;40.00;184.00;2024-05-26 08:00:00+00:00;51.00;53.00;51.00
2024-05-26;11;100.00;0.00;-0.57;-0.69;0.33;2024-05-26 11:00:00+02:00;5.00;283.00;22.00;261.00;2024-05-26 09:00:00+00:00;48.00;49.00;48.00
2024-05-26;12;100.00;0.00;-0.57;-0.69;0.33;2024-05-26 12:00:00+02:00;5.00;336.00;14.00;322.00;2024-05-26 10:00:00+00:00;48.00;49.00;48.00
2024-05-26;13;83.00;0.00;-0.57;-0.69;0.33;2024-05-26 13:00:00+02:00;5.00;322.00;8.00;313.00;2024-05-26 11:00:00+00:00;48.00;47.00;48.00
2024-05-26;14;50.00;0.00;-0.57;-0.69;0.33;2024-05-26 14:00:00+02:00;5.00;126.00;22.00;104.00;2024-05-26 12:00:00+00:00;45.00;45.00;45.00
2024-05-26;16;58.00;0.00;-0.57;-0.69;0.33;2024-05-26 16:00:00+02:00;5.00;5.00;2.00;3.00;2024-05-26 14:00:00+00:00;46.00;50.00;44.00
2024-05-26;17;92.00;0.00;-0.57;-0.69;0.33;2024-05-26 17:00:00+02:00;5.00;21.00;11.00;10.00;2024-05-26 15:00:00+00:00;43.00;38.00;48.00
2024-05-26;18;92.00;0.00;-0.57;-0.69;0.33;2024-05-26 18:00:00+02:00;5.00;4.00;1.00;3.00;2024-05-26 16:00:00+00:00;30.00;25.00;32.00
2024-05-26;19;67.00;0.00;-0.57;-0.69;0.33;2024-05-26 19:00:00+02:00;5.00;180.00;4.00;176.00;2024-05-26 17:00:00+00:00;47.00;47.00;47.00
2024-05-26;20;100.00;0.00;-0.57;-0.69;0.33;2024-05-26 20:00:00+02:00;5.00;37.00;0.00;37.00;2024-05-26 18:00:00+00:00;42.00;NaN;42.00
2024-05-26;21;100.00;0.00;-0.57;-0.69;0.33;2024-05-26 21:00:00+02:00;5.00;188.00;6.00;182.00;2024-05-26 19:00:00+00:00;47.00;46.00;47.00
2024-05-26;22;100.00;0.00;-0.57;-0.69;0.33;2024-05-26 22:00:00+02:00;5.00;162.00;2.00;160.00;2024-05-26 20:00:00+00:00;47.00;48.00;47.00
2024-05-26;23;100.00;0.00;-0.57;-0.69;0.33;2024-05-26 23:00:00+02:00;5.00;29.00;1.00;28.00;2024-05-26 21:00:00+00:00;38.00;38.00;38.00
2024-05-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 22:00:00+00:00;NaN;NaN;NaN
2024-05-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 23:00:00+00:00;NaN;NaN;NaN
2024-05-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 00:00:00+00:00;NaN;NaN;NaN
2024-05-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 01:00:00+00:00;NaN;NaN;NaN
2024-05-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 02:00:00+00:00;NaN;NaN;NaN
2024-05-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 03:00:00+00:00;NaN;NaN;NaN
2024-05-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 04:00:00+00:00;NaN;NaN;NaN
2024-05-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 05:00:00+00:00;NaN;NaN;NaN
2024-05-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 06:00:00+00:00;NaN;NaN;NaN
2024-05-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 07:00:00+00:00;NaN;NaN;NaN
2024-05-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 08:00:00+00:00;NaN;NaN;NaN
2024-05-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 09:00:00+00:00;NaN;NaN;NaN
2024-05-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 10:00:00+00:00;NaN;NaN;NaN
2024-05-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 11:00:00+00:00;NaN;NaN;NaN
2024-05-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 12:00:00+00:00;NaN;NaN;NaN
2024-05-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 13:00:00+00:00;NaN;NaN;NaN
2024-05-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 14:00:00+00:00;NaN;NaN;NaN
2024-05-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 15:00:00+00:00;NaN;NaN;NaN
2024-05-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 16:00:00+00:00;NaN;NaN;NaN
2024-05-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 17:00:00+00:00;NaN;NaN;NaN
2024-05-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 18:00:00+00:00;NaN;NaN;NaN
2024-05-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 19:00:00+00:00;NaN;NaN;NaN
2024-05-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 20:00:00+00:00;NaN;NaN;NaN
2024-05-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 21:00:00+00:00;NaN;NaN;NaN
2024-05-27;0;100.00;0.00;-0.57;-0.69;0.33;2024-05-27 00:00:00+02:00;5.00;39.00;1.00;38.00;2024-05-26 22:00:00+00:00;41.00;35.00;41.00
2024-05-27;1;100.00;0.00;-0.57;-0.69;0.33;2024-05-27 01:00:00+02:00;5.00;34.00;1.00;33.00;2024-05-26 23:00:00+00:00;51.00;53.00;51.00
2024-05-27;2;100.00;0.00;0.50;0.95;0.91;2024-05-27 02:00:00+02:00;5.00;22.00;0.00;22.00;2024-05-27 00:00:00+00:00;48.00;NaN;48.00
2024-05-27;3;100.00;0.00;0.50;0.95;0.91;2024-05-27 03:00:00+02:00;5.00;21.00;0.00;21.00;2024-05-27 01:00:00+00:00;44.00;NaN;44.00
2024-05-27;4;83.00;0.00;0.50;0.95;0.91;2024-05-27 04:00:00+02:00;5.00;37.00;1.00;36.00;2024-05-27 02:00:00+00:00;48.00;56.00;48.00
2024-05-27;5;83.00;0.00;0.50;0.95;0.91;2024-05-27 05:00:00+02:00;5.00;114.00;6.00;108.00;2024-05-27 03:00:00+00:00;55.00;56.00;55.00
2024-05-27;6;92.00;0.00;0.50;0.95;0.91;2024-05-27 06:00:00+02:00;5.00;243.00;12.00;231.00;2024-05-27 04:00:00+00:00;57.00;58.00;57.00
2024-05-27;7;92.00;0.00;0.50;0.95;0.91;2024-05-27 07:00:00+02:00;5.00;430.00;17.00;412.00;2024-05-27 05:00:00+00:00;51.00;53.00;51.00
2024-05-27;8;100.00;0.00;0.50;0.95;0.91;2024-05-27 08:00:00+02:00;5.00;482.00;21.00;461.00;2024-05-27 06:00:00+00:00;48.00;47.00;48.00
2024-05-27;9;100.00;0.00;0.50;0.95;0.91;2024-05-27 09:00:00+02:00;5.00;479.00;17.00;462.00;2024-05-27 07:00:00+00:00;51.00;52.00;51.00
2024-05-27;10;100.00;0.00;0.50;0.95;0.91;2024-05-27 10:00:00+02:00;5.00;405.00;40.00;365.00;2024-05-27 08:00:00+00:00;48.00;47.00;49.00
2024-05-27;11;100.00;0.00;0.50;0.95;0.91;2024-05-27 11:00:00+02:00;5.00;396.00;57.00;339.00;2024-05-27 09:00:00+00:00;49.00;48.00;49.00
2024-05-27;12;100.00;0.00;0.50;0.95;0.91;2024-05-27 12:00:00+02:00;5.00;419.00;92.00;327.00;2024-05-27 10:00:00+00:00;52.00;53.00;52.00
2024-05-27;13;100.00;0.00;0.50;0.95;0.91;2024-05-27 13:00:00+02:00;5.00;375.00;24.00;351.00;2024-05-27 11:00:00+00:00;50.00;49.00;50.00
2024-05-27;14;100.00;0.00;0.50;0.95;0.91;2024-05-27 14:00:00+02:00;5.00;455.00;63.00;392.00;2024-05-27 12:00:00+00:00;50.00;49.00;50.00
2024-05-27;15;92.00;0.00;0.50;0.95;0.91;2024-05-27 15:00:00+02:00;5.00;478.00;55.00;423.00;2024-05-27 13:00:00+00:00;52.00;51.00;53.00
2024-05-27;16;92.00;0.00;0.50;0.95;0.91;2024-05-27 16:00:00+02:00;5.00;481.00;72.00;409.00;2024-05-27 14:00:00+00:00;52.00;50.00;52.00
2024-05-27;17;100.00;0.00;0.50;0.95;0.91;2024-05-27 17:00:00+02:00;5.00;459.00;76.00;383.00;2024-05-27 15:00:00+00:00;50.00;49.00;50.00
2024-05-27;18;100.00;0.00;0.50;0.95;0.91;2024-05-27 18:00:00+02:00;5.00;430.00;10.00;420.00;2024-05-27 16:00:00+00:00;50.00;50.00;50.00
2024-05-27;19;83.00;0.00;0.50;0.95;0.91;2024-05-27 19:00:00+02:00;5.00;274.00;12.00;262.00;2024-05-27 17:00:00+00:00;51.00;54.00;50.00
2024-05-27;20;100.00;0.00;0.50;0.95;0.91;2024-05-27 20:00:00+02:00;5.00;181.00;8.00;173.00;2024-05-27 18:00:00+00:00;52.00;53.00;52.00
2024-05-27;21;100.00;0.00;0.50;0.95;0.91;2024-05-27 21:00:00+02:00;5.00;264.00;6.00;258.00;2024-05-27 19:00:00+00:00;50.00;51.00;50.00
2024-05-27;22;92.00;0.00;0.50;0.95;0.91;2024-05-27 22:00:00+02:00;5.00;219.00;11.00;208.00;2024-05-27 20:00:00+00:00;53.00;56.00;52.00
2024-05-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 22:00:00+00:00;NaN;NaN;NaN
2024-05-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 23:00:00+00:00;NaN;NaN;NaN
2024-05-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 00:00:00+00:00;NaN;NaN;NaN
2024-05-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 01:00:00+00:00;NaN;NaN;NaN
2024-05-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 02:00:00+00:00;NaN;NaN;NaN
2024-05-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 03:00:00+00:00;NaN;NaN;NaN
2024-05-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 04:00:00+00:00;NaN;NaN;NaN
2024-05-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 05:00:00+00:00;NaN;NaN;NaN
2024-05-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 06:00:00+00:00;NaN;NaN;NaN
2024-05-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 07:00:00+00:00;NaN;NaN;NaN
2024-05-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 08:00:00+00:00;NaN;NaN;NaN
2024-05-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 09:00:00+00:00;NaN;NaN;NaN
2024-05-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 10:00:00+00:00;NaN;NaN;NaN
2024-05-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 11:00:00+00:00;NaN;NaN;NaN
2024-05-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 12:00:00+00:00;NaN;NaN;NaN
2024-05-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 13:00:00+00:00;NaN;NaN;NaN
2024-05-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 14:00:00+00:00;NaN;NaN;NaN
2024-05-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 15:00:00+00:00;NaN;NaN;NaN
2024-05-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 16:00:00+00:00;NaN;NaN;NaN
2024-05-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 17:00:00+00:00;NaN;NaN;NaN
2024-05-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 18:00:00+00:00;NaN;NaN;NaN
2024-05-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 19:00:00+00:00;NaN;NaN;NaN
2024-05-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 20:00:00+00:00;NaN;NaN;NaN
2024-05-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 21:00:00+00:00;NaN;NaN;NaN
2024-05-28;1;17.00;0.00;0.50;0.95;0.91;2024-05-28 01:00:00+02:00;5.00;54.00;0.00;54.00;2024-05-27 23:00:00+00:00;49.00;NaN;49.00
2024-05-28;2;92.00;0.00;NaN;0.73;0.90;2024-05-28 02:00:00+02:00;5.00;25.00;1.00;24.00;2024-05-28 00:00:00+00:00;54.00;53.00;54.00
2024-05-28;3;100.00;0.00;NaN;0.73;0.90;2024-05-28 03:00:00+02:00;5.00;26.00;1.00;25.00;2024-05-28 01:00:00+00:00;53.00;67.00;52.00
2024-05-28;4;92.00;0.00;NaN;0.73;0.90;2024-05-28 04:00:00+02:00;5.00;46.00;3.00;43.00;2024-05-28 02:00:00+00:00;55.00;56.00;55.00
2024-05-28;5;75.00;0.00;NaN;0.73;0.90;2024-05-28 05:00:00+02:00;5.00;121.00;5.00;116.00;2024-05-28 03:00:00+00:00;56.00;58.00;56.00
2024-05-28;6;83.00;0.00;NaN;0.73;0.90;2024-05-28 06:00:00+02:00;5.00;295.00;13.00;282.00;2024-05-28 04:00:00+00:00;53.00;52.00;53.00
