Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 04:00:00+00:00;NaN;NaN;NaN
2024-05-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 05:00:00+00:00;NaN;NaN;NaN
2024-05-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 06:00:00+00:00;NaN;NaN;NaN
2024-05-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 07:00:00+00:00;NaN;NaN;NaN
2024-05-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 08:00:00+00:00;NaN;NaN;NaN
2024-05-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 09:00:00+00:00;NaN;NaN;NaN
2024-05-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 10:00:00+00:00;NaN;NaN;NaN
2024-05-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 11:00:00+00:00;NaN;NaN;NaN
2024-05-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 12:00:00+00:00;NaN;NaN;NaN
2024-05-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 13:00:00+00:00;NaN;NaN;NaN
2024-05-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 14:00:00+00:00;NaN;NaN;NaN
2024-05-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 15:00:00+00:00;NaN;NaN;NaN
2024-05-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 16:00:00+00:00;NaN;NaN;NaN
2024-05-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 17:00:00+00:00;NaN;NaN;NaN
2024-05-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 18:00:00+00:00;NaN;NaN;NaN
2024-05-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 19:00:00+00:00;NaN;NaN;NaN
2024-05-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 20:00:00+00:00;NaN;NaN;NaN
2024-05-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 21:00:00+00:00;NaN;NaN;NaN
2024-05-25;0;17.00;0.00;NaN;NaN;0.74;2024-05-25 00:00:00+02:00;5.00;180.00;168.00;12.00;2024-05-24 22:00:00+00:00;91.00;91.00;91.00
2024-05-25;2;33.00;-2.62;NaN;NaN;0.89;2024-05-25 02:00:00+02:00;5.00;42.00;36.00;6.00;2024-05-25 00:00:00+00:00;96.00;96.00;93.00
2024-05-25;3;42.00;-2.62;NaN;NaN;0.89;2024-05-25 03:00:00+02:00;5.00;38.00;36.00;2.00;2024-05-25 01:00:00+00:00;95.00;96.00;91.00
2024-05-25;4;33.00;-2.62;NaN;NaN;0.89;2024-05-25 04:00:00+02:00;5.00;42.00;36.00;6.00;2024-05-25 02:00:00+00:00;93.00;93.00;92.00
2024-05-25;5;33.00;-2.62;NaN;NaN;0.89;2024-05-25 05:00:00+02:00;5.00;90.00;81.00;9.00;2024-05-25 03:00:00+00:00;93.00;93.00;91.00
2024-05-25;6;17.00;-2.62;NaN;NaN;0.89;2024-05-25 06:00:00+02:00;5.00;174.00;162.00;12.00;2024-05-25 04:00:00+00:00;91.00;91.00;91.00
2024-05-25;8;8.00;-2.62;NaN;NaN;0.89;2024-05-25 08:00:00+02:00;5.00;264.00;252.00;12.00;2024-05-25 06:00:00+00:00;90.00;90.00;90.00
2024-05-25;10;33.00;-2.62;NaN;NaN;0.89;2024-05-25 10:00:00+02:00;5.00;321.00;297.00;24.00;2024-05-25 08:00:00+00:00;91.00;91.00;91.00
2024-05-25;11;42.00;-2.62;NaN;NaN;0.89;2024-05-25 11:00:00+02:00;5.00;506.00;473.00;34.00;2024-05-25 09:00:00+00:00;91.00;91.00;91.00
2024-05-25;12;50.00;-2.62;NaN;NaN;0.89;2024-05-25 12:00:00+02:00;5.00;544.00;516.00;28.00;2024-05-25 10:00:00+00:00;90.00;90.00;90.00
2024-05-25;13;42.00;-2.62;NaN;NaN;0.89;2024-05-25 13:00:00+02:00;5.00;521.00;485.00;36.00;2024-05-25 11:00:00+00:00;90.00;90.00;90.00
2024-05-25;14;75.00;-2.62;NaN;NaN;0.89;2024-05-25 14:00:00+02:00;5.00;537.00;464.00;73.00;2024-05-25 12:00:00+00:00;91.00;91.00;92.00
2024-05-25;15;67.00;-2.62;NaN;NaN;0.89;2024-05-25 15:00:00+02:00;5.00;486.00;420.00;66.00;2024-05-25 13:00:00+00:00;91.00;91.00;92.00
2024-05-25;16;100.00;-2.62;NaN;NaN;0.89;2024-05-25 16:00:00+02:00;5.00;519.00;429.00;90.00;2024-05-25 14:00:00+00:00;92.00;91.00;92.00
2024-05-25;17;83.00;-2.62;NaN;NaN;0.89;2024-05-25 17:00:00+02:00;5.00;539.00;480.00;59.00;2024-05-25 15:00:00+00:00;91.00;91.00;91.00
2024-05-25;18;50.00;-2.62;NaN;NaN;0.89;2024-05-25 18:00:00+02:00;5.00;554.00;506.00;48.00;2024-05-25 16:00:00+00:00;91.00;91.00;91.00
2024-05-25;19;50.00;-2.62;NaN;NaN;0.89;2024-05-25 19:00:00+02:00;5.00;452.00;426.00;26.00;2024-05-25 17:00:00+00:00;90.00;90.00;91.00
2024-05-25;20;42.00;-2.62;NaN;NaN;0.89;2024-05-25 20:00:00+02:00;5.00;362.00;338.00;24.00;2024-05-25 18:00:00+00:00;90.00;90.00;90.00
2024-05-25;21;75.00;-2.62;NaN;NaN;0.89;2024-05-25 21:00:00+02:00;5.00;232.00;185.00;47.00;2024-05-25 19:00:00+00:00;92.00;92.00;93.00
2024-05-25;22;58.00;-2.62;NaN;NaN;0.89;2024-05-25 22:00:00+02:00;5.00;201.00;149.00;51.00;2024-05-25 20:00:00+00:00;89.00;89.00;90.00
2024-05-25;23;83.00;-2.62;NaN;NaN;0.89;2024-05-25 23:00:00+02:00;5.00;179.00;132.00;47.00;2024-05-25 21:00:00+00:00;91.00;90.00;92.00
2024-05-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 22:00:00+00:00;NaN;NaN;NaN
2024-05-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 23:00:00+00:00;NaN;NaN;NaN
2024-05-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 00:00:00+00:00;NaN;NaN;NaN
2024-05-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 01:00:00+00:00;NaN;NaN;NaN
2024-05-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 02:00:00+00:00;NaN;NaN;NaN
2024-05-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 03:00:00+00:00;NaN;NaN;NaN
2024-05-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 04:00:00+00:00;NaN;NaN;NaN
2024-05-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 05:00:00+00:00;NaN;NaN;NaN
2024-05-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 06:00:00+00:00;NaN;NaN;NaN
2024-05-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 07:00:00+00:00;NaN;NaN;NaN
2024-05-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 08:00:00+00:00;NaN;NaN;NaN
2024-05-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 09:00:00+00:00;NaN;NaN;NaN
2024-05-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 10:00:00+00:00;NaN;NaN;NaN
2024-05-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 11:00:00+00:00;NaN;NaN;NaN
2024-05-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 12:00:00+00:00;NaN;NaN;NaN
2024-05-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 13:00:00+00:00;NaN;NaN;NaN
2024-05-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 14:00:00+00:00;NaN;NaN;NaN
2024-05-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 15:00:00+00:00;NaN;NaN;NaN
2024-05-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 16:00:00+00:00;NaN;NaN;NaN
2024-05-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 17:00:00+00:00;NaN;NaN;NaN
2024-05-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 18:00:00+00:00;NaN;NaN;NaN
2024-05-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 19:00:00+00:00;NaN;NaN;NaN
2024-05-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 20:00:00+00:00;NaN;NaN;NaN
2024-05-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 21:00:00+00:00;NaN;NaN;NaN
2024-05-26;0;83.00;-2.62;NaN;NaN;0.89;2024-05-26 00:00:00+02:00;5.00;128.00;82.00;47.00;2024-05-25 22:00:00+00:00;93.00;93.00;93.00
2024-05-26;1;58.00;-2.62;NaN;NaN;0.89;2024-05-26 01:00:00+02:00;5.00;91.00;50.00;41.00;2024-05-25 23:00:00+00:00;93.00;93.00;93.00
2024-05-26;2;50.00;0.00;NaN;NaN;0.88;2024-05-26 02:00:00+02:00;5.00;66.00;40.00;26.00;2024-05-26 00:00:00+00:00;91.00;90.00;92.00
2024-05-26;3;25.00;0.00;NaN;NaN;0.88;2024-05-26 03:00:00+02:00;5.00;68.00;40.00;28.00;2024-05-26 01:00:00+00:00;94.00;93.00;96.00
2024-05-26;4;67.00;0.00;NaN;NaN;0.88;2024-05-26 04:00:00+02:00;5.00;51.00;22.00;28.00;2024-05-26 02:00:00+00:00;95.00;95.00;96.00
2024-05-26;5;42.00;0.00;NaN;NaN;0.88;2024-05-26 05:00:00+02:00;5.00;43.00;34.00;10.00;2024-05-26 03:00:00+00:00;93.00;92.00;94.00
2024-05-26;6;50.00;0.00;NaN;NaN;0.88;2024-05-26 06:00:00+02:00;5.00;84.00;68.00;16.00;2024-05-26 04:00:00+00:00;93.00;93.00;93.00
2024-05-26;7;17.00;0.00;NaN;NaN;0.88;2024-05-26 07:00:00+02:00;5.00;60.00;54.00;6.00;2024-05-26 05:00:00+00:00;93.00;93.00;91.00
2024-05-26;8;25.00;0.00;NaN;NaN;0.88;2024-05-26 08:00:00+02:00;5.00;108.00;100.00;8.00;2024-05-26 06:00:00+00:00;93.00;93.00;91.00
2024-05-26;9;25.00;0.00;NaN;NaN;0.88;2024-05-26 09:00:00+02:00;5.00;184.00;172.00;12.00;2024-05-26 07:00:00+00:00;91.00;91.00;91.00
2024-05-26;10;50.00;0.00;NaN;NaN;0.88;2024-05-26 10:00:00+02:00;5.00;358.00;334.00;24.00;2024-05-26 08:00:00+00:00;89.00;89.00;89.00
2024-05-26;11;67.00;0.00;NaN;NaN;0.88;2024-05-26 11:00:00+02:00;5.00;344.00;290.00;54.00;2024-05-26 09:00:00+00:00;92.00;92.00;92.00
2024-05-26;12;50.00;0.00;NaN;NaN;0.88;2024-05-26 12:00:00+02:00;5.00;362.00;296.00;66.00;2024-05-26 10:00:00+00:00;92.00;92.00;92.00
2024-05-26;13;92.00;0.00;NaN;NaN;0.88;2024-05-26 13:00:00+02:00;5.00;367.00;315.00;51.00;2024-05-26 11:00:00+00:00;91.00;91.00;91.00
2024-05-26;14;50.00;0.00;NaN;NaN;0.88;2024-05-26 14:00:00+02:00;5.00;436.00;386.00;50.00;2024-05-26 12:00:00+00:00;91.00;91.00;92.00
2024-05-26;15;67.00;0.00;NaN;NaN;0.88;2024-05-26 15:00:00+02:00;5.00;442.00;402.00;40.00;2024-05-26 13:00:00+00:00;88.00;88.00;89.00
2024-05-26;16;25.00;0.00;NaN;NaN;0.88;2024-05-26 16:00:00+02:00;5.00;468.00;444.00;24.00;2024-05-26 14:00:00+00:00;91.00;91.00;91.00
2024-05-26;17;67.00;0.00;NaN;NaN;0.88;2024-05-26 17:00:00+02:00;5.00;418.00;387.00;32.00;2024-05-26 15:00:00+00:00;89.00;89.00;88.00
2024-05-26;18;67.00;0.00;NaN;NaN;0.88;2024-05-26 18:00:00+02:00;5.00;414.00;382.00;32.00;2024-05-26 16:00:00+00:00;89.00;89.00;90.00
2024-05-26;19;58.00;0.00;NaN;NaN;0.88;2024-05-26 19:00:00+02:00;5.00;329.00;291.00;38.00;2024-05-26 17:00:00+00:00;91.00;91.00;91.00
2024-05-26;20;50.00;0.00;NaN;NaN;0.88;2024-05-26 20:00:00+02:00;5.00;350.00;326.00;24.00;2024-05-26 18:00:00+00:00;91.00;90.00;91.00
2024-05-26;21;42.00;0.00;NaN;NaN;0.88;2024-05-26 21:00:00+02:00;5.00;341.00;319.00;22.00;2024-05-26 19:00:00+00:00;90.00;90.00;91.00
2024-05-26;22;17.00;0.00;NaN;NaN;0.88;2024-05-26 22:00:00+02:00;5.00;306.00;288.00;18.00;2024-05-26 20:00:00+00:00;91.00;91.00;91.00
2024-05-26;23;33.00;0.00;NaN;NaN;0.88;2024-05-26 23:00:00+02:00;5.00;186.00;171.00;15.00;2024-05-26 21:00:00+00:00;94.00;94.00;91.00
2024-05-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 22:00:00+00:00;NaN;NaN;NaN
2024-05-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 23:00:00+00:00;NaN;NaN;NaN
2024-05-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 00:00:00+00:00;NaN;NaN;NaN
2024-05-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 01:00:00+00:00;NaN;NaN;NaN
2024-05-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 02:00:00+00:00;NaN;NaN;NaN
2024-05-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 03:00:00+00:00;NaN;NaN;NaN
2024-05-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 04:00:00+00:00;NaN;NaN;NaN
2024-05-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 05:00:00+00:00;NaN;NaN;NaN
2024-05-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 06:00:00+00:00;NaN;NaN;NaN
2024-05-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 07:00:00+00:00;NaN;NaN;NaN
2024-05-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 08:00:00+00:00;NaN;NaN;NaN
2024-05-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 09:00:00+00:00;NaN;NaN;NaN
2024-05-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 10:00:00+00:00;NaN;NaN;NaN
2024-05-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 11:00:00+00:00;NaN;NaN;NaN
2024-05-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 12:00:00+00:00;NaN;NaN;NaN
2024-05-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 13:00:00+00:00;NaN;NaN;NaN
2024-05-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 14:00:00+00:00;NaN;NaN;NaN
2024-05-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 15:00:00+00:00;NaN;NaN;NaN
2024-05-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 16:00:00+00:00;NaN;NaN;NaN
2024-05-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 17:00:00+00:00;NaN;NaN;NaN
2024-05-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 18:00:00+00:00;NaN;NaN;NaN
2024-05-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 19:00:00+00:00;NaN;NaN;NaN
2024-05-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 20:00:00+00:00;NaN;NaN;NaN
2024-05-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 21:00:00+00:00;NaN;NaN;NaN
2024-05-27;0;33.00;0.00;NaN;NaN;0.88;2024-05-27 00:00:00+02:00;5.00;114.00;96.00;18.00;2024-05-26 22:00:00+00:00;92.00;93.00;92.00
2024-05-27;1;42.00;0.00;NaN;NaN;0.88;2024-05-27 01:00:00+02:00;5.00;74.00;55.00;19.00;2024-05-26 23:00:00+00:00;86.00;88.00;83.00
2024-05-27;2;58.00;0.00;NaN;NaN;0.53;2024-05-27 02:00:00+02:00;5.00;51.00;46.00;5.00;2024-05-27 00:00:00+00:00;95.00;95.00;92.00
2024-05-27;3;83.00;0.00;NaN;NaN;0.53;2024-05-27 03:00:00+02:00;5.00;20.00;18.00;2.00;2024-05-27 01:00:00+00:00;96.00;96.00;92.00
2024-05-27;4;25.00;0.00;NaN;NaN;0.53;2024-05-27 04:00:00+02:00;5.00;128.00;116.00;12.00;2024-05-27 02:00:00+00:00;91.00;90.00;92.00
2024-05-27;5;67.00;0.00;NaN;NaN;0.53;2024-05-27 05:00:00+02:00;5.00;362.00;318.00;44.00;2024-05-27 03:00:00+00:00;91.00;91.00;92.00
2024-05-27;6;58.00;0.00;NaN;NaN;0.53;2024-05-27 06:00:00+02:00;5.00;470.00;430.00;39.00;2024-05-27 04:00:00+00:00;91.00;91.00;91.00
2024-05-27;7;67.00;0.00;NaN;NaN;0.53;2024-05-27 07:00:00+02:00;5.00;460.00;426.00;34.00;2024-05-27 05:00:00+00:00;89.00;89.00;88.00
2024-05-27;8;25.00;0.00;NaN;NaN;0.53;2024-05-27 08:00:00+02:00;5.00;348.00;336.00;12.00;2024-05-27 06:00:00+00:00;90.00;90.00;90.00
2024-05-27;9;42.00;0.00;NaN;NaN;0.53;2024-05-27 09:00:00+02:00;5.00;283.00;269.00;14.00;2024-05-27 07:00:00+00:00;91.00;91.00;91.00
2024-05-27;10;25.00;0.00;NaN;NaN;0.53;2024-05-27 10:00:00+02:00;5.00;304.00;288.00;16.00;2024-05-27 08:00:00+00:00;80.00;81.00;58.00
2024-05-27;11;100.00;0.00;NaN;NaN;0.53;2024-05-27 11:00:00+02:00;5.00;151.00;100.00;51.00;2024-05-27 09:00:00+00:00;22.00;26.00;16.00
2024-05-27;12;100.00;0.00;NaN;NaN;0.53;2024-05-27 12:00:00+02:00;5.00;32.00;17.00;15.00;2024-05-27 10:00:00+00:00;12.00;17.00;5.00
2024-05-27;13;100.00;0.00;NaN;NaN;0.53;2024-05-27 13:00:00+02:00;5.00;204.00;175.00;29.00;2024-05-27 11:00:00+00:00;5.00;4.00;6.00
2024-05-27;14;100.00;0.00;NaN;NaN;0.53;2024-05-27 14:00:00+02:00;5.00;250.00;0.00;250.00;2024-05-27 12:00:00+00:00;3.00;NaN;3.00
2024-05-27;15;100.00;0.00;NaN;NaN;0.53;2024-05-27 15:00:00+02:00;5.00;310.00;0.00;310.00;2024-05-27 13:00:00+00:00;3.00;NaN;3.00
2024-05-27;16;83.00;0.00;NaN;NaN;0.53;2024-05-27 16:00:00+02:00;5.00;228.00;0.00;228.00;2024-05-27 14:00:00+00:00;3.00;NaN;3.00
2024-05-27;17;83.00;0.00;NaN;NaN;0.53;2024-05-27 17:00:00+02:00;5.00;181.00;0.00;181.00;2024-05-27 15:00:00+00:00;3.00;NaN;3.00
2024-05-27;18;75.00;0.00;NaN;NaN;0.53;2024-05-27 18:00:00+02:00;5.00;189.00;3.00;187.00;2024-05-27 16:00:00+00:00;3.00;3.00;3.00
2024-05-27;19;83.00;0.00;NaN;NaN;0.53;2024-05-27 19:00:00+02:00;5.00;110.00;6.00;104.00;2024-05-27 17:00:00+00:00;3.00;3.00;3.00
2024-05-27;20;83.00;0.00;NaN;NaN;0.53;2024-05-27 20:00:00+02:00;5.00;128.00;11.00;118.00;2024-05-27 18:00:00+00:00;3.00;3.00;3.00
2024-05-27;21;100.00;0.00;NaN;NaN;0.53;2024-05-27 21:00:00+02:00;5.00;136.00;0.00;136.00;2024-05-27 19:00:00+00:00;3.00;NaN;3.00
2024-05-27;22;100.00;0.00;NaN;NaN;0.53;2024-05-27 22:00:00+02:00;5.00;119.00;0.00;119.00;2024-05-27 20:00:00+00:00;3.00;NaN;3.00
2024-05-27;23;100.00;0.00;NaN;NaN;0.53;2024-05-27 23:00:00+02:00;5.00;84.00;0.00;84.00;2024-05-27 21:00:00+00:00;3.00;NaN;3.00
2024-05-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 22:00:00+00:00;NaN;NaN;NaN
2024-05-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 23:00:00+00:00;NaN;NaN;NaN
2024-05-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 00:00:00+00:00;NaN;NaN;NaN
2024-05-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 01:00:00+00:00;NaN;NaN;NaN
2024-05-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 02:00:00+00:00;NaN;NaN;NaN
2024-05-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 03:00:00+00:00;NaN;NaN;NaN
2024-05-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 04:00:00+00:00;NaN;NaN;NaN
2024-05-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 05:00:00+00:00;NaN;NaN;NaN
2024-05-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 06:00:00+00:00;NaN;NaN;NaN
2024-05-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 07:00:00+00:00;NaN;NaN;NaN
2024-05-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 08:00:00+00:00;NaN;NaN;NaN
2024-05-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 09:00:00+00:00;NaN;NaN;NaN
2024-05-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 10:00:00+00:00;NaN;NaN;NaN
2024-05-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 11:00:00+00:00;NaN;NaN;NaN
2024-05-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 12:00:00+00:00;NaN;NaN;NaN
2024-05-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 13:00:00+00:00;NaN;NaN;NaN
2024-05-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 14:00:00+00:00;NaN;NaN;NaN
2024-05-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 15:00:00+00:00;NaN;NaN;NaN
2024-05-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 16:00:00+00:00;NaN;NaN;NaN
2024-05-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 17:00:00+00:00;NaN;NaN;NaN
2024-05-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 18:00:00+00:00;NaN;NaN;NaN
2024-05-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 19:00:00+00:00;NaN;NaN;NaN
2024-05-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 20:00:00+00:00;NaN;NaN;NaN
2024-05-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 21:00:00+00:00;NaN;NaN;NaN
2024-05-28;0;100.00;0.00;NaN;NaN;0.53;2024-05-28 00:00:00+02:00;5.00;47.00;1.00;46.00;2024-05-27 22:00:00+00:00;3.00;3.00;3.00
2024-05-28;1;100.00;0.00;NaN;NaN;0.53;2024-05-28 01:00:00+02:00;5.00;18.00;0.00;18.00;2024-05-27 23:00:00+00:00;3.00;NaN;3.00
2024-05-28;2;100.00;0.00;NaN;NaN;0.82;2024-05-28 02:00:00+02:00;5.00;12.00;0.00;12.00;2024-05-28 00:00:00+00:00;3.00;NaN;3.00
2024-05-28;3;100.00;0.00;NaN;NaN;0.82;2024-05-28 03:00:00+02:00;5.00;21.00;0.00;21.00;2024-05-28 01:00:00+00:00;3.00;NaN;3.00
2024-05-28;4;100.00;0.00;NaN;NaN;0.82;2024-05-28 04:00:00+02:00;5.00;49.00;0.00;49.00;2024-05-28 02:00:00+00:00;3.00;NaN;3.00
2024-05-28;5;100.00;0.00;NaN;NaN;0.82;2024-05-28 05:00:00+02:00;5.00;215.00;0.00;215.00;2024-05-28 03:00:00+00:00;3.00;NaN;3.00
