Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 07:00:00+00:00;NaN;NaN;NaN
2024-05-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 08:00:00+00:00;NaN;NaN;NaN
2024-05-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 09:00:00+00:00;NaN;NaN;NaN
2024-05-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 10:00:00+00:00;NaN;NaN;NaN
2024-05-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 11:00:00+00:00;NaN;NaN;NaN
2024-05-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 12:00:00+00:00;NaN;NaN;NaN
2024-05-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 13:00:00+00:00;NaN;NaN;NaN
2024-05-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 14:00:00+00:00;NaN;NaN;NaN
2024-05-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 15:00:00+00:00;NaN;NaN;NaN
2024-05-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 16:00:00+00:00;NaN;NaN;NaN
2024-05-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 17:00:00+00:00;NaN;NaN;NaN
2024-05-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 18:00:00+00:00;NaN;NaN;NaN
2024-05-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 19:00:00+00:00;NaN;NaN;NaN
2024-05-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 20:00:00+00:00;NaN;NaN;NaN
2024-05-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 21:00:00+00:00;NaN;NaN;NaN
2024-05-26;0;100.00;0.00;0.00;0.00;0.90;2024-05-26 00:00:00+02:00;5.00;94.00;8.00;86.00;2024-05-25 22:00:00+00:00;54.00;52.00;54.00
2024-05-26;1;100.00;0.00;0.00;0.00;0.90;2024-05-26 01:00:00+02:00;5.00;53.00;0.00;53.00;2024-05-25 23:00:00+00:00;52.00;NaN;52.00
2024-05-26;2;92.00;0.00;0.00;0.00;0.93;2024-05-26 02:00:00+02:00;5.00;28.00;1.00;27.00;2024-05-26 00:00:00+00:00;51.00;46.00;51.00
2024-05-26;3;100.00;0.00;0.00;0.00;0.93;2024-05-26 03:00:00+02:00;5.00;24.00;0.00;24.00;2024-05-26 01:00:00+00:00;54.00;NaN;54.00
2024-05-26;4;100.00;0.00;0.00;0.00;0.93;2024-05-26 04:00:00+02:00;5.00;36.00;0.00;36.00;2024-05-26 02:00:00+00:00;53.00;NaN;53.00
2024-05-26;5;100.00;0.00;0.00;0.00;0.93;2024-05-26 05:00:00+02:00;5.00;52.00;1.00;51.00;2024-05-26 03:00:00+00:00;56.00;51.00;56.00
2024-05-26;6;100.00;0.00;0.00;0.00;0.93;2024-05-26 06:00:00+02:00;5.00;49.00;7.00;42.00;2024-05-26 04:00:00+00:00;52.00;52.00;52.00
2024-05-26;7;100.00;0.00;0.00;0.00;0.93;2024-05-26 07:00:00+02:00;5.00;66.00;5.00;61.00;2024-05-26 05:00:00+00:00;51.00;48.00;52.00
2024-05-26;8;100.00;0.00;0.00;0.00;0.93;2024-05-26 08:00:00+02:00;5.00;108.00;10.00;98.00;2024-05-26 06:00:00+00:00;50.00;50.00;50.00
2024-05-26;9;100.00;0.00;0.00;0.00;0.93;2024-05-26 09:00:00+02:00;5.00;204.00;7.00;197.00;2024-05-26 07:00:00+00:00;47.00;47.00;47.00
2024-05-26;10;100.00;0.00;0.00;0.00;0.93;2024-05-26 10:00:00+02:00;5.00;267.00;10.00;257.00;2024-05-26 08:00:00+00:00;48.00;45.00;48.00
2024-05-26;11;100.00;0.00;0.00;0.00;0.93;2024-05-26 11:00:00+02:00;5.00;305.00;9.00;296.00;2024-05-26 09:00:00+00:00;52.00;51.00;52.00
2024-05-26;12;100.00;0.00;0.00;0.00;0.93;2024-05-26 12:00:00+02:00;5.00;374.00;7.00;367.00;2024-05-26 10:00:00+00:00;50.00;51.00;50.00
2024-05-26;13;100.00;0.00;0.00;0.00;0.93;2024-05-26 13:00:00+02:00;5.00;421.00;9.00;412.00;2024-05-26 11:00:00+00:00;49.00;47.00;49.00
2024-05-26;14;100.00;0.00;0.00;0.00;0.93;2024-05-26 14:00:00+02:00;5.00;515.00;8.00;507.00;2024-05-26 12:00:00+00:00;49.00;50.00;49.00
2024-05-26;15;75.00;0.00;0.00;0.00;0.93;2024-05-26 15:00:00+02:00;5.00;527.00;8.00;519.00;2024-05-26 13:00:00+00:00;49.00;48.00;49.00
2024-05-26;16;100.00;0.00;0.00;0.00;0.93;2024-05-26 16:00:00+02:00;5.00;543.00;23.00;520.00;2024-05-26 14:00:00+00:00;50.00;50.00;50.00
2024-05-26;17;100.00;0.00;0.00;0.00;0.93;2024-05-26 17:00:00+02:00;5.00;580.00;11.00;569.00;2024-05-26 15:00:00+00:00;49.00;50.00;49.00
2024-05-26;18;100.00;0.00;0.00;0.00;0.93;2024-05-26 18:00:00+02:00;5.00;631.00;10.00;621.00;2024-05-26 16:00:00+00:00;49.00;50.00;49.00
2024-05-26;19;100.00;0.00;0.00;0.00;0.93;2024-05-26 19:00:00+02:00;5.00;550.00;8.00;542.00;2024-05-26 17:00:00+00:00;50.00;50.00;50.00
2024-05-26;20;100.00;0.00;0.00;0.00;0.93;2024-05-26 20:00:00+02:00;5.00;380.00;12.00;368.00;2024-05-26 18:00:00+00:00;49.00;49.00;49.00
2024-05-26;21;100.00;0.00;0.00;0.00;0.93;2024-05-26 21:00:00+02:00;5.00;251.00;12.00;239.00;2024-05-26 19:00:00+00:00;50.00;49.00;50.00
2024-05-26;22;100.00;0.00;0.00;0.00;0.93;2024-05-26 22:00:00+02:00;5.00;133.00;9.00;124.00;2024-05-26 20:00:00+00:00;49.00;50.00;49.00
2024-05-26;23;100.00;0.00;0.00;0.00;0.93;2024-05-26 23:00:00+02:00;5.00;67.00;13.00;54.00;2024-05-26 21:00:00+00:00;50.00;49.00;51.00
2024-05-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 22:00:00+00:00;NaN;NaN;NaN
2024-05-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 23:00:00+00:00;NaN;NaN;NaN
2024-05-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 00:00:00+00:00;NaN;NaN;NaN
2024-05-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 01:00:00+00:00;NaN;NaN;NaN
2024-05-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 02:00:00+00:00;NaN;NaN;NaN
2024-05-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 03:00:00+00:00;NaN;NaN;NaN
2024-05-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 04:00:00+00:00;NaN;NaN;NaN
2024-05-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 05:00:00+00:00;NaN;NaN;NaN
2024-05-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 06:00:00+00:00;NaN;NaN;NaN
2024-05-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 07:00:00+00:00;NaN;NaN;NaN
2024-05-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 08:00:00+00:00;NaN;NaN;NaN
2024-05-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 09:00:00+00:00;NaN;NaN;NaN
2024-05-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 10:00:00+00:00;NaN;NaN;NaN
2024-05-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 11:00:00+00:00;NaN;NaN;NaN
2024-05-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 12:00:00+00:00;NaN;NaN;NaN
2024-05-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 13:00:00+00:00;NaN;NaN;NaN
2024-05-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 14:00:00+00:00;NaN;NaN;NaN
2024-05-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 15:00:00+00:00;NaN;NaN;NaN
2024-05-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 16:00:00+00:00;NaN;NaN;NaN
2024-05-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 17:00:00+00:00;NaN;NaN;NaN
2024-05-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 18:00:00+00:00;NaN;NaN;NaN
2024-05-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 19:00:00+00:00;NaN;NaN;NaN
2024-05-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 20:00:00+00:00;NaN;NaN;NaN
2024-05-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 21:00:00+00:00;NaN;NaN;NaN
2024-05-27;0;92.00;0.00;0.00;0.00;0.93;2024-05-27 00:00:00+02:00;5.00;36.00;11.00;25.00;2024-05-26 22:00:00+00:00;52.00;51.00;53.00
2024-05-27;1;100.00;0.00;0.00;0.00;0.93;2024-05-27 01:00:00+02:00;5.00;20.00;4.00;16.00;2024-05-26 23:00:00+00:00;54.00;58.00;53.00
2024-05-27;2;100.00;0.00;0.00;0.00;0.93;2024-05-27 02:00:00+02:00;5.00;19.00;3.00;16.00;2024-05-27 00:00:00+00:00;54.00;51.00;54.00
2024-05-27;3;100.00;0.00;0.00;0.00;0.93;2024-05-27 03:00:00+02:00;5.00;42.00;9.00;33.00;2024-05-27 01:00:00+00:00;54.00;53.00;55.00
2024-05-27;4;100.00;0.00;0.00;0.00;0.93;2024-05-27 04:00:00+02:00;5.00;134.00;8.00;126.00;2024-05-27 02:00:00+00:00;54.00;56.00;54.00
2024-05-27;5;100.00;0.00;0.00;0.00;0.93;2024-05-27 05:00:00+02:00;5.00;398.00;23.00;375.00;2024-05-27 03:00:00+00:00;51.00;51.00;51.00
2024-05-27;6;100.00;0.00;0.00;0.00;0.93;2024-05-27 06:00:00+02:00;5.00;645.00;41.00;604.00;2024-05-27 04:00:00+00:00;48.00;49.00;48.00
2024-05-27;7;100.00;0.00;0.00;0.00;0.93;2024-05-27 07:00:00+02:00;5.00;720.00;49.00;671.00;2024-05-27 05:00:00+00:00;48.00;47.00;48.00
2024-05-27;8;100.00;0.00;0.00;0.00;0.93;2024-05-27 08:00:00+02:00;5.00;629.00;29.00;600.00;2024-05-27 06:00:00+00:00;47.00;46.00;47.00
2024-05-27;9;100.00;0.00;0.00;0.00;0.93;2024-05-27 09:00:00+02:00;5.00;538.00;45.00;493.00;2024-05-27 07:00:00+00:00;47.00;47.00;47.00
2024-05-27;10;100.00;0.00;0.00;0.00;0.93;2024-05-27 10:00:00+02:00;5.00;504.00;37.00;467.00;2024-05-27 08:00:00+00:00;47.00;47.00;47.00
2024-05-27;11;100.00;0.00;0.00;0.00;0.93;2024-05-27 11:00:00+02:00;5.00;429.00;29.00;400.00;2024-05-27 09:00:00+00:00;48.00;47.00;48.00
2024-05-27;12;100.00;0.00;0.00;0.00;0.93;2024-05-27 12:00:00+02:00;5.00;451.00;48.00;403.00;2024-05-27 10:00:00+00:00;47.00;47.00;47.00
2024-05-27;13;100.00;0.00;0.00;0.00;0.93;2024-05-27 13:00:00+02:00;5.00;451.00;31.00;420.00;2024-05-27 11:00:00+00:00;49.00;49.00;49.00
2024-05-27;14;100.00;0.00;0.00;0.00;0.93;2024-05-27 14:00:00+02:00;5.00;450.00;23.00;427.00;2024-05-27 12:00:00+00:00;47.00;47.00;47.00
2024-05-27;15;92.00;0.00;0.00;0.00;0.93;2024-05-27 15:00:00+02:00;5.00;471.00;16.00;455.00;2024-05-27 13:00:00+00:00;46.00;46.00;46.00
2024-05-27;16;100.00;0.00;0.00;0.00;0.93;2024-05-27 16:00:00+02:00;5.00;518.00;31.00;487.00;2024-05-27 14:00:00+00:00;49.00;49.00;49.00
2024-05-27;17;100.00;0.00;0.00;0.00;0.93;2024-05-27 17:00:00+02:00;5.00;475.00;12.00;463.00;2024-05-27 15:00:00+00:00;50.00;50.00;50.00
2024-05-27;18;100.00;0.00;0.00;0.00;0.93;2024-05-27 18:00:00+02:00;5.00;388.00;11.00;377.00;2024-05-27 16:00:00+00:00;51.00;50.00;51.00
2024-05-27;19;100.00;0.00;0.00;0.00;0.93;2024-05-27 19:00:00+02:00;5.00;323.00;15.00;308.00;2024-05-27 17:00:00+00:00;49.00;49.00;49.00
2024-05-27;20;100.00;0.00;0.00;0.00;0.93;2024-05-27 20:00:00+02:00;5.00;214.00;13.00;201.00;2024-05-27 18:00:00+00:00;51.00;51.00;51.00
2024-05-27;21;100.00;0.00;0.00;0.00;0.93;2024-05-27 21:00:00+02:00;5.00;153.00;10.00;143.00;2024-05-27 19:00:00+00:00;49.00;49.00;49.00
2024-05-27;22;100.00;0.00;0.00;0.00;0.93;2024-05-27 22:00:00+02:00;5.00;115.00;12.00;103.00;2024-05-27 20:00:00+00:00;49.00;48.00;49.00
2024-05-27;23;100.00;0.00;0.00;0.00;0.93;2024-05-27 23:00:00+02:00;5.00;45.00;10.00;35.00;2024-05-27 21:00:00+00:00;52.00;52.00;52.00
2024-05-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 22:00:00+00:00;NaN;NaN;NaN
2024-05-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 23:00:00+00:00;NaN;NaN;NaN
2024-05-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 00:00:00+00:00;NaN;NaN;NaN
2024-05-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 01:00:00+00:00;NaN;NaN;NaN
2024-05-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 02:00:00+00:00;NaN;NaN;NaN
2024-05-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 03:00:00+00:00;NaN;NaN;NaN
2024-05-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 04:00:00+00:00;NaN;NaN;NaN
2024-05-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 05:00:00+00:00;NaN;NaN;NaN
2024-05-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 06:00:00+00:00;NaN;NaN;NaN
2024-05-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 07:00:00+00:00;NaN;NaN;NaN
2024-05-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 08:00:00+00:00;NaN;NaN;NaN
2024-05-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 09:00:00+00:00;NaN;NaN;NaN
2024-05-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 10:00:00+00:00;NaN;NaN;NaN
2024-05-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 11:00:00+00:00;NaN;NaN;NaN
2024-05-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 12:00:00+00:00;NaN;NaN;NaN
2024-05-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 13:00:00+00:00;NaN;NaN;NaN
2024-05-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 14:00:00+00:00;NaN;NaN;NaN
2024-05-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 15:00:00+00:00;NaN;NaN;NaN
2024-05-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 16:00:00+00:00;NaN;NaN;NaN
2024-05-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 17:00:00+00:00;NaN;NaN;NaN
2024-05-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 18:00:00+00:00;NaN;NaN;NaN
2024-05-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 19:00:00+00:00;NaN;NaN;NaN
2024-05-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 20:00:00+00:00;NaN;NaN;NaN
2024-05-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 21:00:00+00:00;NaN;NaN;NaN
2024-05-28;0;100.00;0.00;0.00;0.00;0.93;2024-05-28 00:00:00+02:00;5.00;22.00;10.00;12.00;2024-05-27 22:00:00+00:00;50.00;50.00;49.00
2024-05-28;1;100.00;0.00;0.00;0.00;0.93;2024-05-28 01:00:00+02:00;5.00;11.00;6.00;5.00;2024-05-27 23:00:00+00:00;57.00;57.00;57.00
2024-05-28;2;100.00;0.00;0.00;0.00;0.92;2024-05-28 02:00:00+02:00;5.00;26.00;5.00;21.00;2024-05-28 00:00:00+00:00;54.00;56.00;53.00
2024-05-28;3;100.00;0.00;0.00;0.00;0.92;2024-05-28 03:00:00+02:00;5.00;32.00;9.00;23.00;2024-05-28 01:00:00+00:00;56.00;54.00;57.00
2024-05-28;4;100.00;0.00;0.00;0.00;0.92;2024-05-28 04:00:00+02:00;5.00;135.00;22.00;113.00;2024-05-28 02:00:00+00:00;52.00;53.00;52.00
2024-05-28;5;100.00;0.00;0.00;0.00;0.92;2024-05-28 05:00:00+02:00;5.00;375.00;17.00;358.00;2024-05-28 03:00:00+00:00;53.00;53.00;53.00
2024-05-28;6;100.00;0.00;0.00;0.00;0.92;2024-05-28 06:00:00+02:00;5.00;630.00;39.00;591.00;2024-05-28 04:00:00+00:00;49.00;48.00;49.00
2024-05-28;7;92.00;0.00;0.00;0.00;0.92;2024-05-28 07:00:00+02:00;5.00;689.00;47.00;643.00;2024-05-28 05:00:00+00:00;47.00;47.00;47.00
2024-05-28;8;100.00;0.00;0.00;0.00;0.92;2024-05-28 08:00:00+02:00;5.00;699.00;39.00;660.00;2024-05-28 06:00:00+00:00;46.00;46.00;46.00
2024-05-28;9;100.00;0.00;0.00;0.00;0.92;2024-05-28 09:00:00+02:00;5.00;558.00;44.00;514.00;2024-05-28 07:00:00+00:00;46.00;46.00;46.00
2024-05-28;10;100.00;0.00;0.00;0.00;0.92;2024-05-28 10:00:00+02:00;5.00;533.00;36.00;497.00;2024-05-28 08:00:00+00:00;45.00;45.00;45.00
2024-05-28;11;100.00;0.00;0.00;0.00;0.92;2024-05-28 11:00:00+02:00;5.00;464.00;29.00;435.00;2024-05-28 09:00:00+00:00;46.00;45.00;46.00
2024-05-28;12;100.00;0.00;0.00;0.00;0.92;2024-05-28 12:00:00+02:00;5.00;430.00;34.00;396.00;2024-05-28 10:00:00+00:00;47.00;46.00;47.00
2024-05-28;13;100.00;0.00;0.00;0.00;0.92;2024-05-28 13:00:00+02:00;5.00;425.00;39.00;386.00;2024-05-28 11:00:00+00:00;46.00;46.00;46.00
2024-05-28;14;100.00;0.00;0.00;0.00;0.92;2024-05-28 14:00:00+02:00;5.00;459.00;25.00;434.00;2024-05-28 12:00:00+00:00;46.00;45.00;46.00
2024-05-28;15;100.00;0.00;0.00;0.00;0.92;2024-05-28 15:00:00+02:00;5.00;424.00;19.00;405.00;2024-05-28 13:00:00+00:00;46.00;46.00;46.00
2024-05-28;16;100.00;0.00;0.00;0.00;0.92;2024-05-28 16:00:00+02:00;5.00;486.00;19.00;467.00;2024-05-28 14:00:00+00:00;48.00;49.00;48.00
2024-05-28;17;100.00;0.00;0.00;0.00;0.92;2024-05-28 17:00:00+02:00;5.00;437.00;16.00;421.00;2024-05-28 15:00:00+00:00;49.00;49.00;49.00
2024-05-28;18;100.00;0.00;0.00;0.00;0.92;2024-05-28 18:00:00+02:00;5.00;359.00;16.00;343.00;2024-05-28 16:00:00+00:00;50.00;50.00;50.00
2024-05-28;19;100.00;0.00;0.00;0.00;0.92;2024-05-28 19:00:00+02:00;5.00;291.00;20.00;271.00;2024-05-28 17:00:00+00:00;51.00;51.00;51.00
2024-05-28;20;100.00;0.00;0.00;0.00;0.92;2024-05-28 20:00:00+02:00;5.00;208.00;15.00;193.00;2024-05-28 18:00:00+00:00;52.00;52.00;52.00
2024-05-28;21;100.00;0.00;0.00;0.00;0.92;2024-05-28 21:00:00+02:00;5.00;170.00;11.00;159.00;2024-05-28 19:00:00+00:00;49.00;48.00;49.00
2024-05-28;22;100.00;0.00;0.00;0.00;0.92;2024-05-28 22:00:00+02:00;5.00;105.00;9.00;96.00;2024-05-28 20:00:00+00:00;50.00;51.00;50.00
2024-05-28;23;100.00;0.00;0.00;0.00;0.92;2024-05-28 23:00:00+02:00;5.00;47.00;11.00;36.00;2024-05-28 21:00:00+00:00;49.00;48.00;50.00
2024-05-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 22:00:00+00:00;NaN;NaN;NaN
2024-05-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 23:00:00+00:00;NaN;NaN;NaN
2024-05-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 00:00:00+00:00;NaN;NaN;NaN
2024-05-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 01:00:00+00:00;NaN;NaN;NaN
2024-05-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 02:00:00+00:00;NaN;NaN;NaN
2024-05-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 03:00:00+00:00;NaN;NaN;NaN
2024-05-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 04:00:00+00:00;NaN;NaN;NaN
2024-05-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 05:00:00+00:00;NaN;NaN;NaN
2024-05-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 06:00:00+00:00;NaN;NaN;NaN
2024-05-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 07:00:00+00:00;NaN;NaN;NaN
2024-05-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 08:00:00+00:00;NaN;NaN;NaN
2024-05-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 09:00:00+00:00;NaN;NaN;NaN
2024-05-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 10:00:00+00:00;NaN;NaN;NaN
2024-05-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 11:00:00+00:00;NaN;NaN;NaN
2024-05-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 12:00:00+00:00;NaN;NaN;NaN
2024-05-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 13:00:00+00:00;NaN;NaN;NaN
2024-05-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 14:00:00+00:00;NaN;NaN;NaN
2024-05-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 15:00:00+00:00;NaN;NaN;NaN
2024-05-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 16:00:00+00:00;NaN;NaN;NaN
2024-05-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 17:00:00+00:00;NaN;NaN;NaN
2024-05-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 18:00:00+00:00;NaN;NaN;NaN
2024-05-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 19:00:00+00:00;NaN;NaN;NaN
2024-05-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 20:00:00+00:00;NaN;NaN;NaN
2024-05-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 21:00:00+00:00;NaN;NaN;NaN
2024-05-29;0;100.00;0.00;0.00;0.00;0.92;2024-05-29 00:00:00+02:00;5.00;33.00;5.00;28.00;2024-05-28 22:00:00+00:00;50.00;53.00;50.00
2024-05-29;1;92.00;0.00;0.00;0.00;0.92;2024-05-29 01:00:00+02:00;5.00;14.00;7.00;8.00;2024-05-28 23:00:00+00:00;58.00;61.00;55.00
2024-05-29;2;100.00;0.00;0.00;0.00;0.93;2024-05-29 02:00:00+02:00;5.00;25.00;12.00;13.00;2024-05-29 00:00:00+00:00;56.00;57.00;55.00
2024-05-29;3;100.00;0.00;0.00;0.00;0.93;2024-05-29 03:00:00+02:00;5.00;32.00;10.00;22.00;2024-05-29 01:00:00+00:00;57.00;57.00;58.00
2024-05-29;4;100.00;0.00;0.00;0.00;0.93;2024-05-29 04:00:00+02:00;5.00;135.00;17.00;118.00;2024-05-29 02:00:00+00:00;56.00;57.00;56.00
2024-05-29;5;100.00;0.00;0.00;0.00;0.93;2024-05-29 05:00:00+02:00;5.00;395.00;24.00;371.00;2024-05-29 03:00:00+00:00;52.00;51.00;52.00
