Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 16:00:00+00:00;NaN;NaN;NaN
2024-09-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 17:00:00+00:00;NaN;NaN;NaN
2024-09-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 18:00:00+00:00;NaN;NaN;NaN
2024-09-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 19:00:00+00:00;NaN;NaN;NaN
2024-09-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 20:00:00+00:00;NaN;NaN;NaN
2024-09-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 21:00:00+00:00;NaN;NaN;NaN
2024-09-25;0;92.00;0.46;-1.24;1.03;0.79;2024-09-25 00:00:00+02:00;9.00;64.00;9.00;56.00;2024-09-24 22:00:00+00:00;47.00;48.00;47.00
2024-09-25;1;100.00;0.46;-1.24;1.03;0.79;2024-09-25 01:00:00+02:00;9.00;39.00;0.00;39.00;2024-09-24 23:00:00+00:00;47.00;NaN;47.00
2024-09-25;2;75.00;-0.24;0.00;0.63;0.87;2024-09-25 02:00:00+02:00;9.00;32.00;0.00;32.00;2024-09-25 00:00:00+00:00;47.00;NaN;47.00
2024-09-25;3;100.00;-0.24;0.00;0.63;0.87;2024-09-25 03:00:00+02:00;9.00;19.00;0.00;19.00;2024-09-25 01:00:00+00:00;47.00;NaN;47.00
2024-09-25;4;83.00;-0.24;0.00;0.63;0.87;2024-09-25 04:00:00+02:00;9.00;74.00;8.00;66.00;2024-09-25 02:00:00+00:00;47.00;47.00;47.00
2024-09-25;5;100.00;-0.24;0.00;0.63;0.87;2024-09-25 05:00:00+02:00;9.00;272.00;40.00;232.00;2024-09-25 03:00:00+00:00;47.00;47.00;47.00
2024-09-25;6;100.00;-0.24;0.00;0.63;0.87;2024-09-25 06:00:00+02:00;9.00;412.00;60.00;352.00;2024-09-25 04:00:00+00:00;47.00;47.00;47.00
2024-09-25;7;92.00;-0.24;0.00;0.63;0.87;2024-09-25 07:00:00+02:00;9.00;427.00;55.00;372.00;2024-09-25 05:00:00+00:00;45.00;45.00;45.00
2024-09-25;8;100.00;-0.24;0.00;0.63;0.87;2024-09-25 08:00:00+02:00;9.00;405.00;109.00;296.00;2024-09-25 06:00:00+00:00;50.00;55.00;49.00
2024-09-25;9;100.00;-0.24;0.00;0.63;0.87;2024-09-25 09:00:00+02:00;9.00;329.00;167.00;162.00;2024-09-25 07:00:00+00:00;62.00;63.00;62.00
2024-09-25;10;100.00;-0.24;0.00;0.63;0.87;2024-09-25 10:00:00+02:00;9.00;411.00;154.00;257.00;2024-09-25 08:00:00+00:00;71.00;72.00;71.00
2024-09-25;11;100.00;-0.24;0.00;0.63;0.87;2024-09-25 11:00:00+02:00;9.00;449.00;294.00;155.00;2024-09-25 09:00:00+00:00;73.00;73.00;73.00
2024-09-25;12;75.00;-0.24;0.00;0.63;0.87;2024-09-25 12:00:00+02:00;9.00;504.00;385.00;119.00;2024-09-25 10:00:00+00:00;73.00;73.00;73.00
2024-09-25;13;100.00;-0.24;0.00;0.63;0.87;2024-09-25 13:00:00+02:00;9.00;473.00;348.00;125.00;2024-09-25 11:00:00+00:00;75.00;75.00;75.00
2024-09-25;14;100.00;-0.24;0.00;0.63;0.87;2024-09-25 14:00:00+02:00;9.00;429.00;312.00;117.00;2024-09-25 12:00:00+00:00;75.00;75.00;75.00
2024-09-25;15;100.00;-0.24;0.00;0.63;0.87;2024-09-25 15:00:00+02:00;9.00;431.00;319.00;112.00;2024-09-25 13:00:00+00:00;74.00;74.00;74.00
2024-09-25;16;100.00;-0.24;0.00;0.63;0.87;2024-09-25 16:00:00+02:00;9.00;343.00;181.00;162.00;2024-09-25 14:00:00+00:00;73.00;73.00;72.00
2024-09-25;17;100.00;-0.24;0.00;0.63;0.87;2024-09-25 17:00:00+02:00;9.00;334.00;79.00;255.00;2024-09-25 15:00:00+00:00;72.00;72.00;72.00
2024-09-25;18;100.00;-0.24;0.00;0.63;0.87;2024-09-25 18:00:00+02:00;9.00;328.00;145.00;183.00;2024-09-25 16:00:00+00:00;66.00;65.00;67.00
2024-09-25;19;100.00;-0.24;0.00;0.63;0.87;2024-09-25 19:00:00+02:00;9.00;317.00;138.00;179.00;2024-09-25 17:00:00+00:00;72.00;72.00;72.00
2024-09-25;20;83.00;-0.24;0.00;0.63;0.87;2024-09-25 20:00:00+02:00;9.00;230.00;48.00;182.00;2024-09-25 18:00:00+00:00;71.00;72.00;71.00
2024-09-25;21;100.00;-0.24;0.00;0.63;0.87;2024-09-25 21:00:00+02:00;9.00;190.00;29.00;161.00;2024-09-25 19:00:00+00:00;71.00;72.00;71.00
2024-09-25;22;100.00;-0.24;0.00;0.63;0.87;2024-09-25 22:00:00+02:00;9.00;157.00;16.00;141.00;2024-09-25 20:00:00+00:00;70.00;72.00;70.00
2024-09-25;23;100.00;-0.24;0.00;0.63;0.87;2024-09-25 23:00:00+02:00;9.00;118.00;7.00;111.00;2024-09-25 21:00:00+00:00;67.00;71.00;67.00
2024-09-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 22:00:00+00:00;NaN;NaN;NaN
2024-09-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 23:00:00+00:00;NaN;NaN;NaN
2024-09-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 00:00:00+00:00;NaN;NaN;NaN
2024-09-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 01:00:00+00:00;NaN;NaN;NaN
2024-09-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 02:00:00+00:00;NaN;NaN;NaN
2024-09-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 03:00:00+00:00;NaN;NaN;NaN
2024-09-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 04:00:00+00:00;NaN;NaN;NaN
2024-09-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 05:00:00+00:00;NaN;NaN;NaN
2024-09-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 06:00:00+00:00;NaN;NaN;NaN
2024-09-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 07:00:00+00:00;NaN;NaN;NaN
2024-09-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 08:00:00+00:00;NaN;NaN;NaN
2024-09-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 09:00:00+00:00;NaN;NaN;NaN
2024-09-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 10:00:00+00:00;NaN;NaN;NaN
2024-09-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 11:00:00+00:00;NaN;NaN;NaN
2024-09-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 12:00:00+00:00;NaN;NaN;NaN
2024-09-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 13:00:00+00:00;NaN;NaN;NaN
2024-09-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 14:00:00+00:00;NaN;NaN;NaN
2024-09-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 15:00:00+00:00;NaN;NaN;NaN
2024-09-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 16:00:00+00:00;NaN;NaN;NaN
2024-09-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 17:00:00+00:00;NaN;NaN;NaN
2024-09-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 18:00:00+00:00;NaN;NaN;NaN
2024-09-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 19:00:00+00:00;NaN;NaN;NaN
2024-09-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 20:00:00+00:00;NaN;NaN;NaN
2024-09-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 21:00:00+00:00;NaN;NaN;NaN
2024-09-26;0;100.00;-0.24;0.00;0.63;0.87;2024-09-26 00:00:00+02:00;9.00;83.00;10.00;73.00;2024-09-25 22:00:00+00:00;70.00;71.00;70.00
2024-09-26;1;100.00;-0.24;0.00;0.63;0.87;2024-09-26 01:00:00+02:00;9.00;56.00;11.00;45.00;2024-09-25 23:00:00+00:00;67.00;66.00;67.00
2024-09-26;2;100.00;-1.74;-2.49;-1.56;0.64;2024-09-26 02:00:00+02:00;9.00;32.00;6.00;26.00;2024-09-26 00:00:00+00:00;72.00;73.00;71.00
2024-09-26;3;100.00;-1.74;-2.49;-1.56;0.64;2024-09-26 03:00:00+02:00;9.00;46.00;8.00;38.00;2024-09-26 01:00:00+00:00;71.00;71.00;71.00
2024-09-26;4;100.00;-1.74;-2.49;-1.56;0.64;2024-09-26 04:00:00+02:00;9.00;85.00;12.00;73.00;2024-09-26 02:00:00+00:00;68.00;70.00;67.00
2024-09-26;5;100.00;-1.74;-2.49;-1.56;0.64;2024-09-26 05:00:00+02:00;9.00;242.00;35.00;207.00;2024-09-26 03:00:00+00:00;67.00;65.00;67.00
2024-09-26;6;100.00;-1.74;-2.49;-1.56;0.64;2024-09-26 06:00:00+02:00;9.00;424.00;111.00;313.00;2024-09-26 04:00:00+00:00;69.00;68.00;69.00
2024-09-26;7;100.00;-1.74;-2.49;-1.56;0.64;2024-09-26 07:00:00+02:00;9.00;427.00;165.00;262.00;2024-09-26 05:00:00+00:00;68.00;67.00;68.00
2024-09-26;8;100.00;-1.74;-2.49;-1.56;0.64;2024-09-26 08:00:00+02:00;9.00;116.00;39.00;77.00;2024-09-26 06:00:00+00:00;40.00;58.00;30.00
2024-09-26;9;100.00;-1.74;-2.49;-1.56;0.64;2024-09-26 09:00:00+02:00;9.00;0.00;0.00;0.00;2024-09-26 07:00:00+00:00;NaN;NaN;NaN
2024-09-26;10;100.00;-1.74;-2.49;-1.56;0.64;2024-09-26 10:00:00+02:00;9.00;219.00;44.00;175.00;2024-09-26 08:00:00+00:00;55.00;55.00;55.00
2024-09-26;11;100.00;-1.74;-2.49;-1.56;0.64;2024-09-26 11:00:00+02:00;9.00;316.00;59.00;257.00;2024-09-26 09:00:00+00:00;55.00;55.00;55.00
2024-09-26;12;100.00;-1.74;-2.49;-1.56;0.64;2024-09-26 12:00:00+02:00;9.00;329.00;79.00;250.00;2024-09-26 10:00:00+00:00;55.00;55.00;55.00
2024-09-26;13;100.00;-1.74;-2.49;-1.56;0.64;2024-09-26 13:00:00+02:00;9.00;292.00;63.00;229.00;2024-09-26 11:00:00+00:00;55.00;55.00;55.00
2024-09-26;14;100.00;-1.74;-2.49;-1.56;0.64;2024-09-26 14:00:00+02:00;9.00;324.00;50.00;274.00;2024-09-26 12:00:00+00:00;55.00;55.00;55.00
2024-09-26;15;100.00;-1.74;-2.49;-1.56;0.64;2024-09-26 15:00:00+02:00;9.00;281.00;44.00;237.00;2024-09-26 13:00:00+00:00;55.00;55.00;55.00
2024-09-26;16;100.00;-1.74;-2.49;-1.56;0.64;2024-09-26 16:00:00+02:00;9.00;287.00;39.00;248.00;2024-09-26 14:00:00+00:00;54.00;54.00;54.00
2024-09-26;17;100.00;-1.74;-2.49;-1.56;0.64;2024-09-26 17:00:00+02:00;9.00;296.00;29.00;267.00;2024-09-26 15:00:00+00:00;41.00;41.00;41.00
2024-09-26;18;100.00;-1.74;-2.49;-1.56;0.64;2024-09-26 18:00:00+02:00;9.00;275.00;31.00;244.00;2024-09-26 16:00:00+00:00;56.00;55.00;56.00
2024-09-26;19;100.00;-1.74;-2.49;-1.56;0.64;2024-09-26 19:00:00+02:00;9.00;270.00;55.00;215.00;2024-09-26 17:00:00+00:00;57.00;57.00;57.00
2024-09-26;20;100.00;-1.74;-2.49;-1.56;0.64;2024-09-26 20:00:00+02:00;9.00;218.00;56.00;162.00;2024-09-26 18:00:00+00:00;52.00;53.00;52.00
2024-09-26;21;67.00;-1.74;-2.49;-1.56;0.64;2024-09-26 21:00:00+02:00;9.00;240.00;128.00;112.00;2024-09-26 19:00:00+00:00;79.00;82.00;75.00
2024-09-26;22;75.00;-1.74;-2.49;-1.56;0.64;2024-09-26 22:00:00+02:00;9.00;164.00;25.00;139.00;2024-09-26 20:00:00+00:00;71.00;79.00;69.00
2024-09-26;23;67.00;-1.74;-2.49;-1.56;0.64;2024-09-26 23:00:00+02:00;9.00;146.00;21.00;124.00;2024-09-26 21:00:00+00:00;75.00;78.00;74.00
2024-09-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 22:00:00+00:00;NaN;NaN;NaN
2024-09-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 23:00:00+00:00;NaN;NaN;NaN
2024-09-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 00:00:00+00:00;NaN;NaN;NaN
2024-09-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 01:00:00+00:00;NaN;NaN;NaN
2024-09-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 02:00:00+00:00;NaN;NaN;NaN
2024-09-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 03:00:00+00:00;NaN;NaN;NaN
2024-09-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 04:00:00+00:00;NaN;NaN;NaN
2024-09-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 05:00:00+00:00;NaN;NaN;NaN
2024-09-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 06:00:00+00:00;NaN;NaN;NaN
2024-09-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 07:00:00+00:00;NaN;NaN;NaN
2024-09-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 08:00:00+00:00;NaN;NaN;NaN
2024-09-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 09:00:00+00:00;NaN;NaN;NaN
2024-09-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 10:00:00+00:00;NaN;NaN;NaN
2024-09-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 11:00:00+00:00;NaN;NaN;NaN
2024-09-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 12:00:00+00:00;NaN;NaN;NaN
2024-09-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 13:00:00+00:00;NaN;NaN;NaN
2024-09-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 14:00:00+00:00;NaN;NaN;NaN
2024-09-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 15:00:00+00:00;NaN;NaN;NaN
2024-09-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 16:00:00+00:00;NaN;NaN;NaN
2024-09-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 17:00:00+00:00;NaN;NaN;NaN
2024-09-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 18:00:00+00:00;NaN;NaN;NaN
2024-09-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 19:00:00+00:00;NaN;NaN;NaN
2024-09-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 20:00:00+00:00;NaN;NaN;NaN
2024-09-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 21:00:00+00:00;NaN;NaN;NaN
2024-09-27;0;17.00;-1.74;-2.49;-1.56;0.64;2024-09-27 00:00:00+02:00;9.00;126.00;42.00;84.00;2024-09-26 22:00:00+00:00;65.00;64.00;66.00
2024-09-27;1;58.00;-1.74;-2.49;-1.56;0.64;2024-09-27 01:00:00+02:00;9.00;60.00;31.00;29.00;2024-09-26 23:00:00+00:00;80.00;76.00;84.00
2024-09-27;2;50.00;-0.29;0.00;0.28;0.69;2024-09-27 02:00:00+02:00;9.00;84.00;60.00;24.00;2024-09-27 00:00:00+00:00;77.00;80.00;69.00
2024-09-27;3;50.00;-0.29;0.00;0.28;0.69;2024-09-27 03:00:00+02:00;9.00;44.00;10.00;34.00;2024-09-27 01:00:00+00:00;77.00;84.00;75.00
2024-09-27;4;67.00;-0.29;0.00;0.28;0.69;2024-09-27 04:00:00+02:00;9.00;94.00;22.00;72.00;2024-09-27 02:00:00+00:00;72.00;82.00;69.00
2024-09-27;5;42.00;-0.29;0.00;0.28;0.69;2024-09-27 05:00:00+02:00;9.00;274.00;41.00;233.00;2024-09-27 03:00:00+00:00;66.00;72.00;66.00
2024-09-27;6;58.00;-0.29;0.00;0.28;0.69;2024-09-27 06:00:00+02:00;9.00;401.00;57.00;345.00;2024-09-27 04:00:00+00:00;57.00;62.00;56.00
2024-09-27;7;50.00;-0.29;0.00;0.28;0.69;2024-09-27 07:00:00+02:00;9.00;434.00;110.00;324.00;2024-09-27 05:00:00+00:00;59.00;69.00;56.00
2024-09-27;8;83.00;-0.29;0.00;0.28;0.69;2024-09-27 08:00:00+02:00;9.00;332.00;68.00;264.00;2024-09-27 06:00:00+00:00;32.00;30.00;32.00
2024-09-27;9;92.00;-0.29;0.00;0.28;0.69;2024-09-27 09:00:00+02:00;9.00;303.00;85.00;218.00;2024-09-27 07:00:00+00:00;25.00;25.00;25.00
2024-09-27;10;83.00;-0.29;0.00;0.28;0.69;2024-09-27 10:00:00+02:00;9.00;349.00;168.00;181.00;2024-09-27 08:00:00+00:00;56.00;62.00;52.00
2024-09-27;11;100.00;-0.29;0.00;0.28;0.69;2024-09-27 11:00:00+02:00;9.00;336.00;126.00;210.00;2024-09-27 09:00:00+00:00;36.00;42.00;32.00
2024-09-27;12;100.00;-0.29;0.00;0.28;0.69;2024-09-27 12:00:00+02:00;9.00;242.00;121.00;121.00;2024-09-27 10:00:00+00:00;50.00;50.00;51.00
2024-09-27;13;100.00;-0.29;0.00;0.28;0.69;2024-09-27 13:00:00+02:00;9.00;217.00;110.00;107.00;2024-09-27 11:00:00+00:00;51.00;51.00;51.00
2024-09-27;14;100.00;-0.29;0.00;0.28;0.69;2024-09-27 14:00:00+02:00;9.00;455.00;261.00;194.00;2024-09-27 12:00:00+00:00;51.00;52.00;50.00
2024-09-27;15;100.00;-0.29;0.00;0.28;0.69;2024-09-27 15:00:00+02:00;9.00;456.00;269.00;187.00;2024-09-27 13:00:00+00:00;60.00;60.00;60.00
2024-09-27;16;100.00;-0.29;0.00;0.28;0.69;2024-09-27 16:00:00+02:00;9.00;377.00;184.00;193.00;2024-09-27 14:00:00+00:00;57.00;57.00;57.00
2024-09-27;17;100.00;-0.29;0.00;0.28;0.69;2024-09-27 17:00:00+02:00;9.00;384.00;128.00;256.00;2024-09-27 15:00:00+00:00;59.00;60.00;59.00
2024-09-27;18;75.00;-0.29;0.00;0.28;0.69;2024-09-27 18:00:00+02:00;9.00;324.00;88.00;236.00;2024-09-27 16:00:00+00:00;58.00;58.00;58.00
2024-09-27;19;100.00;-0.29;0.00;0.28;0.69;2024-09-27 19:00:00+02:00;9.00;312.00;55.00;257.00;2024-09-27 17:00:00+00:00;58.00;57.00;58.00
2024-09-27;20;17.00;-0.29;0.00;0.28;0.69;2024-09-27 20:00:00+02:00;9.00;336.00;48.00;288.00;2024-09-27 18:00:00+00:00;55.00;55.00;55.00
2024-09-27;21;8.00;-0.29;0.00;0.28;0.69;2024-09-27 21:00:00+02:00;9.00;276.00;48.00;228.00;2024-09-27 19:00:00+00:00;79.00;79.00;79.00
2024-09-27;22;92.00;-0.29;0.00;0.28;0.69;2024-09-27 22:00:00+02:00;9.00;190.00;35.00;155.00;2024-09-27 20:00:00+00:00;75.00;74.00;75.00
2024-09-27;23;83.00;-0.29;0.00;0.28;0.69;2024-09-27 23:00:00+02:00;9.00;145.00;14.00;131.00;2024-09-27 21:00:00+00:00;69.00;66.00;69.00
2024-09-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 22:00:00+00:00;NaN;NaN;NaN
2024-09-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 23:00:00+00:00;NaN;NaN;NaN
2024-09-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 00:00:00+00:00;NaN;NaN;NaN
2024-09-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 01:00:00+00:00;NaN;NaN;NaN
2024-09-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 02:00:00+00:00;NaN;NaN;NaN
2024-09-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 03:00:00+00:00;NaN;NaN;NaN
2024-09-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 04:00:00+00:00;NaN;NaN;NaN
2024-09-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 05:00:00+00:00;NaN;NaN;NaN
2024-09-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 06:00:00+00:00;NaN;NaN;NaN
2024-09-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 07:00:00+00:00;NaN;NaN;NaN
2024-09-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 08:00:00+00:00;NaN;NaN;NaN
2024-09-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 09:00:00+00:00;NaN;NaN;NaN
2024-09-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 10:00:00+00:00;NaN;NaN;NaN
2024-09-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 11:00:00+00:00;NaN;NaN;NaN
2024-09-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 12:00:00+00:00;NaN;NaN;NaN
2024-09-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 13:00:00+00:00;NaN;NaN;NaN
2024-09-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 14:00:00+00:00;NaN;NaN;NaN
2024-09-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 15:00:00+00:00;NaN;NaN;NaN
2024-09-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 16:00:00+00:00;NaN;NaN;NaN
2024-09-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 17:00:00+00:00;NaN;NaN;NaN
2024-09-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 18:00:00+00:00;NaN;NaN;NaN
2024-09-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 19:00:00+00:00;NaN;NaN;NaN
2024-09-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 20:00:00+00:00;NaN;NaN;NaN
2024-09-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 21:00:00+00:00;NaN;NaN;NaN
2024-09-28;0;100.00;-0.29;0.00;0.28;0.69;2024-09-28 00:00:00+02:00;9.00;120.00;23.00;97.00;2024-09-27 22:00:00+00:00;71.00;75.00;70.00
2024-09-28;1;83.00;-0.29;0.00;0.28;0.69;2024-09-28 01:00:00+02:00;9.00;107.00;10.00;97.00;2024-09-27 23:00:00+00:00;71.00;73.00;70.00
2024-09-28;2;92.00;0.68;0.00;-0.84;0.67;2024-09-28 02:00:00+02:00;9.00;72.00;14.00;58.00;2024-09-28 00:00:00+00:00;65.00;74.00;62.00
2024-09-28;3;92.00;0.68;0.00;-0.84;0.67;2024-09-28 03:00:00+02:00;9.00;72.00;17.00;55.00;2024-09-28 01:00:00+00:00;69.00;75.00;67.00
2024-09-28;4;100.00;0.68;0.00;-0.84;0.67;2024-09-28 04:00:00+02:00;9.00;52.00;9.00;43.00;2024-09-28 02:00:00+00:00;66.00;58.00;68.00
2024-09-28;5;100.00;0.68;0.00;-0.84;0.67;2024-09-28 05:00:00+02:00;9.00;82.00;5.00;77.00;2024-09-28 03:00:00+00:00;70.00;74.00;70.00
2024-09-28;6;100.00;0.68;0.00;-0.84;0.67;2024-09-28 06:00:00+02:00;9.00;90.00;11.00;79.00;2024-09-28 04:00:00+00:00;69.00;74.00;68.00
2024-09-28;7;100.00;0.68;0.00;-0.84;0.67;2024-09-28 07:00:00+02:00;9.00;87.00;15.00;72.00;2024-09-28 05:00:00+00:00;60.00;60.00;60.00
2024-09-28;8;100.00;0.68;0.00;-0.84;0.67;2024-09-28 08:00:00+02:00;9.00;96.00;16.00;80.00;2024-09-28 06:00:00+00:00;59.00;60.00;59.00
2024-09-28;9;100.00;0.68;0.00;-0.84;0.67;2024-09-28 09:00:00+02:00;9.00;149.00;31.00;118.00;2024-09-28 07:00:00+00:00;58.00;58.00;58.00
2024-09-28;10;100.00;0.68;0.00;-0.84;0.67;2024-09-28 10:00:00+02:00;9.00;224.00;154.00;70.00;2024-09-28 08:00:00+00:00;79.00;85.00;66.00
2024-09-28;11;67.00;0.68;0.00;-0.84;0.67;2024-09-28 11:00:00+02:00;9.00;148.00;58.00;90.00;2024-09-28 09:00:00+00:00;63.00;73.00;57.00
