Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-22;6;100.00;0.00;0.00;0.00;0.96;2024-09-22 06:00:00+02:00;9.00;86.00;8.00;78.00;2024-09-22 04:00:00+00:00;59.00;59.00;59.00
2024-09-22;7;100.00;0.00;0.00;0.00;0.96;2024-09-22 07:00:00+02:00;9.00;118.00;7.00;111.00;2024-09-22 05:00:00+00:00;60.00;57.00;60.00
2024-09-22;8;100.00;0.00;0.00;0.00;0.96;2024-09-22 08:00:00+02:00;9.00;251.00;5.00;246.00;2024-09-22 06:00:00+00:00;56.00;55.00;56.00
2024-09-22;9;100.00;0.00;0.00;0.00;0.96;2024-09-22 09:00:00+02:00;9.00;437.00;6.00;431.00;2024-09-22 07:00:00+00:00;56.00;56.00;56.00
2024-09-22;10;100.00;0.00;0.00;0.00;0.96;2024-09-22 10:00:00+02:00;9.00;647.00;7.00;640.00;2024-09-22 08:00:00+00:00;55.00;54.00;55.00
2024-09-22;11;100.00;0.00;0.00;0.00;0.96;2024-09-22 11:00:00+02:00;9.00;725.00;9.00;716.00;2024-09-22 09:00:00+00:00;54.00;54.00;54.00
2024-09-22;12;100.00;0.00;0.00;0.00;0.96;2024-09-22 12:00:00+02:00;9.00;730.00;7.00;723.00;2024-09-22 10:00:00+00:00;54.00;54.00;54.00
2024-09-22;13;100.00;0.00;0.00;0.00;0.96;2024-09-22 13:00:00+02:00;9.00;717.00;8.00;709.00;2024-09-22 11:00:00+00:00;56.00;54.00;56.00
2024-09-22;14;100.00;0.00;0.00;0.00;0.96;2024-09-22 14:00:00+02:00;9.00;661.00;7.00;654.00;2024-09-22 12:00:00+00:00;56.00;56.00;56.00
2024-09-22;15;100.00;0.00;0.00;0.00;0.96;2024-09-22 15:00:00+02:00;9.00;550.00;9.00;541.00;2024-09-22 13:00:00+00:00;58.00;57.00;58.00
2024-09-22;16;92.00;0.00;0.00;0.00;0.96;2024-09-22 16:00:00+02:00;9.00;408.00;14.00;394.00;2024-09-22 14:00:00+00:00;58.00;58.00;58.00
2024-09-22;17;83.00;0.00;0.00;0.00;0.96;2024-09-22 17:00:00+02:00;9.00;466.00;13.00;452.00;2024-09-22 15:00:00+00:00;61.00;60.00;61.00
2024-09-22;22;42.00;0.00;0.00;0.00;0.96;2024-09-22 22:00:00+02:00;9.00;156.00;7.00;149.00;2024-09-22 20:00:00+00:00;61.00;61.00;61.00
2024-09-22;23;100.00;0.00;0.00;0.00;0.96;2024-09-22 23:00:00+02:00;9.00;135.00;8.00;127.00;2024-09-22 21:00:00+00:00;54.00;56.00;54.00
2024-09-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 22:00:00+00:00;NaN;NaN;NaN
2024-09-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 23:00:00+00:00;NaN;NaN;NaN
2024-09-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 00:00:00+00:00;NaN;NaN;NaN
2024-09-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 01:00:00+00:00;NaN;NaN;NaN
2024-09-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 02:00:00+00:00;NaN;NaN;NaN
2024-09-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 03:00:00+00:00;NaN;NaN;NaN
2024-09-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 04:00:00+00:00;NaN;NaN;NaN
2024-09-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 05:00:00+00:00;NaN;NaN;NaN
2024-09-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 06:00:00+00:00;NaN;NaN;NaN
2024-09-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 07:00:00+00:00;NaN;NaN;NaN
2024-09-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 08:00:00+00:00;NaN;NaN;NaN
2024-09-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 09:00:00+00:00;NaN;NaN;NaN
2024-09-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 10:00:00+00:00;NaN;NaN;NaN
2024-09-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 11:00:00+00:00;NaN;NaN;NaN
2024-09-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 12:00:00+00:00;NaN;NaN;NaN
2024-09-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 13:00:00+00:00;NaN;NaN;NaN
2024-09-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 14:00:00+00:00;NaN;NaN;NaN
2024-09-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 15:00:00+00:00;NaN;NaN;NaN
2024-09-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 16:00:00+00:00;NaN;NaN;NaN
2024-09-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 17:00:00+00:00;NaN;NaN;NaN
2024-09-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 18:00:00+00:00;NaN;NaN;NaN
2024-09-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 19:00:00+00:00;NaN;NaN;NaN
2024-09-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 20:00:00+00:00;NaN;NaN;NaN
2024-09-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 21:00:00+00:00;NaN;NaN;NaN
2024-09-23;0;100.00;0.00;0.00;0.00;0.96;2024-09-23 00:00:00+02:00;9.00;57.00;7.00;50.00;2024-09-22 22:00:00+00:00;58.00;58.00;58.00
2024-09-23;1;100.00;0.00;0.00;0.00;0.96;2024-09-23 01:00:00+02:00;9.00;40.00;5.00;35.00;2024-09-22 23:00:00+00:00;59.00;60.00;58.00
2024-09-23;2;100.00;0.00;0.00;0.00;0.93;2024-09-23 02:00:00+02:00;9.00;24.00;6.00;18.00;2024-09-23 00:00:00+00:00;59.00;59.00;59.00
2024-09-23;3;100.00;0.00;0.00;0.00;0.93;2024-09-23 03:00:00+02:00;9.00;31.00;7.00;24.00;2024-09-23 01:00:00+00:00;57.00;52.00;59.00
2024-09-23;4;100.00;0.00;0.00;0.00;0.93;2024-09-23 04:00:00+02:00;9.00;72.00;17.00;55.00;2024-09-23 02:00:00+00:00;56.00;56.00;56.00
2024-09-23;5;100.00;0.00;0.00;0.00;0.93;2024-09-23 05:00:00+02:00;9.00;195.00;31.00;164.00;2024-09-23 03:00:00+00:00;55.00;56.00;55.00
2024-09-23;6;100.00;0.00;0.00;0.00;0.93;2024-09-23 06:00:00+02:00;9.00;407.00;28.00;379.00;2024-09-23 04:00:00+00:00;53.00;54.00;53.00
2024-09-23;7;100.00;0.00;0.00;0.00;0.93;2024-09-23 07:00:00+02:00;9.00;608.00;33.00;575.00;2024-09-23 05:00:00+00:00;55.00;54.00;55.00
2024-09-23;8;100.00;0.00;0.00;0.00;0.93;2024-09-23 08:00:00+02:00;9.00;578.00;30.00;548.00;2024-09-23 06:00:00+00:00;53.00;52.00;53.00
2024-09-23;9;92.00;0.00;0.00;0.00;0.93;2024-09-23 09:00:00+02:00;9.00;599.00;39.00;560.00;2024-09-23 07:00:00+00:00;55.00;54.00;55.00
2024-09-23;10;100.00;0.00;0.00;0.00;0.93;2024-09-23 10:00:00+02:00;9.00;641.00;36.00;605.00;2024-09-23 08:00:00+00:00;54.00;54.00;54.00
2024-09-23;11;92.00;0.00;0.00;0.00;0.93;2024-09-23 11:00:00+02:00;9.00;685.00;45.00;640.00;2024-09-23 09:00:00+00:00;54.00;54.00;54.00
2024-09-23;12;92.00;0.00;0.00;0.00;0.93;2024-09-23 12:00:00+02:00;9.00;697.00;46.00;651.00;2024-09-23 10:00:00+00:00;54.00;54.00;54.00
2024-09-23;13;100.00;0.00;0.00;0.00;0.93;2024-09-23 13:00:00+02:00;9.00;691.00;36.00;655.00;2024-09-23 11:00:00+00:00;55.00;55.00;55.00
2024-09-23;14;100.00;0.00;0.00;0.00;0.93;2024-09-23 14:00:00+02:00;9.00;826.00;46.00;780.00;2024-09-23 12:00:00+00:00;40.00;40.00;40.00
2024-09-23;15;100.00;0.00;0.00;0.00;0.93;2024-09-23 15:00:00+02:00;9.00;697.00;34.00;663.00;2024-09-23 13:00:00+00:00;36.00;32.00;36.00
2024-09-23;16;100.00;0.00;0.00;0.00;0.93;2024-09-23 16:00:00+02:00;9.00;745.00;38.00;707.00;2024-09-23 14:00:00+00:00;24.00;22.00;24.00
2024-09-23;17;100.00;0.00;0.00;0.00;0.93;2024-09-23 17:00:00+02:00;9.00;739.00;24.00;715.00;2024-09-23 15:00:00+00:00;53.00;46.00;54.00
2024-09-23;18;92.00;0.00;0.00;0.00;0.93;2024-09-23 18:00:00+02:00;9.00;676.00;20.00;657.00;2024-09-23 16:00:00+00:00;57.00;57.00;57.00
2024-09-23;19;100.00;0.00;0.00;0.00;0.93;2024-09-23 19:00:00+02:00;9.00;480.00;13.00;467.00;2024-09-23 17:00:00+00:00;55.00;55.00;55.00
2024-09-23;20;92.00;0.00;0.00;0.00;0.93;2024-09-23 20:00:00+02:00;9.00;324.00;11.00;313.00;2024-09-23 18:00:00+00:00;57.00;56.00;57.00
2024-09-23;21;100.00;0.00;0.00;0.00;0.93;2024-09-23 21:00:00+02:00;9.00;223.00;7.00;216.00;2024-09-23 19:00:00+00:00;56.00;55.00;56.00
2024-09-23;22;92.00;0.00;0.00;0.00;0.93;2024-09-23 22:00:00+02:00;9.00;177.00;7.00;170.00;2024-09-23 20:00:00+00:00;57.00;55.00;57.00
2024-09-23;23;100.00;0.00;0.00;0.00;0.93;2024-09-23 23:00:00+02:00;9.00;123.00;10.00;113.00;2024-09-23 21:00:00+00:00;55.00;55.00;55.00
2024-09-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 22:00:00+00:00;NaN;NaN;NaN
2024-09-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 23:00:00+00:00;NaN;NaN;NaN
2024-09-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 00:00:00+00:00;NaN;NaN;NaN
2024-09-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 01:00:00+00:00;NaN;NaN;NaN
2024-09-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 02:00:00+00:00;NaN;NaN;NaN
2024-09-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 03:00:00+00:00;NaN;NaN;NaN
2024-09-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 04:00:00+00:00;NaN;NaN;NaN
2024-09-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 05:00:00+00:00;NaN;NaN;NaN
2024-09-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 06:00:00+00:00;NaN;NaN;NaN
2024-09-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 07:00:00+00:00;NaN;NaN;NaN
2024-09-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 08:00:00+00:00;NaN;NaN;NaN
2024-09-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 09:00:00+00:00;NaN;NaN;NaN
2024-09-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 10:00:00+00:00;NaN;NaN;NaN
2024-09-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 11:00:00+00:00;NaN;NaN;NaN
2024-09-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 12:00:00+00:00;NaN;NaN;NaN
2024-09-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 13:00:00+00:00;NaN;NaN;NaN
2024-09-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 14:00:00+00:00;NaN;NaN;NaN
2024-09-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 15:00:00+00:00;NaN;NaN;NaN
2024-09-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 16:00:00+00:00;NaN;NaN;NaN
2024-09-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 17:00:00+00:00;NaN;NaN;NaN
2024-09-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 18:00:00+00:00;NaN;NaN;NaN
2024-09-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 19:00:00+00:00;NaN;NaN;NaN
2024-09-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 20:00:00+00:00;NaN;NaN;NaN
2024-09-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 21:00:00+00:00;NaN;NaN;NaN
2024-09-24;0;92.00;0.00;0.00;0.00;0.93;2024-09-24 00:00:00+02:00;9.00;56.00;9.00;47.00;2024-09-23 22:00:00+00:00;56.00;51.00;57.00
2024-09-24;1;100.00;0.00;0.00;0.00;0.93;2024-09-24 01:00:00+02:00;9.00;33.00;2.00;31.00;2024-09-23 23:00:00+00:00;55.00;57.00;55.00
2024-09-24;2;92.00;0.00;0.00;0.00;0.92;2024-09-24 02:00:00+02:00;9.00;28.00;1.00;27.00;2024-09-24 00:00:00+00:00;57.00;62.00;57.00
2024-09-24;3;100.00;0.00;0.00;0.00;0.92;2024-09-24 03:00:00+02:00;9.00;31.00;4.00;27.00;2024-09-24 01:00:00+00:00;59.00;54.00;60.00
2024-09-24;4;100.00;0.00;0.00;0.00;0.92;2024-09-24 04:00:00+02:00;9.00;66.00;14.00;52.00;2024-09-24 02:00:00+00:00;57.00;57.00;57.00
2024-09-24;5;100.00;0.00;0.00;0.00;0.92;2024-09-24 05:00:00+02:00;9.00;194.00;29.00;165.00;2024-09-24 03:00:00+00:00;55.00;53.00;55.00
2024-09-24;6;75.00;0.00;0.00;0.00;0.92;2024-09-24 06:00:00+02:00;9.00;404.00;21.00;383.00;2024-09-24 04:00:00+00:00;54.00;52.00;54.00
2024-09-24;7;100.00;0.00;0.00;0.00;0.92;2024-09-24 07:00:00+02:00;9.00;623.00;41.00;582.00;2024-09-24 05:00:00+00:00;55.00;54.00;55.00
2024-09-24;8;100.00;0.00;0.00;0.00;0.92;2024-09-24 08:00:00+02:00;9.00;599.00;24.00;575.00;2024-09-24 06:00:00+00:00;54.00;53.00;54.00
2024-09-24;9;100.00;0.00;0.00;0.00;0.92;2024-09-24 09:00:00+02:00;9.00;571.00;31.00;540.00;2024-09-24 07:00:00+00:00;54.00;54.00;54.00
2024-09-24;10;100.00;0.00;0.00;0.00;0.92;2024-09-24 10:00:00+02:00;9.00;592.00;34.00;558.00;2024-09-24 08:00:00+00:00;53.00;53.00;53.00
2024-09-24;11;100.00;0.00;0.00;0.00;0.92;2024-09-24 11:00:00+02:00;9.00;574.00;45.00;529.00;2024-09-24 09:00:00+00:00;57.00;57.00;57.00
2024-09-24;12;92.00;0.00;0.00;0.00;0.92;2024-09-24 12:00:00+02:00;9.00;625.00;50.00;575.00;2024-09-24 10:00:00+00:00;56.00;57.00;56.00
2024-09-24;13;92.00;0.00;0.00;0.00;0.92;2024-09-24 13:00:00+02:00;9.00;680.00;60.00;620.00;2024-09-24 11:00:00+00:00;59.00;59.00;59.00
2024-09-24;14;92.00;0.00;0.00;0.00;0.92;2024-09-24 14:00:00+02:00;9.00;693.00;43.00;650.00;2024-09-24 12:00:00+00:00;26.00;27.00;26.00
2024-09-24;15;92.00;0.00;0.00;0.00;0.92;2024-09-24 15:00:00+02:00;9.00;651.00;37.00;614.00;2024-09-24 13:00:00+00:00;17.00;18.00;17.00
2024-09-24;16;100.00;0.00;0.00;0.00;0.92;2024-09-24 16:00:00+02:00;9.00;712.00;40.00;672.00;2024-09-24 14:00:00+00:00;19.00;18.00;19.00
2024-09-24;17;100.00;0.00;0.00;0.00;0.92;2024-09-24 17:00:00+02:00;9.00;783.00;21.00;762.00;2024-09-24 15:00:00+00:00;55.00;56.00;55.00
2024-09-24;18;100.00;0.00;0.00;0.00;0.92;2024-09-24 18:00:00+02:00;9.00;742.00;12.00;730.00;2024-09-24 16:00:00+00:00;54.00;54.00;54.00
2024-09-24;19;100.00;0.00;0.00;0.00;0.92;2024-09-24 19:00:00+02:00;9.00;518.00;7.00;511.00;2024-09-24 17:00:00+00:00;54.00;56.00;54.00
2024-09-24;20;100.00;0.00;0.00;0.00;0.92;2024-09-24 20:00:00+02:00;9.00;365.00;8.00;357.00;2024-09-24 18:00:00+00:00;56.00;57.00;56.00
2024-09-24;21;100.00;0.00;0.00;0.00;0.92;2024-09-24 21:00:00+02:00;9.00;260.00;9.00;251.00;2024-09-24 19:00:00+00:00;57.00;55.00;57.00
2024-09-24;22;100.00;0.00;0.00;0.00;0.92;2024-09-24 22:00:00+02:00;9.00;203.00;7.00;196.00;2024-09-24 20:00:00+00:00;59.00;57.00;59.00
2024-09-24;23;100.00;0.00;0.00;0.00;0.92;2024-09-24 23:00:00+02:00;9.00;107.00;7.00;100.00;2024-09-24 21:00:00+00:00;58.00;55.00;58.00
2024-09-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 22:00:00+00:00;NaN;NaN;NaN
2024-09-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 23:00:00+00:00;NaN;NaN;NaN
2024-09-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 00:00:00+00:00;NaN;NaN;NaN
2024-09-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 01:00:00+00:00;NaN;NaN;NaN
2024-09-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 02:00:00+00:00;NaN;NaN;NaN
2024-09-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 03:00:00+00:00;NaN;NaN;NaN
2024-09-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 04:00:00+00:00;NaN;NaN;NaN
2024-09-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 05:00:00+00:00;NaN;NaN;NaN
2024-09-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 06:00:00+00:00;NaN;NaN;NaN
2024-09-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 07:00:00+00:00;NaN;NaN;NaN
2024-09-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 08:00:00+00:00;NaN;NaN;NaN
2024-09-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 09:00:00+00:00;NaN;NaN;NaN
2024-09-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 10:00:00+00:00;NaN;NaN;NaN
2024-09-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 11:00:00+00:00;NaN;NaN;NaN
2024-09-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 12:00:00+00:00;NaN;NaN;NaN
2024-09-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 13:00:00+00:00;NaN;NaN;NaN
2024-09-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 14:00:00+00:00;NaN;NaN;NaN
2024-09-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 15:00:00+00:00;NaN;NaN;NaN
2024-09-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 16:00:00+00:00;NaN;NaN;NaN
2024-09-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 17:00:00+00:00;NaN;NaN;NaN
2024-09-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 18:00:00+00:00;NaN;NaN;NaN
2024-09-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 19:00:00+00:00;NaN;NaN;NaN
2024-09-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 20:00:00+00:00;NaN;NaN;NaN
2024-09-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 21:00:00+00:00;NaN;NaN;NaN
2024-09-25;0;100.00;0.00;0.00;0.00;0.92;2024-09-25 00:00:00+02:00;9.00;67.00;5.00;62.00;2024-09-24 22:00:00+00:00;55.00;50.00;55.00
2024-09-25;1;100.00;0.00;0.00;0.00;0.92;2024-09-25 01:00:00+02:00;9.00;35.00;1.00;34.00;2024-09-24 23:00:00+00:00;59.00;57.00;59.00
2024-09-25;2;83.00;0.00;0.00;0.00;0.93;2024-09-25 02:00:00+02:00;9.00;32.00;0.00;32.00;2024-09-25 00:00:00+00:00;60.00;NaN;60.00
2024-09-25;3;100.00;0.00;0.00;0.00;0.93;2024-09-25 03:00:00+02:00;9.00;44.00;4.00;40.00;2024-09-25 01:00:00+00:00;56.00;59.00;55.00
2024-09-25;4;100.00;0.00;0.00;0.00;0.93;2024-09-25 04:00:00+02:00;9.00;56.00;11.00;45.00;2024-09-25 02:00:00+00:00;57.00;57.00;57.00
2024-09-25;5;100.00;0.00;0.00;0.00;0.93;2024-09-25 05:00:00+02:00;9.00;184.00;17.00;167.00;2024-09-25 03:00:00+00:00;57.00;57.00;57.00
2024-09-25;6;100.00;0.00;0.00;0.00;0.93;2024-09-25 06:00:00+02:00;9.00;410.00;28.00;382.00;2024-09-25 04:00:00+00:00;56.00;57.00;56.00
2024-09-25;7;100.00;0.00;0.00;0.00;0.93;2024-09-25 07:00:00+02:00;9.00;624.00;35.00;589.00;2024-09-25 05:00:00+00:00;55.00;55.00;55.00
2024-09-25;8;100.00;0.00;0.00;0.00;0.93;2024-09-25 08:00:00+02:00;9.00;589.00;34.00;555.00;2024-09-25 06:00:00+00:00;53.00;53.00;53.00
2024-09-25;9;100.00;0.00;0.00;0.00;0.93;2024-09-25 09:00:00+02:00;9.00;613.00;40.00;573.00;2024-09-25 07:00:00+00:00;54.00;54.00;54.00
2024-09-25;10;100.00;0.00;0.00;0.00;0.93;2024-09-25 10:00:00+02:00;9.00;607.00;18.00;589.00;2024-09-25 08:00:00+00:00;55.00;54.00;55.00
2024-09-25;11;100.00;0.00;0.00;0.00;0.93;2024-09-25 11:00:00+02:00;9.00;689.00;38.00;651.00;2024-09-25 09:00:00+00:00;52.00;52.00;52.00
2024-09-25;12;92.00;0.00;0.00;0.00;0.93;2024-09-25 12:00:00+02:00;9.00;659.00;31.00;628.00;2024-09-25 10:00:00+00:00;49.00;51.00;49.00
2024-09-25;13;92.00;0.00;0.00;0.00;0.93;2024-09-25 13:00:00+02:00;9.00;626.00;34.00;592.00;2024-09-25 11:00:00+00:00;28.00;26.00;28.00
2024-09-25;14;100.00;0.00;0.00;0.00;0.93;2024-09-25 14:00:00+02:00;9.00;793.00;36.00;757.00;2024-09-25 12:00:00+00:00;46.00;48.00;46.00
2024-09-25;15;100.00;0.00;0.00;0.00;0.93;2024-09-25 15:00:00+02:00;9.00;702.00;43.00;659.00;2024-09-25 13:00:00+00:00;17.00;17.00;17.00
2024-09-25;16;100.00;0.00;0.00;0.00;0.93;2024-09-25 16:00:00+02:00;9.00;719.00;36.00;683.00;2024-09-25 14:00:00+00:00;19.00;18.00;19.00
2024-09-25;17;100.00;0.00;0.00;0.00;0.93;2024-09-25 17:00:00+02:00;9.00;757.00;19.00;738.00;2024-09-25 15:00:00+00:00;52.00;50.00;52.00
2024-09-25;18;100.00;0.00;0.00;0.00;0.93;2024-09-25 18:00:00+02:00;9.00;697.00;15.00;682.00;2024-09-25 16:00:00+00:00;55.00;54.00;55.00
2024-09-25;19;100.00;0.00;0.00;0.00;0.93;2024-09-25 19:00:00+02:00;9.00;536.00;13.00;523.00;2024-09-25 17:00:00+00:00;54.00;54.00;54.00
2024-09-25;20;100.00;0.00;0.00;0.00;0.93;2024-09-25 20:00:00+02:00;9.00;360.00;13.00;347.00;2024-09-25 18:00:00+00:00;58.00;59.00;58.00
2024-09-25;21;100.00;0.00;0.00;0.00;0.93;2024-09-25 21:00:00+02:00;9.00;261.00;7.00;254.00;2024-09-25 19:00:00+00:00;62.00;60.00;62.00
2024-09-25;22;100.00;0.00;0.00;0.00;0.93;2024-09-25 22:00:00+02:00;9.00;213.00;8.00;205.00;2024-09-25 20:00:00+00:00;60.00;61.00;60.00
2024-09-25;23;100.00;0.00;0.00;0.00;0.93;2024-09-25 23:00:00+02:00;9.00;125.00;7.00;118.00;2024-09-25 21:00:00+00:00;57.00;56.00;57.00
2024-09-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 22:00:00+00:00;NaN;NaN;NaN
2024-09-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 23:00:00+00:00;NaN;NaN;NaN
2024-09-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 00:00:00+00:00;NaN;NaN;NaN
2024-09-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 01:00:00+00:00;NaN;NaN;NaN
2024-09-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 02:00:00+00:00;NaN;NaN;NaN
