Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-21;15;83.00;-0.32;0.15;-1.40;0.62;2024-09-21 15:00:00+02:00;9.00;152.00;12.00;140.00;2024-09-21 13:00:00+00:00;37.00;41.00;37.00
2024-09-21;16;75.00;-0.32;0.15;-1.40;0.62;2024-09-21 16:00:00+02:00;9.00;156.00;11.00;145.00;2024-09-21 14:00:00+00:00;24.00;25.00;24.00
2024-09-21;17;100.00;-0.32;0.15;-1.40;0.62;2024-09-21 17:00:00+02:00;9.00;251.00;71.00;180.00;2024-09-21 15:00:00+00:00;53.00;61.00;49.00
2024-09-21;18;100.00;-0.32;0.15;-1.40;0.62;2024-09-21 18:00:00+02:00;9.00;286.00;30.00;256.00;2024-09-21 16:00:00+00:00;32.00;50.00;30.00
2024-09-21;19;100.00;-0.32;0.15;-1.40;0.62;2024-09-21 19:00:00+02:00;9.00;274.00;75.00;199.00;2024-09-21 17:00:00+00:00;50.00;57.00;48.00
2024-09-21;20;92.00;-0.32;0.15;-1.40;0.62;2024-09-21 20:00:00+02:00;9.00;257.00;14.00;243.00;2024-09-21 18:00:00+00:00;43.00;48.00;43.00
2024-09-21;21;100.00;-0.32;0.15;-1.40;0.62;2024-09-21 21:00:00+02:00;9.00;218.00;18.00;200.00;2024-09-21 19:00:00+00:00;43.00;52.00;42.00
2024-09-21;22;92.00;-0.32;0.15;-1.40;0.62;2024-09-21 22:00:00+02:00;9.00;209.00;33.00;177.00;2024-09-21 20:00:00+00:00;42.00;42.00;42.00
2024-09-21;23;100.00;-0.32;0.15;-1.40;0.62;2024-09-21 23:00:00+02:00;9.00;149.00;7.00;142.00;2024-09-21 21:00:00+00:00;36.00;36.00;36.00
2024-09-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 22:00:00+00:00;NaN;NaN;NaN
2024-09-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 23:00:00+00:00;NaN;NaN;NaN
2024-09-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 00:00:00+00:00;NaN;NaN;NaN
2024-09-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 01:00:00+00:00;NaN;NaN;NaN
2024-09-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 02:00:00+00:00;NaN;NaN;NaN
2024-09-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 03:00:00+00:00;NaN;NaN;NaN
2024-09-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 04:00:00+00:00;NaN;NaN;NaN
2024-09-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 05:00:00+00:00;NaN;NaN;NaN
2024-09-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 06:00:00+00:00;NaN;NaN;NaN
2024-09-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 07:00:00+00:00;NaN;NaN;NaN
2024-09-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 08:00:00+00:00;NaN;NaN;NaN
2024-09-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 09:00:00+00:00;NaN;NaN;NaN
2024-09-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 10:00:00+00:00;NaN;NaN;NaN
2024-09-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 11:00:00+00:00;NaN;NaN;NaN
2024-09-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 12:00:00+00:00;NaN;NaN;NaN
2024-09-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 13:00:00+00:00;NaN;NaN;NaN
2024-09-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 14:00:00+00:00;NaN;NaN;NaN
2024-09-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 15:00:00+00:00;NaN;NaN;NaN
2024-09-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 16:00:00+00:00;NaN;NaN;NaN
2024-09-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 17:00:00+00:00;NaN;NaN;NaN
2024-09-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 18:00:00+00:00;NaN;NaN;NaN
2024-09-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 19:00:00+00:00;NaN;NaN;NaN
2024-09-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 20:00:00+00:00;NaN;NaN;NaN
2024-09-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 21:00:00+00:00;NaN;NaN;NaN
2024-09-22;0;75.00;-0.32;0.15;-1.40;0.62;2024-09-22 00:00:00+02:00;9.00;116.00;20.00;96.00;2024-09-21 22:00:00+00:00;51.00;54.00;50.00
2024-09-22;1;67.00;-0.32;0.15;-1.40;0.62;2024-09-22 01:00:00+02:00;9.00;75.00;4.00;70.00;2024-09-21 23:00:00+00:00;35.00;45.00;35.00
2024-09-22;2;92.00;0.57;0.90;0.00;0.73;2024-09-22 02:00:00+02:00;9.00;81.00;9.00;72.00;2024-09-22 00:00:00+00:00;30.00;32.00;30.00
2024-09-22;3;92.00;0.57;0.90;0.00;0.73;2024-09-22 03:00:00+02:00;9.00;51.00;7.00;45.00;2024-09-22 01:00:00+00:00;19.00;26.00;18.00
2024-09-22;4;83.00;0.57;0.90;0.00;0.73;2024-09-22 04:00:00+02:00;9.00;54.00;5.00;49.00;2024-09-22 02:00:00+00:00;31.00;30.00;31.00
2024-09-22;5;92.00;0.57;0.90;0.00;0.73;2024-09-22 05:00:00+02:00;9.00;52.00;4.00;48.00;2024-09-22 03:00:00+00:00;25.00;21.00;26.00
2024-09-22;6;75.00;0.57;0.90;0.00;0.73;2024-09-22 06:00:00+02:00;9.00;29.00;0.00;29.00;2024-09-22 04:00:00+00:00;20.00;NaN;20.00
2024-09-22;7;92.00;0.57;0.90;0.00;0.73;2024-09-22 07:00:00+02:00;9.00;43.00;2.00;40.00;2024-09-22 05:00:00+00:00;17.00;24.00;16.00
2024-09-22;8;92.00;0.57;0.90;0.00;0.73;2024-09-22 08:00:00+02:00;9.00;64.00;0.00;64.00;2024-09-22 06:00:00+00:00;19.00;NaN;19.00
2024-09-22;9;100.00;0.57;0.90;0.00;0.73;2024-09-22 09:00:00+02:00;9.00;111.00;16.00;95.00;2024-09-22 07:00:00+00:00;40.00;44.00;40.00
2024-09-22;10;75.00;0.57;0.90;0.00;0.73;2024-09-22 10:00:00+02:00;9.00;119.00;19.00;100.00;2024-09-22 08:00:00+00:00;47.00;50.00;47.00
2024-09-22;11;100.00;0.57;0.90;0.00;0.73;2024-09-22 11:00:00+02:00;9.00;121.00;7.00;114.00;2024-09-22 09:00:00+00:00;41.00;40.00;41.00
2024-09-22;12;100.00;0.57;0.90;0.00;0.73;2024-09-22 12:00:00+02:00;9.00;257.00;13.00;244.00;2024-09-22 10:00:00+00:00;41.00;38.00;41.00
2024-09-22;13;100.00;0.57;0.90;0.00;0.73;2024-09-22 13:00:00+02:00;9.00;273.00;22.00;251.00;2024-09-22 11:00:00+00:00;41.00;42.00;41.00
2024-09-22;14;92.00;0.57;0.90;0.00;0.73;2024-09-22 14:00:00+02:00;9.00;247.00;35.00;212.00;2024-09-22 12:00:00+00:00;36.00;39.00;35.00
2024-09-22;15;100.00;0.57;0.90;0.00;0.73;2024-09-22 15:00:00+02:00;9.00;245.00;20.00;225.00;2024-09-22 13:00:00+00:00;41.00;42.00;41.00
2024-09-22;16;92.00;0.57;0.90;0.00;0.73;2024-09-22 16:00:00+02:00;9.00;134.00;13.00;121.00;2024-09-22 14:00:00+00:00;42.00;48.00;42.00
2024-09-22;17;100.00;0.57;0.90;0.00;0.73;2024-09-22 17:00:00+02:00;9.00;262.00;21.00;241.00;2024-09-22 15:00:00+00:00;36.00;40.00;35.00
2024-09-22;18;100.00;0.57;0.90;0.00;0.73;2024-09-22 18:00:00+02:00;9.00;283.00;19.00;264.00;2024-09-22 16:00:00+00:00;41.00;44.00;41.00
2024-09-22;19;92.00;0.57;0.90;0.00;0.73;2024-09-22 19:00:00+02:00;9.00;194.00;26.00;168.00;2024-09-22 17:00:00+00:00;53.00;58.00;52.00
2024-09-22;20;100.00;0.57;0.90;0.00;0.73;2024-09-22 20:00:00+02:00;9.00;179.00;5.00;174.00;2024-09-22 18:00:00+00:00;42.00;44.00;42.00
2024-09-22;21;100.00;0.57;0.90;0.00;0.73;2024-09-22 21:00:00+02:00;9.00;169.00;25.00;144.00;2024-09-22 19:00:00+00:00;44.00;43.00;45.00
2024-09-22;22;100.00;0.57;0.90;0.00;0.73;2024-09-22 22:00:00+02:00;9.00;142.00;17.00;125.00;2024-09-22 20:00:00+00:00;45.00;46.00;45.00
2024-09-22;23;92.00;0.57;0.90;0.00;0.73;2024-09-22 23:00:00+02:00;9.00;118.00;8.00;110.00;2024-09-22 21:00:00+00:00;43.00;42.00;43.00
2024-09-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 22:00:00+00:00;NaN;NaN;NaN
2024-09-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 23:00:00+00:00;NaN;NaN;NaN
2024-09-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 00:00:00+00:00;NaN;NaN;NaN
2024-09-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 01:00:00+00:00;NaN;NaN;NaN
2024-09-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 02:00:00+00:00;NaN;NaN;NaN
2024-09-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 03:00:00+00:00;NaN;NaN;NaN
2024-09-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 04:00:00+00:00;NaN;NaN;NaN
2024-09-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 05:00:00+00:00;NaN;NaN;NaN
2024-09-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 06:00:00+00:00;NaN;NaN;NaN
2024-09-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 07:00:00+00:00;NaN;NaN;NaN
2024-09-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 08:00:00+00:00;NaN;NaN;NaN
2024-09-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 09:00:00+00:00;NaN;NaN;NaN
2024-09-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 10:00:00+00:00;NaN;NaN;NaN
2024-09-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 11:00:00+00:00;NaN;NaN;NaN
2024-09-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 12:00:00+00:00;NaN;NaN;NaN
2024-09-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 13:00:00+00:00;NaN;NaN;NaN
2024-09-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 14:00:00+00:00;NaN;NaN;NaN
2024-09-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 15:00:00+00:00;NaN;NaN;NaN
2024-09-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 16:00:00+00:00;NaN;NaN;NaN
2024-09-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 17:00:00+00:00;NaN;NaN;NaN
2024-09-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 18:00:00+00:00;NaN;NaN;NaN
2024-09-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 19:00:00+00:00;NaN;NaN;NaN
2024-09-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 20:00:00+00:00;NaN;NaN;NaN
2024-09-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 21:00:00+00:00;NaN;NaN;NaN
2024-09-23;0;83.00;0.57;0.90;0.00;0.73;2024-09-23 00:00:00+02:00;9.00;49.00;10.00;40.00;2024-09-22 22:00:00+00:00;26.00;26.00;27.00
2024-09-23;1;92.00;0.57;0.90;0.00;0.73;2024-09-23 01:00:00+02:00;9.00;26.00;7.00;20.00;2024-09-22 23:00:00+00:00;23.00;20.00;24.00
2024-09-23;2;83.00;-0.03;0.00;0.00;0.67;2024-09-23 02:00:00+02:00;9.00;19.00;0.00;19.00;2024-09-23 00:00:00+00:00;23.00;NaN;23.00
2024-09-23;3;67.00;-0.03;0.00;0.00;0.67;2024-09-23 03:00:00+02:00;9.00;9.00;0.00;9.00;2024-09-23 01:00:00+00:00;14.00;NaN;14.00
2024-09-23;4;100.00;-0.03;0.00;0.00;0.67;2024-09-23 04:00:00+02:00;9.00;33.00;8.00;25.00;2024-09-23 02:00:00+00:00;28.00;29.00;28.00
2024-09-23;5;100.00;-0.03;0.00;0.00;0.67;2024-09-23 05:00:00+02:00;9.00;157.00;17.00;140.00;2024-09-23 03:00:00+00:00;42.00;42.00;42.00
2024-09-23;6;100.00;-0.03;0.00;0.00;0.67;2024-09-23 06:00:00+02:00;9.00;299.00;125.00;174.00;2024-09-23 04:00:00+00:00;38.00;35.00;39.00
2024-09-23;7;100.00;-0.03;0.00;0.00;0.67;2024-09-23 07:00:00+02:00;9.00;221.00;19.00;202.00;2024-09-23 05:00:00+00:00;41.00;40.00;41.00
2024-09-23;8;75.00;-0.03;0.00;0.00;0.67;2024-09-23 08:00:00+02:00;9.00;199.00;67.00;132.00;2024-09-23 06:00:00+00:00;37.00;34.00;38.00
2024-09-23;9;92.00;-0.03;0.00;0.00;0.67;2024-09-23 09:00:00+02:00;9.00;250.00;84.00;166.00;2024-09-23 07:00:00+00:00;36.00;32.00;37.00
2024-09-23;10;100.00;-0.03;0.00;0.00;0.67;2024-09-23 10:00:00+02:00;9.00;264.00;57.00;207.00;2024-09-23 08:00:00+00:00;43.00;43.00;43.00
2024-09-23;11;100.00;-0.03;0.00;0.00;0.67;2024-09-23 11:00:00+02:00;9.00;274.00;55.00;219.00;2024-09-23 09:00:00+00:00;44.00;44.00;44.00
2024-09-23;12;92.00;-0.03;0.00;0.00;0.67;2024-09-23 12:00:00+02:00;9.00;207.00;49.00;158.00;2024-09-23 10:00:00+00:00;43.00;43.00;43.00
2024-09-23;13;100.00;-0.03;0.00;0.00;0.67;2024-09-23 13:00:00+02:00;9.00;257.00;39.00;218.00;2024-09-23 11:00:00+00:00;44.00;44.00;44.00
2024-09-23;14;92.00;-0.03;0.00;0.00;0.67;2024-09-23 14:00:00+02:00;9.00;247.00;49.00;197.00;2024-09-23 12:00:00+00:00;43.00;43.00;43.00
2024-09-23;15;92.00;-0.03;0.00;0.00;0.67;2024-09-23 15:00:00+02:00;9.00;251.00;48.00;203.00;2024-09-23 13:00:00+00:00;44.00;44.00;44.00
2024-09-23;16;100.00;-0.03;0.00;0.00;0.67;2024-09-23 16:00:00+02:00;9.00;177.00;35.00;142.00;2024-09-23 14:00:00+00:00;43.00;43.00;43.00
2024-09-23;17;100.00;-0.03;0.00;0.00;0.67;2024-09-23 17:00:00+02:00;9.00;250.00;31.00;219.00;2024-09-23 15:00:00+00:00;43.00;43.00;43.00
2024-09-23;18;75.00;-0.03;0.00;0.00;0.67;2024-09-23 18:00:00+02:00;9.00;151.00;12.00;139.00;2024-09-23 16:00:00+00:00;37.00;37.00;37.00
2024-09-23;19;8.00;-0.03;0.00;0.00;0.67;2024-09-23 19:00:00+02:00;9.00;84.00;0.00;84.00;2024-09-23 17:00:00+00:00;34.00;NaN;34.00
2024-09-23;20;100.00;-0.03;0.00;0.00;0.67;2024-09-23 20:00:00+02:00;9.00;118.00;4.00;114.00;2024-09-23 18:00:00+00:00;33.00;30.00;33.00
2024-09-23;21;100.00;-0.03;0.00;0.00;0.67;2024-09-23 21:00:00+02:00;9.00;81.00;8.00;73.00;2024-09-23 19:00:00+00:00;37.00;39.00;37.00
2024-09-23;22;100.00;-0.03;0.00;0.00;0.67;2024-09-23 22:00:00+02:00;9.00;82.00;2.00;80.00;2024-09-23 20:00:00+00:00;33.00;30.00;33.00
2024-09-23;23;58.00;-0.03;0.00;0.00;0.67;2024-09-23 23:00:00+02:00;9.00;50.00;2.00;48.00;2024-09-23 21:00:00+00:00;27.00;27.00;27.00
2024-09-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 22:00:00+00:00;NaN;NaN;NaN
2024-09-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 23:00:00+00:00;NaN;NaN;NaN
2024-09-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 00:00:00+00:00;NaN;NaN;NaN
2024-09-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 01:00:00+00:00;NaN;NaN;NaN
2024-09-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 02:00:00+00:00;NaN;NaN;NaN
2024-09-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 03:00:00+00:00;NaN;NaN;NaN
2024-09-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 04:00:00+00:00;NaN;NaN;NaN
2024-09-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 05:00:00+00:00;NaN;NaN;NaN
2024-09-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 06:00:00+00:00;NaN;NaN;NaN
2024-09-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 07:00:00+00:00;NaN;NaN;NaN
2024-09-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 08:00:00+00:00;NaN;NaN;NaN
2024-09-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 09:00:00+00:00;NaN;NaN;NaN
2024-09-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 10:00:00+00:00;NaN;NaN;NaN
2024-09-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 11:00:00+00:00;NaN;NaN;NaN
2024-09-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 12:00:00+00:00;NaN;NaN;NaN
2024-09-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 13:00:00+00:00;NaN;NaN;NaN
2024-09-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 14:00:00+00:00;NaN;NaN;NaN
2024-09-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 15:00:00+00:00;NaN;NaN;NaN
2024-09-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 16:00:00+00:00;NaN;NaN;NaN
2024-09-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 17:00:00+00:00;NaN;NaN;NaN
2024-09-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 18:00:00+00:00;NaN;NaN;NaN
2024-09-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 19:00:00+00:00;NaN;NaN;NaN
2024-09-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 20:00:00+00:00;NaN;NaN;NaN
2024-09-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 21:00:00+00:00;NaN;NaN;NaN
2024-09-24;0;83.00;-0.03;0.00;0.00;0.67;2024-09-24 00:00:00+02:00;9.00;38.00;4.00;35.00;2024-09-23 22:00:00+00:00;29.00;29.00;29.00
2024-09-24;1;67.00;-0.03;0.00;0.00;0.67;2024-09-24 01:00:00+02:00;9.00;8.00;3.00;4.00;2024-09-23 23:00:00+00:00;30.00;40.00;24.00
2024-09-24;2;100.00;0.04;1.02;0.00;0.73;2024-09-24 02:00:00+02:00;9.00;11.00;1.00;10.00;2024-09-24 00:00:00+00:00;14.00;12.00;14.00
2024-09-24;3;92.00;0.04;1.02;0.00;0.73;2024-09-24 03:00:00+02:00;9.00;9.00;0.00;9.00;2024-09-24 01:00:00+00:00;27.00;NaN;27.00
2024-09-24;4;83.00;0.04;1.02;0.00;0.73;2024-09-24 04:00:00+02:00;9.00;0.00;0.00;0.00;2024-09-24 02:00:00+00:00;NaN;NaN;NaN
2024-09-24;5;100.00;0.04;1.02;0.00;0.73;2024-09-24 05:00:00+02:00;9.00;116.00;2.00;114.00;2024-09-24 03:00:00+00:00;32.00;36.00;32.00
2024-09-24;6;100.00;0.04;1.02;0.00;0.73;2024-09-24 06:00:00+02:00;9.00;202.00;22.00;180.00;2024-09-24 04:00:00+00:00;38.00;43.00;37.00
2024-09-24;7;100.00;0.04;1.02;0.00;0.73;2024-09-24 07:00:00+02:00;9.00;310.00;65.00;245.00;2024-09-24 05:00:00+00:00;43.00;43.00;43.00
2024-09-24;8;92.00;0.04;1.02;0.00;0.73;2024-09-24 08:00:00+02:00;9.00;343.00;147.00;195.00;2024-09-24 06:00:00+00:00;38.00;38.00;39.00
2024-09-24;9;92.00;0.04;1.02;0.00;0.73;2024-09-24 09:00:00+02:00;9.00;288.00;69.00;219.00;2024-09-24 07:00:00+00:00;40.00;40.00;40.00
2024-09-24;10;100.00;0.04;1.02;0.00;0.73;2024-09-24 10:00:00+02:00;9.00;202.00;30.00;172.00;2024-09-24 08:00:00+00:00;34.00;39.00;33.00
2024-09-24;11;92.00;0.04;1.02;0.00;0.73;2024-09-24 11:00:00+02:00;9.00;228.00;40.00;188.00;2024-09-24 09:00:00+00:00;46.00;46.00;45.00
2024-09-24;12;75.00;0.04;1.02;0.00;0.73;2024-09-24 12:00:00+02:00;9.00;255.00;72.00;183.00;2024-09-24 10:00:00+00:00;46.00;46.00;47.00
2024-09-24;13;100.00;0.04;1.02;0.00;0.73;2024-09-24 13:00:00+02:00;9.00;255.00;36.00;219.00;2024-09-24 11:00:00+00:00;43.00;44.00;43.00
2024-09-24;14;100.00;0.04;1.02;0.00;0.73;2024-09-24 14:00:00+02:00;9.00;245.00;39.00;206.00;2024-09-24 12:00:00+00:00;42.00;41.00;42.00
2024-09-24;15;100.00;0.04;1.02;0.00;0.73;2024-09-24 15:00:00+02:00;9.00;166.00;24.00;142.00;2024-09-24 13:00:00+00:00;41.00;44.00;41.00
2024-09-24;16;100.00;0.04;1.02;0.00;0.73;2024-09-24 16:00:00+02:00;9.00;226.00;16.00;210.00;2024-09-24 14:00:00+00:00;43.00;38.00;43.00
2024-09-24;17;100.00;0.04;1.02;0.00;0.73;2024-09-24 17:00:00+02:00;9.00;101.00;8.00;93.00;2024-09-24 15:00:00+00:00;42.00;42.00;42.00
2024-09-24;18;100.00;0.04;1.02;0.00;0.73;2024-09-24 18:00:00+02:00;9.00;115.00;4.00;111.00;2024-09-24 16:00:00+00:00;42.00;44.00;42.00
2024-09-24;19;100.00;0.04;1.02;0.00;0.73;2024-09-24 19:00:00+02:00;9.00;142.00;12.00;130.00;2024-09-24 17:00:00+00:00;36.00;37.00;36.00
2024-09-24;20;92.00;0.04;1.02;0.00;0.73;2024-09-24 20:00:00+02:00;9.00;117.00;8.00;109.00;2024-09-24 18:00:00+00:00;27.00;26.00;27.00
2024-09-24;21;83.00;0.04;1.02;0.00;0.73;2024-09-24 21:00:00+02:00;9.00;94.00;5.00;89.00;2024-09-24 19:00:00+00:00;24.00;26.00;24.00
2024-09-24;22;92.00;0.04;1.02;0.00;0.73;2024-09-24 22:00:00+02:00;9.00;82.00;9.00;73.00;2024-09-24 20:00:00+00:00;28.00;22.00;29.00
2024-09-24;23;100.00;0.04;1.02;0.00;0.73;2024-09-24 23:00:00+02:00;9.00;40.00;0.00;40.00;2024-09-24 21:00:00+00:00;25.00;NaN;25.00
2024-09-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 22:00:00+00:00;NaN;NaN;NaN
2024-09-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 23:00:00+00:00;NaN;NaN;NaN
2024-09-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 00:00:00+00:00;NaN;NaN;NaN
2024-09-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 01:00:00+00:00;NaN;NaN;NaN
2024-09-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 02:00:00+00:00;NaN;NaN;NaN
2024-09-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 03:00:00+00:00;NaN;NaN;NaN
2024-09-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 04:00:00+00:00;NaN;NaN;NaN
2024-09-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 05:00:00+00:00;NaN;NaN;NaN
2024-09-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 06:00:00+00:00;NaN;NaN;NaN
2024-09-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 07:00:00+00:00;NaN;NaN;NaN
2024-09-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 08:00:00+00:00;NaN;NaN;NaN
