Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-30;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 07:00:00+00:00;NaN;NaN;NaN
2024-09-30;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 08:00:00+00:00;NaN;NaN;NaN
2024-09-30;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 09:00:00+00:00;NaN;NaN;NaN
2024-09-30;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 10:00:00+00:00;NaN;NaN;NaN
2024-09-30;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 11:00:00+00:00;NaN;NaN;NaN
2024-09-30;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 12:00:00+00:00;NaN;NaN;NaN
2024-09-30;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 13:00:00+00:00;NaN;NaN;NaN
2024-09-30;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 14:00:00+00:00;NaN;NaN;NaN
2024-09-30;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 15:00:00+00:00;NaN;NaN;NaN
2024-09-30;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 16:00:00+00:00;NaN;NaN;NaN
2024-09-30;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 17:00:00+00:00;NaN;NaN;NaN
2024-09-30;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 18:00:00+00:00;NaN;NaN;NaN
2024-09-30;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 19:00:00+00:00;NaN;NaN;NaN
2024-09-30;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 20:00:00+00:00;NaN;NaN;NaN
2024-09-30;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 21:00:00+00:00;NaN;NaN;NaN
2024-09-30;4;25.00;-1.36;-0.20;-2.61;0.28;2024-09-30 04:00:00+02:00;9.00;24.00;8.00;16.00;2024-09-30 02:00:00+00:00;74.00;75.00;74.00
2024-09-30;5;100.00;-1.36;-0.20;-2.61;0.28;2024-09-30 05:00:00+02:00;9.00;103.00;44.00;59.00;2024-09-30 03:00:00+00:00;73.00;74.00;73.00
2024-09-30;6;100.00;-1.36;-0.20;-2.61;0.28;2024-09-30 06:00:00+02:00;9.00;143.00;44.00;99.00;2024-09-30 04:00:00+00:00;46.00;47.00;46.00
2024-09-30;7;100.00;-1.36;-0.20;-2.61;0.28;2024-09-30 07:00:00+02:00;9.00;131.00;14.00;117.00;2024-09-30 05:00:00+00:00;22.00;30.00;21.00
2024-09-30;8;75.00;-1.36;-0.20;-2.61;0.28;2024-09-30 08:00:00+02:00;9.00;180.00;29.00;151.00;2024-09-30 06:00:00+00:00;38.00;43.00;37.00
2024-09-30;9;100.00;-1.36;-0.20;-2.61;0.28;2024-09-30 09:00:00+02:00;9.00;154.00;9.00;145.00;2024-09-30 07:00:00+00:00;13.00;16.00;13.00
2024-09-30;10;8.00;-1.36;-0.20;-2.61;0.28;2024-09-30 10:00:00+02:00;9.00;264.00;0.00;264.00;2024-09-30 08:00:00+00:00;12.00;NaN;12.00
