Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-28;7;100.00;-0.91;0.00;0.00;0.86;2024-09-28 07:00:00+02:00;9.00;155.00;49.00;106.00;2024-09-28 05:00:00+00:00;44.00;43.00;44.00
2024-09-28;8;100.00;-0.91;0.00;0.00;0.86;2024-09-28 08:00:00+02:00;9.00;288.00;61.00;227.00;2024-09-28 06:00:00+00:00;40.00;41.00;40.00
2024-09-28;9;75.00;-0.91;0.00;0.00;0.86;2024-09-28 09:00:00+02:00;9.00;420.00;91.00;329.00;2024-09-28 07:00:00+00:00;38.00;41.00;37.00
2024-09-28;10;92.00;-0.91;0.00;0.00;0.86;2024-09-28 10:00:00+02:00;9.00;360.00;37.00;323.00;2024-09-28 08:00:00+00:00;44.00;44.00;44.00
2024-09-28;11;92.00;-0.91;0.00;0.00;0.86;2024-09-28 11:00:00+02:00;9.00;480.00;23.00;457.00;2024-09-28 09:00:00+00:00;40.00;40.00;40.00
2024-09-28;12;83.00;-0.91;0.00;0.00;0.86;2024-09-28 12:00:00+02:00;9.00;472.00;36.00;436.00;2024-09-28 10:00:00+00:00;42.00;42.00;42.00
2024-09-28;13;83.00;-0.91;0.00;0.00;0.86;2024-09-28 13:00:00+02:00;9.00;368.00;14.00;354.00;2024-09-28 11:00:00+00:00;47.00;46.00;47.00
2024-09-28;14;100.00;-0.91;0.00;0.00;0.86;2024-09-28 14:00:00+02:00;9.00;410.00;13.00;397.00;2024-09-28 12:00:00+00:00;42.00;44.00;42.00
2024-09-28;15;100.00;-0.91;0.00;0.00;0.86;2024-09-28 15:00:00+02:00;9.00;424.00;22.00;402.00;2024-09-28 13:00:00+00:00;44.00;45.00;44.00
2024-09-28;16;92.00;-0.91;0.00;0.00;0.86;2024-09-28 16:00:00+02:00;9.00;401.00;77.00;324.00;2024-09-28 14:00:00+00:00;42.00;40.00;43.00
2024-09-28;17;92.00;-0.91;0.00;0.00;0.86;2024-09-28 17:00:00+02:00;9.00;367.00;49.00;317.00;2024-09-28 15:00:00+00:00;45.00;45.00;45.00
2024-09-28;18;92.00;-0.91;0.00;0.00;0.86;2024-09-28 18:00:00+02:00;9.00;331.00;32.00;299.00;2024-09-28 16:00:00+00:00;45.00;46.00;45.00
2024-09-28;19;100.00;-0.91;0.00;0.00;0.86;2024-09-28 19:00:00+02:00;9.00;227.00;34.00;193.00;2024-09-28 17:00:00+00:00;45.00;45.00;46.00
2024-09-28;20;83.00;-0.91;0.00;0.00;0.86;2024-09-28 20:00:00+02:00;9.00;199.00;38.00;161.00;2024-09-28 18:00:00+00:00;45.00;45.00;45.00
2024-09-28;21;100.00;-0.91;0.00;0.00;0.86;2024-09-28 21:00:00+02:00;9.00;149.00;16.00;133.00;2024-09-28 19:00:00+00:00;48.00;50.00;48.00
2024-09-28;22;92.00;-0.91;0.00;0.00;0.86;2024-09-28 22:00:00+02:00;9.00;105.00;38.00;67.00;2024-09-28 20:00:00+00:00;50.00;51.00;49.00
2024-09-28;23;100.00;-0.91;0.00;0.00;0.86;2024-09-28 23:00:00+02:00;9.00;78.00;38.00;40.00;2024-09-28 21:00:00+00:00;55.00;55.00;56.00
2024-09-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 22:00:00+00:00;NaN;NaN;NaN
2024-09-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 23:00:00+00:00;NaN;NaN;NaN
2024-09-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 00:00:00+00:00;NaN;NaN;NaN
2024-09-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 01:00:00+00:00;NaN;NaN;NaN
2024-09-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 02:00:00+00:00;NaN;NaN;NaN
2024-09-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 03:00:00+00:00;NaN;NaN;NaN
2024-09-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 04:00:00+00:00;NaN;NaN;NaN
2024-09-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 05:00:00+00:00;NaN;NaN;NaN
2024-09-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 06:00:00+00:00;NaN;NaN;NaN
2024-09-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 07:00:00+00:00;NaN;NaN;NaN
2024-09-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 08:00:00+00:00;NaN;NaN;NaN
2024-09-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 09:00:00+00:00;NaN;NaN;NaN
2024-09-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 10:00:00+00:00;NaN;NaN;NaN
2024-09-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 11:00:00+00:00;NaN;NaN;NaN
2024-09-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 12:00:00+00:00;NaN;NaN;NaN
2024-09-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 13:00:00+00:00;NaN;NaN;NaN
2024-09-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 14:00:00+00:00;NaN;NaN;NaN
2024-09-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 15:00:00+00:00;NaN;NaN;NaN
2024-09-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 16:00:00+00:00;NaN;NaN;NaN
2024-09-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 17:00:00+00:00;NaN;NaN;NaN
2024-09-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 18:00:00+00:00;NaN;NaN;NaN
2024-09-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 19:00:00+00:00;NaN;NaN;NaN
2024-09-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 20:00:00+00:00;NaN;NaN;NaN
2024-09-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 21:00:00+00:00;NaN;NaN;NaN
2024-09-29;0;100.00;-0.91;0.00;0.00;0.86;2024-09-29 00:00:00+02:00;9.00;52.00;10.00;42.00;2024-09-28 22:00:00+00:00;47.00;46.00;47.00
2024-09-29;1;100.00;-0.91;0.00;0.00;0.86;2024-09-29 01:00:00+02:00;9.00;23.00;2.00;21.00;2024-09-28 23:00:00+00:00;50.00;52.00;49.00
2024-09-29;2;100.00;1.29;0.00;0.00;0.84;2024-09-29 02:00:00+02:00;9.00;26.00;2.00;24.00;2024-09-29 00:00:00+00:00;51.00;53.00;51.00
2024-09-29;3;100.00;1.29;0.00;0.00;0.84;2024-09-29 03:00:00+02:00;9.00;12.00;2.00;10.00;2024-09-29 01:00:00+00:00;61.00;70.00;59.00
2024-09-29;4;100.00;1.29;0.00;0.00;0.84;2024-09-29 04:00:00+02:00;9.00;17.00;3.00;14.00;2024-09-29 02:00:00+00:00;54.00;61.00;53.00
2024-09-29;5;92.00;1.29;0.00;0.00;0.84;2024-09-29 05:00:00+02:00;9.00;15.00;4.00;11.00;2024-09-29 03:00:00+00:00;54.00;53.00;54.00
2024-09-29;6;100.00;1.29;0.00;0.00;0.84;2024-09-29 06:00:00+02:00;9.00;31.00;6.00;25.00;2024-09-29 04:00:00+00:00;49.00;50.00;49.00
2024-09-29;7;92.00;1.29;0.00;0.00;0.84;2024-09-29 07:00:00+02:00;9.00;34.00;7.00;27.00;2024-09-29 05:00:00+00:00;52.00;48.00;53.00
2024-09-29;8;92.00;1.29;0.00;0.00;0.84;2024-09-29 08:00:00+02:00;9.00;71.00;11.00;60.00;2024-09-29 06:00:00+00:00;46.00;47.00;46.00
2024-09-29;9;100.00;1.29;0.00;0.00;0.84;2024-09-29 09:00:00+02:00;9.00;103.00;37.00;66.00;2024-09-29 07:00:00+00:00;50.00;50.00;50.00
2024-09-29;10;100.00;1.29;0.00;0.00;0.84;2024-09-29 10:00:00+02:00;9.00;132.00;11.00;121.00;2024-09-29 08:00:00+00:00;50.00;49.00;50.00
2024-09-29;11;100.00;1.29;0.00;0.00;0.84;2024-09-29 11:00:00+02:00;9.00;185.00;10.00;175.00;2024-09-29 09:00:00+00:00;49.00;48.00;49.00
2024-09-29;12;100.00;1.29;0.00;0.00;0.84;2024-09-29 12:00:00+02:00;9.00;177.00;12.00;165.00;2024-09-29 10:00:00+00:00;53.00;54.00;53.00
2024-09-29;13;100.00;1.29;0.00;0.00;0.84;2024-09-29 13:00:00+02:00;9.00;190.00;5.00;185.00;2024-09-29 11:00:00+00:00;52.00;53.00;52.00
2024-09-29;14;100.00;1.29;0.00;0.00;0.84;2024-09-29 14:00:00+02:00;9.00;200.00;8.00;192.00;2024-09-29 12:00:00+00:00;48.00;48.00;48.00
2024-09-29;15;100.00;1.29;0.00;0.00;0.84;2024-09-29 15:00:00+02:00;9.00;206.00;6.00;200.00;2024-09-29 13:00:00+00:00;48.00;48.00;48.00
2024-09-29;16;100.00;1.29;0.00;0.00;0.84;2024-09-29 16:00:00+02:00;9.00;198.00;13.00;185.00;2024-09-29 14:00:00+00:00;49.00;49.00;49.00
2024-09-29;17;100.00;1.29;0.00;0.00;0.84;2024-09-29 17:00:00+02:00;9.00;213.00;14.00;199.00;2024-09-29 15:00:00+00:00;50.00;48.00;51.00
2024-09-29;18;100.00;1.29;0.00;0.00;0.84;2024-09-29 18:00:00+02:00;9.00;243.00;9.00;234.00;2024-09-29 16:00:00+00:00;48.00;48.00;48.00
2024-09-29;19;100.00;1.29;0.00;0.00;0.84;2024-09-29 19:00:00+02:00;9.00;201.00;12.00;189.00;2024-09-29 17:00:00+00:00;50.00;51.00;50.00
2024-09-29;20;100.00;1.29;0.00;0.00;0.84;2024-09-29 20:00:00+02:00;9.00;150.00;13.00;137.00;2024-09-29 18:00:00+00:00;51.00;53.00;51.00
2024-09-29;21;100.00;1.29;0.00;0.00;0.84;2024-09-29 21:00:00+02:00;9.00;101.00;9.00;92.00;2024-09-29 19:00:00+00:00;52.00;51.00;52.00
2024-09-29;22;100.00;1.29;0.00;0.00;0.84;2024-09-29 22:00:00+02:00;9.00;65.00;5.00;60.00;2024-09-29 20:00:00+00:00;53.00;53.00;53.00
2024-09-29;23;100.00;1.29;0.00;0.00;0.84;2024-09-29 23:00:00+02:00;9.00;47.00;12.00;35.00;2024-09-29 21:00:00+00:00;54.00;53.00;54.00
2024-09-30;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 22:00:00+00:00;NaN;NaN;NaN
2024-09-30;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 23:00:00+00:00;NaN;NaN;NaN
2024-09-30;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 00:00:00+00:00;NaN;NaN;NaN
2024-09-30;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 01:00:00+00:00;NaN;NaN;NaN
2024-09-30;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 02:00:00+00:00;NaN;NaN;NaN
2024-09-30;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 03:00:00+00:00;NaN;NaN;NaN
2024-09-30;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 04:00:00+00:00;NaN;NaN;NaN
2024-09-30;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 05:00:00+00:00;NaN;NaN;NaN
2024-09-30;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 06:00:00+00:00;NaN;NaN;NaN
2024-09-30;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 07:00:00+00:00;NaN;NaN;NaN
2024-09-30;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 08:00:00+00:00;NaN;NaN;NaN
2024-09-30;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 09:00:00+00:00;NaN;NaN;NaN
2024-09-30;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 10:00:00+00:00;NaN;NaN;NaN
2024-09-30;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 11:00:00+00:00;NaN;NaN;NaN
2024-09-30;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 12:00:00+00:00;NaN;NaN;NaN
2024-09-30;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 13:00:00+00:00;NaN;NaN;NaN
2024-09-30;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 14:00:00+00:00;NaN;NaN;NaN
2024-09-30;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 15:00:00+00:00;NaN;NaN;NaN
2024-09-30;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 16:00:00+00:00;NaN;NaN;NaN
2024-09-30;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 17:00:00+00:00;NaN;NaN;NaN
2024-09-30;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 18:00:00+00:00;NaN;NaN;NaN
2024-09-30;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 19:00:00+00:00;NaN;NaN;NaN
2024-09-30;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 20:00:00+00:00;NaN;NaN;NaN
2024-09-30;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 21:00:00+00:00;NaN;NaN;NaN
2024-09-30;0;100.00;1.29;0.00;0.00;0.84;2024-09-30 00:00:00+02:00;9.00;21.00;4.00;17.00;2024-09-29 22:00:00+00:00;52.00;58.00;50.00
2024-09-30;1;92.00;1.29;0.00;0.00;0.84;2024-09-30 01:00:00+02:00;9.00;22.00;3.00;19.00;2024-09-29 23:00:00+00:00;53.00;52.00;54.00
2024-09-30;2;92.00;0.06;0.00;0.00;0.86;2024-09-30 02:00:00+02:00;9.00;11.00;2.00;9.00;2024-09-30 00:00:00+00:00;60.00;66.00;59.00
2024-09-30;3;100.00;0.06;0.00;0.00;0.86;2024-09-30 03:00:00+02:00;9.00;5.00;1.00;4.00;2024-09-30 01:00:00+00:00;50.00;52.00;50.00
2024-09-30;4;100.00;0.06;0.00;0.00;0.86;2024-09-30 04:00:00+02:00;9.00;18.00;5.00;13.00;2024-09-30 02:00:00+00:00;53.00;57.00;51.00
2024-09-30;5;100.00;0.06;0.00;0.00;0.86;2024-09-30 05:00:00+02:00;9.00;55.00;12.00;43.00;2024-09-30 03:00:00+00:00;52.00;56.00;51.00
2024-09-30;6;100.00;0.06;0.00;0.00;0.86;2024-09-30 06:00:00+02:00;9.00;120.00;29.00;91.00;2024-09-30 04:00:00+00:00;51.00;51.00;51.00
2024-09-30;7;100.00;0.06;0.00;0.00;0.86;2024-09-30 07:00:00+02:00;9.00;290.00;147.00;143.00;2024-09-30 05:00:00+00:00;47.00;47.00;48.00
2024-09-30;8;100.00;0.06;0.00;0.00;0.86;2024-09-30 08:00:00+02:00;9.00;329.00;194.00;135.00;2024-09-30 06:00:00+00:00;45.00;44.00;45.00
2024-09-30;9;100.00;0.06;0.00;0.00;0.86;2024-09-30 09:00:00+02:00;9.00;382.00;226.00;156.00;2024-09-30 07:00:00+00:00;46.00;46.00;46.00
2024-09-30;10;100.00;0.06;0.00;0.00;0.86;2024-09-30 10:00:00+02:00;9.00;395.00;64.00;331.00;2024-09-30 08:00:00+00:00;42.00;42.00;42.00
2024-09-30;11;100.00;0.06;0.00;0.00;0.86;2024-09-30 11:00:00+02:00;9.00;452.00;24.00;428.00;2024-09-30 09:00:00+00:00;41.00;42.00;40.00
2024-09-30;12;100.00;0.06;0.00;0.00;0.86;2024-09-30 12:00:00+02:00;9.00;475.00;21.00;454.00;2024-09-30 10:00:00+00:00;43.00;42.00;43.00
2024-09-30;13;100.00;0.06;0.00;0.00;0.86;2024-09-30 13:00:00+02:00;9.00;404.00;26.00;378.00;2024-09-30 11:00:00+00:00;44.00;44.00;44.00
2024-09-30;14;100.00;0.06;0.00;0.00;0.86;2024-09-30 14:00:00+02:00;9.00;371.00;18.00;353.00;2024-09-30 12:00:00+00:00;31.00;29.00;31.00
2024-09-30;15;100.00;0.06;0.00;0.00;0.86;2024-09-30 15:00:00+02:00;9.00;444.00;43.00;401.00;2024-09-30 13:00:00+00:00;28.00;28.00;28.00
2024-09-30;16;100.00;0.06;0.00;0.00;0.86;2024-09-30 16:00:00+02:00;9.00;493.00;75.00;418.00;2024-09-30 14:00:00+00:00;33.00;34.00;33.00
2024-09-30;17;100.00;0.06;0.00;0.00;0.86;2024-09-30 17:00:00+02:00;9.00;503.00;64.00;439.00;2024-09-30 15:00:00+00:00;36.00;37.00;36.00
2024-09-30;18;100.00;0.06;0.00;0.00;0.86;2024-09-30 18:00:00+02:00;9.00;444.00;64.00;380.00;2024-09-30 16:00:00+00:00;37.00;37.00;37.00
2024-09-30;19;100.00;0.06;0.00;0.00;0.86;2024-09-30 19:00:00+02:00;9.00;342.00;67.00;275.00;2024-09-30 17:00:00+00:00;44.00;44.00;44.00
2024-09-30;20;100.00;0.06;0.00;0.00;0.86;2024-09-30 20:00:00+02:00;9.00;202.00;39.00;163.00;2024-09-30 18:00:00+00:00;47.00;47.00;47.00
2024-09-30;21;100.00;0.06;0.00;0.00;0.86;2024-09-30 21:00:00+02:00;9.00;166.00;36.00;130.00;2024-09-30 19:00:00+00:00;51.00;52.00;51.00
2024-09-30;22;100.00;0.06;0.00;0.00;0.86;2024-09-30 22:00:00+02:00;9.00;91.00;20.00;71.00;2024-09-30 20:00:00+00:00;54.00;53.00;54.00
2024-09-30;23;92.00;0.06;0.00;0.00;0.86;2024-09-30 23:00:00+02:00;9.00;49.00;13.00;36.00;2024-09-30 21:00:00+00:00;55.00;55.00;54.00
