Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 02:00:00+00:00;NaN;NaN;NaN
2024-09-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 03:00:00+00:00;NaN;NaN;NaN
2024-09-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 04:00:00+00:00;NaN;NaN;NaN
2024-09-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 05:00:00+00:00;NaN;NaN;NaN
2024-09-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 06:00:00+00:00;NaN;NaN;NaN
2024-09-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 07:00:00+00:00;NaN;NaN;NaN
2024-09-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 08:00:00+00:00;NaN;NaN;NaN
2024-09-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 09:00:00+00:00;NaN;NaN;NaN
2024-09-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 10:00:00+00:00;NaN;NaN;NaN
2024-09-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 11:00:00+00:00;NaN;NaN;NaN
2024-09-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 12:00:00+00:00;NaN;NaN;NaN
2024-09-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 13:00:00+00:00;NaN;NaN;NaN
2024-09-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 14:00:00+00:00;NaN;NaN;NaN
2024-09-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 15:00:00+00:00;NaN;NaN;NaN
2024-09-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 16:00:00+00:00;NaN;NaN;NaN
2024-09-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 17:00:00+00:00;NaN;NaN;NaN
2024-09-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 18:00:00+00:00;NaN;NaN;NaN
2024-09-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 19:00:00+00:00;NaN;NaN;NaN
2024-09-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 20:00:00+00:00;NaN;NaN;NaN
2024-09-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 21:00:00+00:00;NaN;NaN;NaN
2024-09-25;0;75.00;-1.33;0.54;1.20;0.44;2024-09-25 00:00:00+02:00;9.00;23.00;0.00;23.00;2024-09-24 22:00:00+00:00;32.00;NaN;32.00
2024-09-25;1;92.00;-1.33;0.54;1.20;0.44;2024-09-25 01:00:00+02:00;9.00;8.00;4.00;3.00;2024-09-24 23:00:00+00:00;37.00;34.00;41.00
2024-09-25;2;83.00;-1.33;-0.10;1.47;0.41;2024-09-25 02:00:00+02:00;9.00;6.00;2.00;4.00;2024-09-25 00:00:00+00:00;38.00;34.00;40.00
2024-09-25;3;100.00;-1.33;-0.10;1.47;0.41;2024-09-25 03:00:00+02:00;9.00;9.00;2.00;7.00;2024-09-25 01:00:00+00:00;33.00;28.00;34.00
2024-09-25;4;92.00;-1.33;-0.10;1.47;0.41;2024-09-25 04:00:00+02:00;9.00;7.00;3.00;3.00;2024-09-25 02:00:00+00:00;41.00;43.00;40.00
2024-09-25;5;100.00;-1.33;-0.10;1.47;0.41;2024-09-25 05:00:00+02:00;9.00;6.00;2.00;4.00;2024-09-25 03:00:00+00:00;32.00;30.00;34.00
2024-09-25;6;83.00;-1.33;-0.10;1.47;0.41;2024-09-25 06:00:00+02:00;9.00;22.00;2.00;19.00;2024-09-25 04:00:00+00:00;35.00;36.00;35.00
2024-09-25;7;83.00;-1.33;-0.10;1.47;0.41;2024-09-25 07:00:00+02:00;9.00;26.00;1.00;25.00;2024-09-25 05:00:00+00:00;48.00;46.00;49.00
2024-09-25;8;100.00;-1.33;-0.10;1.47;0.41;2024-09-25 08:00:00+02:00;9.00;40.00;3.00;37.00;2024-09-25 06:00:00+00:00;40.00;38.00;41.00
2024-09-25;9;100.00;-1.33;-0.10;1.47;0.41;2024-09-25 09:00:00+02:00;9.00;30.00;4.00;26.00;2024-09-25 07:00:00+00:00;39.00;38.00;39.00
2024-09-25;10;100.00;-1.33;-0.10;1.47;0.41;2024-09-25 10:00:00+02:00;9.00;25.00;4.00;21.00;2024-09-25 08:00:00+00:00;39.00;32.00;40.00
2024-09-25;11;100.00;-1.33;-0.10;1.47;0.41;2024-09-25 11:00:00+02:00;9.00;41.00;3.00;38.00;2024-09-25 09:00:00+00:00;35.00;36.00;35.00
2024-09-25;12;83.00;-1.33;-0.10;1.47;0.41;2024-09-25 12:00:00+02:00;9.00;25.00;5.00;20.00;2024-09-25 10:00:00+00:00;35.00;30.00;36.00
2024-09-25;13;83.00;-1.33;-0.10;1.47;0.41;2024-09-25 13:00:00+02:00;9.00;31.00;1.00;30.00;2024-09-25 11:00:00+00:00;32.00;29.00;32.00
2024-09-25;14;92.00;-1.33;-0.10;1.47;0.41;2024-09-25 14:00:00+02:00;9.00;31.00;4.00;26.00;2024-09-25 12:00:00+00:00;38.00;37.00;39.00
2024-09-25;15;100.00;-1.33;-0.10;1.47;0.41;2024-09-25 15:00:00+02:00;9.00;25.00;5.00;20.00;2024-09-25 13:00:00+00:00;38.00;43.00;36.00
2024-09-25;16;100.00;-1.33;-0.10;1.47;0.41;2024-09-25 16:00:00+02:00;9.00;33.00;5.00;28.00;2024-09-25 14:00:00+00:00;35.00;40.00;34.00
2024-09-25;17;100.00;-1.33;-0.10;1.47;0.41;2024-09-25 17:00:00+02:00;9.00;30.00;2.00;28.00;2024-09-25 15:00:00+00:00;42.00;49.00;42.00
2024-09-25;18;100.00;-1.33;-0.10;1.47;0.41;2024-09-25 18:00:00+02:00;9.00;35.00;4.00;31.00;2024-09-25 16:00:00+00:00;38.00;38.00;38.00
2024-09-25;19;92.00;-1.33;-0.10;1.47;0.41;2024-09-25 19:00:00+02:00;9.00;49.00;2.00;47.00;2024-09-25 17:00:00+00:00;41.00;40.00;41.00
2024-09-25;20;100.00;-1.33;-0.10;1.47;0.41;2024-09-25 20:00:00+02:00;9.00;27.00;4.00;23.00;2024-09-25 18:00:00+00:00;33.00;26.00;34.00
2024-09-25;21;100.00;-1.33;-0.10;1.47;0.41;2024-09-25 21:00:00+02:00;9.00;33.00;6.00;27.00;2024-09-25 19:00:00+00:00;37.00;33.00;38.00
2024-09-25;22;92.00;-1.33;-0.10;1.47;0.41;2024-09-25 22:00:00+02:00;9.00;32.00;4.00;27.00;2024-09-25 20:00:00+00:00;39.00;40.00;39.00
2024-09-25;23;100.00;-1.33;-0.10;1.47;0.41;2024-09-25 23:00:00+02:00;9.00;22.00;4.00;18.00;2024-09-25 21:00:00+00:00;47.00;41.00;48.00
2024-09-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 22:00:00+00:00;NaN;NaN;NaN
2024-09-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 23:00:00+00:00;NaN;NaN;NaN
2024-09-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 00:00:00+00:00;NaN;NaN;NaN
2024-09-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 01:00:00+00:00;NaN;NaN;NaN
2024-09-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 02:00:00+00:00;NaN;NaN;NaN
2024-09-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 03:00:00+00:00;NaN;NaN;NaN
2024-09-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 04:00:00+00:00;NaN;NaN;NaN
2024-09-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 05:00:00+00:00;NaN;NaN;NaN
2024-09-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 06:00:00+00:00;NaN;NaN;NaN
2024-09-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 07:00:00+00:00;NaN;NaN;NaN
2024-09-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 08:00:00+00:00;NaN;NaN;NaN
2024-09-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 09:00:00+00:00;NaN;NaN;NaN
2024-09-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 10:00:00+00:00;NaN;NaN;NaN
2024-09-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 11:00:00+00:00;NaN;NaN;NaN
2024-09-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 12:00:00+00:00;NaN;NaN;NaN
2024-09-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 13:00:00+00:00;NaN;NaN;NaN
2024-09-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 14:00:00+00:00;NaN;NaN;NaN
2024-09-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 15:00:00+00:00;NaN;NaN;NaN
2024-09-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 16:00:00+00:00;NaN;NaN;NaN
2024-09-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 17:00:00+00:00;NaN;NaN;NaN
2024-09-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 18:00:00+00:00;NaN;NaN;NaN
2024-09-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 19:00:00+00:00;NaN;NaN;NaN
2024-09-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 20:00:00+00:00;NaN;NaN;NaN
2024-09-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 21:00:00+00:00;NaN;NaN;NaN
2024-09-26;0;100.00;-1.33;-0.10;1.47;0.41;2024-09-26 00:00:00+02:00;9.00;18.00;3.00;15.00;2024-09-25 22:00:00+00:00;42.00;40.00;42.00
2024-09-26;1;92.00;-1.33;-0.10;1.47;0.41;2024-09-26 01:00:00+02:00;9.00;13.00;3.00;10.00;2024-09-25 23:00:00+00:00;39.00;31.00;42.00
2024-09-26;2;100.00;-1.33;-0.72;0.98;0.41;2024-09-26 02:00:00+02:00;9.00;10.00;4.00;6.00;2024-09-26 00:00:00+00:00;41.00;49.00;36.00
2024-09-26;3;100.00;-1.33;-0.72;0.98;0.41;2024-09-26 03:00:00+02:00;9.00;10.00;1.00;9.00;2024-09-26 01:00:00+00:00;34.00;52.00;32.00
2024-09-26;4;92.00;-1.33;-0.72;0.98;0.41;2024-09-26 04:00:00+02:00;9.00;5.00;2.00;3.00;2024-09-26 02:00:00+00:00;38.00;39.00;38.00
2024-09-26;5;92.00;-1.33;-0.72;0.98;0.41;2024-09-26 05:00:00+02:00;9.00;8.00;0.00;8.00;2024-09-26 03:00:00+00:00;36.00;NaN;36.00
2024-09-26;6;100.00;-1.33;-0.72;0.98;0.41;2024-09-26 06:00:00+02:00;9.00;17.00;4.00;13.00;2024-09-26 04:00:00+00:00;30.00;30.00;30.00
2024-09-26;7;100.00;-1.33;-0.72;0.98;0.41;2024-09-26 07:00:00+02:00;9.00;23.00;2.00;21.00;2024-09-26 05:00:00+00:00;37.00;29.00;37.00
2024-09-26;8;92.00;-1.33;-0.72;0.98;0.41;2024-09-26 08:00:00+02:00;9.00;26.00;4.00;22.00;2024-09-26 06:00:00+00:00;34.00;31.00;34.00
2024-09-26;9;92.00;-1.33;-0.72;0.98;0.41;2024-09-26 09:00:00+02:00;9.00;40.00;2.00;38.00;2024-09-26 07:00:00+00:00;37.00;40.00;36.00
2024-09-26;10;92.00;-1.33;-0.72;0.98;0.41;2024-09-26 10:00:00+02:00;9.00;58.00;5.00;52.00;2024-09-26 08:00:00+00:00;29.00;26.00;29.00
2024-09-26;11;92.00;-1.33;-0.72;0.98;0.41;2024-09-26 11:00:00+02:00;9.00;26.00;4.00;22.00;2024-09-26 09:00:00+00:00;35.00;41.00;34.00
2024-09-26;12;92.00;-1.33;-0.72;0.98;0.41;2024-09-26 12:00:00+02:00;9.00;22.00;0.00;22.00;2024-09-26 10:00:00+00:00;36.00;NaN;36.00
2024-09-26;13;100.00;-1.33;-0.72;0.98;0.41;2024-09-26 13:00:00+02:00;9.00;30.00;5.00;25.00;2024-09-26 11:00:00+00:00;37.00;36.00;38.00
2024-09-26;14;100.00;-1.33;-0.72;0.98;0.41;2024-09-26 14:00:00+02:00;9.00;31.00;4.00;27.00;2024-09-26 12:00:00+00:00;39.00;37.00;39.00
2024-09-26;15;100.00;-1.33;-0.72;0.98;0.41;2024-09-26 15:00:00+02:00;9.00;31.00;3.00;28.00;2024-09-26 13:00:00+00:00;43.00;43.00;43.00
2024-09-26;16;100.00;-1.33;-0.72;0.98;0.41;2024-09-26 16:00:00+02:00;9.00;28.00;3.00;25.00;2024-09-26 14:00:00+00:00;35.00;40.00;35.00
2024-09-26;17;100.00;-1.33;-0.72;0.98;0.41;2024-09-26 17:00:00+02:00;9.00;36.00;2.00;34.00;2024-09-26 15:00:00+00:00;38.00;42.00;38.00
2024-09-26;18;100.00;-1.33;-0.72;0.98;0.41;2024-09-26 18:00:00+02:00;9.00;38.00;2.00;36.00;2024-09-26 16:00:00+00:00;39.00;35.00;39.00
2024-09-26;19;100.00;-1.33;-0.72;0.98;0.41;2024-09-26 19:00:00+02:00;9.00;41.00;2.00;39.00;2024-09-26 17:00:00+00:00;36.00;41.00;36.00
2024-09-26;20;100.00;-1.33;-0.72;0.98;0.41;2024-09-26 20:00:00+02:00;9.00;29.00;2.00;27.00;2024-09-26 18:00:00+00:00;34.00;26.00;35.00
2024-09-26;21;100.00;-1.33;-0.72;0.98;0.41;2024-09-26 21:00:00+02:00;9.00;33.00;3.00;30.00;2024-09-26 19:00:00+00:00;34.00;28.00;35.00
2024-09-26;22;100.00;-1.33;-0.72;0.98;0.41;2024-09-26 22:00:00+02:00;9.00;33.00;3.00;30.00;2024-09-26 20:00:00+00:00;38.00;39.00;38.00
2024-09-26;23;100.00;-1.33;-0.72;0.98;0.41;2024-09-26 23:00:00+02:00;9.00;30.00;4.00;26.00;2024-09-26 21:00:00+00:00;40.00;38.00;40.00
2024-09-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 22:00:00+00:00;NaN;NaN;NaN
2024-09-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 23:00:00+00:00;NaN;NaN;NaN
2024-09-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 00:00:00+00:00;NaN;NaN;NaN
2024-09-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 01:00:00+00:00;NaN;NaN;NaN
2024-09-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 02:00:00+00:00;NaN;NaN;NaN
2024-09-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 03:00:00+00:00;NaN;NaN;NaN
2024-09-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 04:00:00+00:00;NaN;NaN;NaN
2024-09-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 05:00:00+00:00;NaN;NaN;NaN
2024-09-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 06:00:00+00:00;NaN;NaN;NaN
2024-09-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 07:00:00+00:00;NaN;NaN;NaN
2024-09-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 08:00:00+00:00;NaN;NaN;NaN
2024-09-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 09:00:00+00:00;NaN;NaN;NaN
2024-09-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 10:00:00+00:00;NaN;NaN;NaN
2024-09-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 11:00:00+00:00;NaN;NaN;NaN
2024-09-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 12:00:00+00:00;NaN;NaN;NaN
2024-09-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 13:00:00+00:00;NaN;NaN;NaN
2024-09-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 14:00:00+00:00;NaN;NaN;NaN
2024-09-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 15:00:00+00:00;NaN;NaN;NaN
2024-09-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 16:00:00+00:00;NaN;NaN;NaN
2024-09-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 17:00:00+00:00;NaN;NaN;NaN
2024-09-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 18:00:00+00:00;NaN;NaN;NaN
2024-09-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 19:00:00+00:00;NaN;NaN;NaN
2024-09-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 20:00:00+00:00;NaN;NaN;NaN
2024-09-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 21:00:00+00:00;NaN;NaN;NaN
2024-09-27;0;92.00;-1.33;-0.72;0.98;0.41;2024-09-27 00:00:00+02:00;9.00;31.00;2.00;28.00;2024-09-26 22:00:00+00:00;42.00;40.00;42.00
2024-09-27;1;92.00;-1.33;-0.72;0.98;0.41;2024-09-27 01:00:00+02:00;9.00;17.00;5.00;12.00;2024-09-26 23:00:00+00:00;33.00;29.00;35.00
2024-09-27;2;92.00;-1.33;-0.73;0.99;0.31;2024-09-27 02:00:00+02:00;9.00;15.00;3.00;12.00;2024-09-27 00:00:00+00:00;29.00;33.00;28.00
2024-09-27;3;92.00;-1.33;-0.73;0.99;0.31;2024-09-27 03:00:00+02:00;9.00;11.00;1.00;10.00;2024-09-27 01:00:00+00:00;30.00;41.00;28.00
2024-09-27;4;100.00;-1.33;-0.73;0.99;0.31;2024-09-27 04:00:00+02:00;9.00;6.00;2.00;4.00;2024-09-27 02:00:00+00:00;38.00;35.00;40.00
2024-09-27;5;100.00;-1.33;-0.73;0.99;0.31;2024-09-27 05:00:00+02:00;9.00;11.00;1.00;10.00;2024-09-27 03:00:00+00:00;34.00;49.00;32.00
2024-09-27;6;100.00;-1.33;-0.73;0.99;0.31;2024-09-27 06:00:00+02:00;9.00;17.00;2.00;15.00;2024-09-27 04:00:00+00:00;37.00;36.00;37.00
2024-09-27;7;100.00;-1.33;-0.73;0.99;0.31;2024-09-27 07:00:00+02:00;9.00;33.00;4.00;29.00;2024-09-27 05:00:00+00:00;33.00;37.00;33.00
2024-09-27;8;100.00;-1.33;-0.73;0.99;0.31;2024-09-27 08:00:00+02:00;9.00;33.00;6.00;27.00;2024-09-27 06:00:00+00:00;39.00;37.00;39.00
2024-09-27;9;100.00;-1.33;-0.73;0.99;0.31;2024-09-27 09:00:00+02:00;9.00;39.00;7.00;32.00;2024-09-27 07:00:00+00:00;37.00;33.00;37.00
2024-09-27;10;100.00;-1.33;-0.73;0.99;0.31;2024-09-27 10:00:00+02:00;9.00;31.00;4.00;27.00;2024-09-27 08:00:00+00:00;44.00;35.00;45.00
2024-09-27;11;100.00;-1.33;-0.73;0.99;0.31;2024-09-27 11:00:00+02:00;9.00;20.00;5.00;15.00;2024-09-27 09:00:00+00:00;42.00;37.00;43.00
2024-09-27;12;100.00;-1.33;-0.73;0.99;0.31;2024-09-27 12:00:00+02:00;9.00;24.00;4.00;20.00;2024-09-27 10:00:00+00:00;40.00;30.00;42.00
2024-09-27;13;100.00;-1.33;-0.73;0.99;0.31;2024-09-27 13:00:00+02:00;9.00;21.00;1.00;20.00;2024-09-27 11:00:00+00:00;39.00;41.00;39.00
2024-09-27;14;83.00;-1.33;-0.73;0.99;0.31;2024-09-27 14:00:00+02:00;9.00;29.00;4.00;25.00;2024-09-27 12:00:00+00:00;38.00;32.00;38.00
2024-09-27;15;100.00;-1.33;-0.73;0.99;0.31;2024-09-27 15:00:00+02:00;9.00;27.00;2.00;25.00;2024-09-27 13:00:00+00:00;38.00;32.00;39.00
2024-09-27;16;100.00;-1.33;-0.73;0.99;0.31;2024-09-27 16:00:00+02:00;9.00;40.00;3.00;37.00;2024-09-27 14:00:00+00:00;44.00;43.00;44.00
2024-09-27;17;75.00;-1.33;-0.73;0.99;0.31;2024-09-27 17:00:00+02:00;9.00;33.00;1.00;32.00;2024-09-27 15:00:00+00:00;40.00;40.00;40.00
2024-09-27;18;92.00;-1.33;-0.73;0.99;0.31;2024-09-27 18:00:00+02:00;9.00;38.00;2.00;36.00;2024-09-27 16:00:00+00:00;36.00;34.00;36.00
2024-09-27;19;92.00;-1.33;-0.73;0.99;0.31;2024-09-27 19:00:00+02:00;9.00;35.00;0.00;35.00;2024-09-27 17:00:00+00:00;40.00;NaN;40.00
2024-09-27;20;92.00;-1.33;-0.73;0.99;0.31;2024-09-27 20:00:00+02:00;9.00;23.00;2.00;21.00;2024-09-27 18:00:00+00:00;42.00;44.00;42.00
2024-09-27;21;92.00;-1.33;-0.73;0.99;0.31;2024-09-27 21:00:00+02:00;9.00;39.00;5.00;34.00;2024-09-27 19:00:00+00:00;44.00;43.00;44.00
2024-09-27;22;100.00;-1.33;-0.73;0.99;0.31;2024-09-27 22:00:00+02:00;9.00;31.00;3.00;28.00;2024-09-27 20:00:00+00:00;34.00;35.00;34.00
2024-09-27;23;100.00;-1.33;-0.73;0.99;0.31;2024-09-27 23:00:00+02:00;9.00;29.00;2.00;27.00;2024-09-27 21:00:00+00:00;44.00;46.00;44.00
2024-09-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 22:00:00+00:00;NaN;NaN;NaN
2024-09-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 23:00:00+00:00;NaN;NaN;NaN
2024-09-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 00:00:00+00:00;NaN;NaN;NaN
2024-09-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 01:00:00+00:00;NaN;NaN;NaN
2024-09-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 02:00:00+00:00;NaN;NaN;NaN
2024-09-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 03:00:00+00:00;NaN;NaN;NaN
2024-09-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 04:00:00+00:00;NaN;NaN;NaN
2024-09-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 05:00:00+00:00;NaN;NaN;NaN
2024-09-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 06:00:00+00:00;NaN;NaN;NaN
2024-09-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 07:00:00+00:00;NaN;NaN;NaN
2024-09-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 08:00:00+00:00;NaN;NaN;NaN
2024-09-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 09:00:00+00:00;NaN;NaN;NaN
2024-09-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 10:00:00+00:00;NaN;NaN;NaN
2024-09-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 11:00:00+00:00;NaN;NaN;NaN
2024-09-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 12:00:00+00:00;NaN;NaN;NaN
2024-09-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 13:00:00+00:00;NaN;NaN;NaN
2024-09-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 14:00:00+00:00;NaN;NaN;NaN
2024-09-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 15:00:00+00:00;NaN;NaN;NaN
2024-09-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 16:00:00+00:00;NaN;NaN;NaN
2024-09-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 17:00:00+00:00;NaN;NaN;NaN
2024-09-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 18:00:00+00:00;NaN;NaN;NaN
2024-09-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 19:00:00+00:00;NaN;NaN;NaN
2024-09-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 20:00:00+00:00;NaN;NaN;NaN
2024-09-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 21:00:00+00:00;NaN;NaN;NaN
