Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 04:00:00+00:00;NaN;NaN;NaN
2024-09-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 05:00:00+00:00;NaN;NaN;NaN
2024-09-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 06:00:00+00:00;NaN;NaN;NaN
2024-09-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 07:00:00+00:00;NaN;NaN;NaN
2024-09-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 08:00:00+00:00;NaN;NaN;NaN
2024-09-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 09:00:00+00:00;NaN;NaN;NaN
2024-09-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 10:00:00+00:00;NaN;NaN;NaN
2024-09-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 11:00:00+00:00;NaN;NaN;NaN
2024-09-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 12:00:00+00:00;NaN;NaN;NaN
2024-09-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 13:00:00+00:00;NaN;NaN;NaN
2024-09-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 14:00:00+00:00;NaN;NaN;NaN
2024-09-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 15:00:00+00:00;NaN;NaN;NaN
2024-09-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 16:00:00+00:00;NaN;NaN;NaN
2024-09-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 17:00:00+00:00;NaN;NaN;NaN
2024-09-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 18:00:00+00:00;NaN;NaN;NaN
2024-09-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 19:00:00+00:00;NaN;NaN;NaN
2024-09-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 20:00:00+00:00;NaN;NaN;NaN
2024-09-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 21:00:00+00:00;NaN;NaN;NaN
2024-09-25;0;100.00;0.39;0.00;0.00;0.82;2024-09-25 00:00:00+02:00;9.00;68.00;3.00;65.00;2024-09-24 22:00:00+00:00;55.00;59.00;55.00
2024-09-25;1;100.00;0.39;0.00;0.00;0.82;2024-09-25 01:00:00+02:00;9.00;43.00;0.00;43.00;2024-09-24 23:00:00+00:00;55.00;NaN;55.00
2024-09-25;2;83.00;-0.85;0.00;0.00;0.79;2024-09-25 02:00:00+02:00;9.00;30.00;0.00;30.00;2024-09-25 00:00:00+00:00;53.00;NaN;53.00
2024-09-25;3;100.00;-0.85;0.00;0.00;0.79;2024-09-25 03:00:00+02:00;9.00;26.00;2.00;24.00;2024-09-25 01:00:00+00:00;55.00;53.00;55.00
2024-09-25;4;92.00;-0.85;0.00;0.00;0.79;2024-09-25 04:00:00+02:00;9.00;26.00;3.00;23.00;2024-09-25 02:00:00+00:00;53.00;54.00;53.00
2024-09-25;5;92.00;-0.85;0.00;0.00;0.79;2024-09-25 05:00:00+02:00;9.00;101.00;8.00;94.00;2024-09-25 03:00:00+00:00;60.00;60.00;60.00
2024-09-25;6;92.00;-0.85;0.00;0.00;0.79;2024-09-25 06:00:00+02:00;9.00;216.00;5.00;211.00;2024-09-25 04:00:00+00:00;59.00;60.00;59.00
2024-09-25;7;100.00;-0.85;0.00;0.00;0.79;2024-09-25 07:00:00+02:00;9.00;256.00;5.00;251.00;2024-09-25 05:00:00+00:00;56.00;55.00;56.00
2024-09-25;8;100.00;-0.85;0.00;0.00;0.79;2024-09-25 08:00:00+02:00;9.00;250.00;10.00;240.00;2024-09-25 06:00:00+00:00;48.00;42.00;48.00
2024-09-25;9;100.00;-0.85;0.00;0.00;0.79;2024-09-25 09:00:00+02:00;9.00;267.00;10.00;257.00;2024-09-25 07:00:00+00:00;53.00;48.00;53.00
2024-09-25;10;100.00;-0.85;0.00;0.00;0.79;2024-09-25 10:00:00+02:00;9.00;180.00;6.00;174.00;2024-09-25 08:00:00+00:00;55.00;55.00;55.00
2024-09-25;11;100.00;-0.85;0.00;0.00;0.79;2024-09-25 11:00:00+02:00;9.00;230.00;15.00;215.00;2024-09-25 09:00:00+00:00;55.00;54.00;55.00
2024-09-25;12;100.00;-0.85;0.00;0.00;0.79;2024-09-25 12:00:00+02:00;9.00;253.00;18.00;235.00;2024-09-25 10:00:00+00:00;56.00;56.00;56.00
2024-09-25;13;100.00;-0.85;0.00;0.00;0.79;2024-09-25 13:00:00+02:00;9.00;257.00;13.00;244.00;2024-09-25 11:00:00+00:00;55.00;57.00;55.00
2024-09-25;14;100.00;-0.85;0.00;0.00;0.79;2024-09-25 14:00:00+02:00;9.00;280.00;9.00;271.00;2024-09-25 12:00:00+00:00;55.00;55.00;55.00
2024-09-25;15;100.00;-0.85;0.00;0.00;0.79;2024-09-25 15:00:00+02:00;9.00;238.00;5.00;233.00;2024-09-25 13:00:00+00:00;54.00;54.00;54.00
2024-09-25;16;100.00;-0.85;0.00;0.00;0.79;2024-09-25 16:00:00+02:00;9.00;243.00;2.00;241.00;2024-09-25 14:00:00+00:00;54.00;54.00;54.00
2024-09-25;17;100.00;-0.85;0.00;0.00;0.79;2024-09-25 17:00:00+02:00;9.00;217.00;5.00;212.00;2024-09-25 15:00:00+00:00;54.00;55.00;54.00
2024-09-25;18;100.00;-0.85;0.00;0.00;0.79;2024-09-25 18:00:00+02:00;9.00;195.00;5.00;190.00;2024-09-25 16:00:00+00:00;56.00;57.00;56.00
2024-09-25;19;100.00;-0.85;0.00;0.00;0.79;2024-09-25 19:00:00+02:00;9.00;171.00;1.00;170.00;2024-09-25 17:00:00+00:00;54.00;56.00;54.00
2024-09-25;20;100.00;-0.85;0.00;0.00;0.79;2024-09-25 20:00:00+02:00;9.00;146.00;1.00;145.00;2024-09-25 18:00:00+00:00;53.00;50.00;53.00
2024-09-25;21;100.00;-0.85;0.00;0.00;0.79;2024-09-25 21:00:00+02:00;9.00;143.00;2.00;141.00;2024-09-25 19:00:00+00:00;52.00;47.00;52.00
2024-09-25;22;100.00;-0.85;0.00;0.00;0.79;2024-09-25 22:00:00+02:00;9.00;114.00;1.00;113.00;2024-09-25 20:00:00+00:00;53.00;47.00;53.00
2024-09-25;23;100.00;-0.85;0.00;0.00;0.79;2024-09-25 23:00:00+02:00;9.00;75.00;0.00;75.00;2024-09-25 21:00:00+00:00;56.00;NaN;56.00
2024-09-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 22:00:00+00:00;NaN;NaN;NaN
2024-09-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 23:00:00+00:00;NaN;NaN;NaN
2024-09-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 00:00:00+00:00;NaN;NaN;NaN
2024-09-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 01:00:00+00:00;NaN;NaN;NaN
2024-09-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 02:00:00+00:00;NaN;NaN;NaN
2024-09-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 03:00:00+00:00;NaN;NaN;NaN
2024-09-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 04:00:00+00:00;NaN;NaN;NaN
2024-09-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 05:00:00+00:00;NaN;NaN;NaN
2024-09-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 06:00:00+00:00;NaN;NaN;NaN
2024-09-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 07:00:00+00:00;NaN;NaN;NaN
2024-09-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 08:00:00+00:00;NaN;NaN;NaN
2024-09-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 09:00:00+00:00;NaN;NaN;NaN
2024-09-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 10:00:00+00:00;NaN;NaN;NaN
2024-09-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 11:00:00+00:00;NaN;NaN;NaN
2024-09-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 12:00:00+00:00;NaN;NaN;NaN
2024-09-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 13:00:00+00:00;NaN;NaN;NaN
2024-09-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 14:00:00+00:00;NaN;NaN;NaN
2024-09-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 15:00:00+00:00;NaN;NaN;NaN
2024-09-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 16:00:00+00:00;NaN;NaN;NaN
2024-09-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 17:00:00+00:00;NaN;NaN;NaN
2024-09-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 18:00:00+00:00;NaN;NaN;NaN
2024-09-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 19:00:00+00:00;NaN;NaN;NaN
2024-09-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 20:00:00+00:00;NaN;NaN;NaN
2024-09-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 21:00:00+00:00;NaN;NaN;NaN
2024-09-26;0;100.00;-0.85;0.00;0.00;0.79;2024-09-26 00:00:00+02:00;9.00;58.00;1.00;57.00;2024-09-25 22:00:00+00:00;57.00;60.00;57.00
2024-09-26;1;83.00;-0.85;0.00;0.00;0.79;2024-09-26 01:00:00+02:00;9.00;44.00;2.00;42.00;2024-09-25 23:00:00+00:00;56.00;58.00;56.00
2024-09-26;2;75.00;-0.27;0.00;0.00;0.86;2024-09-26 02:00:00+02:00;9.00;24.00;0.00;24.00;2024-09-26 00:00:00+00:00;57.00;NaN;57.00
2024-09-26;3;100.00;-0.27;0.00;0.00;0.86;2024-09-26 03:00:00+02:00;9.00;32.00;0.00;32.00;2024-09-26 01:00:00+00:00;59.00;NaN;59.00
2024-09-26;4;100.00;-0.27;0.00;0.00;0.86;2024-09-26 04:00:00+02:00;9.00;33.00;2.00;31.00;2024-09-26 02:00:00+00:00;56.00;58.00;56.00
2024-09-26;5;100.00;-0.27;0.00;0.00;0.86;2024-09-26 05:00:00+02:00;9.00;107.00;5.00;102.00;2024-09-26 03:00:00+00:00;55.00;56.00;55.00
2024-09-26;6;100.00;-0.27;0.00;0.00;0.86;2024-09-26 06:00:00+02:00;9.00;177.00;12.00;165.00;2024-09-26 04:00:00+00:00;56.00;56.00;56.00
2024-09-26;7;100.00;-0.27;0.00;0.00;0.86;2024-09-26 07:00:00+02:00;9.00;201.00;9.00;192.00;2024-09-26 05:00:00+00:00;55.00;54.00;55.00
2024-09-26;8;100.00;-0.27;0.00;0.00;0.86;2024-09-26 08:00:00+02:00;9.00;249.00;14.00;235.00;2024-09-26 06:00:00+00:00;53.00;54.00;53.00
2024-09-26;9;100.00;-0.27;0.00;0.00;0.86;2024-09-26 09:00:00+02:00;9.00;286.00;10.00;276.00;2024-09-26 07:00:00+00:00;53.00;54.00;53.00
2024-09-26;10;100.00;-0.27;0.00;0.00;0.86;2024-09-26 10:00:00+02:00;9.00;264.00;16.00;248.00;2024-09-26 08:00:00+00:00;56.00;56.00;56.00
2024-09-26;11;92.00;-0.27;0.00;0.00;0.86;2024-09-26 11:00:00+02:00;9.00;257.00;9.00;249.00;2024-09-26 09:00:00+00:00;56.00;56.00;56.00
2024-09-26;12;92.00;-0.27;0.00;0.00;0.86;2024-09-26 12:00:00+02:00;9.00;262.00;5.00;256.00;2024-09-26 10:00:00+00:00;58.00;57.00;58.00
2024-09-26;13;100.00;-0.27;0.00;0.00;0.86;2024-09-26 13:00:00+02:00;9.00;256.00;3.00;253.00;2024-09-26 11:00:00+00:00;57.00;57.00;57.00
2024-09-26;14;100.00;-0.27;0.00;0.00;0.86;2024-09-26 14:00:00+02:00;9.00;276.00;2.00;274.00;2024-09-26 12:00:00+00:00;59.00;61.00;59.00
2024-09-26;15;100.00;-0.27;0.00;0.00;0.86;2024-09-26 15:00:00+02:00;9.00;240.00;8.00;232.00;2024-09-26 13:00:00+00:00;55.00;51.00;56.00
2024-09-26;16;100.00;-0.27;0.00;0.00;0.86;2024-09-26 16:00:00+02:00;9.00;236.00;1.00;235.00;2024-09-26 14:00:00+00:00;56.00;55.00;56.00
2024-09-26;17;100.00;-0.27;0.00;0.00;0.86;2024-09-26 17:00:00+02:00;9.00;220.00;5.00;215.00;2024-09-26 15:00:00+00:00;58.00;58.00;58.00
2024-09-26;18;100.00;-0.27;0.00;0.00;0.86;2024-09-26 18:00:00+02:00;9.00;232.00;3.00;229.00;2024-09-26 16:00:00+00:00;54.00;57.00;54.00
2024-09-26;19;100.00;-0.27;0.00;0.00;0.86;2024-09-26 19:00:00+02:00;9.00;193.00;2.00;191.00;2024-09-26 17:00:00+00:00;54.00;53.00;54.00
2024-09-26;20;58.00;-0.27;0.00;0.00;0.86;2024-09-26 20:00:00+02:00;9.00;141.00;0.00;141.00;2024-09-26 18:00:00+00:00;55.00;NaN;55.00
2024-09-26;21;100.00;-0.27;0.00;0.00;0.86;2024-09-26 21:00:00+02:00;9.00;168.00;1.00;167.00;2024-09-26 19:00:00+00:00;55.00;56.00;55.00
2024-09-26;22;100.00;-0.27;0.00;0.00;0.86;2024-09-26 22:00:00+02:00;9.00;160.00;0.00;160.00;2024-09-26 20:00:00+00:00;55.00;NaN;55.00
2024-09-26;23;100.00;-0.27;0.00;0.00;0.86;2024-09-26 23:00:00+02:00;9.00;98.00;3.00;95.00;2024-09-26 21:00:00+00:00;56.00;57.00;56.00
2024-09-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 22:00:00+00:00;NaN;NaN;NaN
2024-09-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 23:00:00+00:00;NaN;NaN;NaN
2024-09-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 00:00:00+00:00;NaN;NaN;NaN
2024-09-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 01:00:00+00:00;NaN;NaN;NaN
2024-09-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 02:00:00+00:00;NaN;NaN;NaN
2024-09-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 03:00:00+00:00;NaN;NaN;NaN
2024-09-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 04:00:00+00:00;NaN;NaN;NaN
2024-09-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 05:00:00+00:00;NaN;NaN;NaN
2024-09-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 06:00:00+00:00;NaN;NaN;NaN
2024-09-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 07:00:00+00:00;NaN;NaN;NaN
2024-09-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 08:00:00+00:00;NaN;NaN;NaN
2024-09-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 09:00:00+00:00;NaN;NaN;NaN
2024-09-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 10:00:00+00:00;NaN;NaN;NaN
2024-09-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 11:00:00+00:00;NaN;NaN;NaN
2024-09-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 12:00:00+00:00;NaN;NaN;NaN
2024-09-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 13:00:00+00:00;NaN;NaN;NaN
2024-09-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 14:00:00+00:00;NaN;NaN;NaN
2024-09-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 15:00:00+00:00;NaN;NaN;NaN
2024-09-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 16:00:00+00:00;NaN;NaN;NaN
2024-09-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 17:00:00+00:00;NaN;NaN;NaN
2024-09-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 18:00:00+00:00;NaN;NaN;NaN
2024-09-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 19:00:00+00:00;NaN;NaN;NaN
2024-09-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 20:00:00+00:00;NaN;NaN;NaN
2024-09-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 21:00:00+00:00;NaN;NaN;NaN
2024-09-27;0;100.00;-0.27;0.00;0.00;0.86;2024-09-27 00:00:00+02:00;9.00;74.00;1.00;73.00;2024-09-26 22:00:00+00:00;57.00;55.00;57.00
2024-09-27;1;100.00;-0.27;0.00;0.00;0.86;2024-09-27 01:00:00+02:00;9.00;37.00;1.00;36.00;2024-09-26 23:00:00+00:00;56.00;69.00;55.00
2024-09-27;2;100.00;-0.38;0.00;0.00;0.84;2024-09-27 02:00:00+02:00;9.00;36.00;2.00;34.00;2024-09-27 00:00:00+00:00;57.00;54.00;57.00
2024-09-27;3;100.00;-0.38;0.00;0.00;0.84;2024-09-27 03:00:00+02:00;9.00;32.00;2.00;30.00;2024-09-27 01:00:00+00:00;53.00;53.00;53.00
2024-09-27;4;100.00;-0.38;0.00;0.00;0.84;2024-09-27 04:00:00+02:00;9.00;43.00;0.00;43.00;2024-09-27 02:00:00+00:00;55.00;NaN;55.00
2024-09-27;5;100.00;-0.38;0.00;0.00;0.84;2024-09-27 05:00:00+02:00;9.00;103.00;7.00;96.00;2024-09-27 03:00:00+00:00;55.00;56.00;55.00
2024-09-27;6;100.00;-0.38;0.00;0.00;0.84;2024-09-27 06:00:00+02:00;9.00;202.00;12.00;190.00;2024-09-27 04:00:00+00:00;53.00;54.00;53.00
2024-09-27;7;100.00;-0.38;0.00;0.00;0.84;2024-09-27 07:00:00+02:00;9.00;234.00;16.00;218.00;2024-09-27 05:00:00+00:00;56.00;56.00;57.00
2024-09-27;8;92.00;-0.38;0.00;0.00;0.84;2024-09-27 08:00:00+02:00;9.00;252.00;8.00;244.00;2024-09-27 06:00:00+00:00;55.00;56.00;55.00
2024-09-27;9;100.00;-0.38;0.00;0.00;0.84;2024-09-27 09:00:00+02:00;9.00;251.00;20.00;231.00;2024-09-27 07:00:00+00:00;54.00;54.00;54.00
2024-09-27;10;100.00;-0.38;0.00;0.00;0.84;2024-09-27 10:00:00+02:00;9.00;235.00;15.00;220.00;2024-09-27 08:00:00+00:00;56.00;56.00;56.00
2024-09-27;11;100.00;-0.38;0.00;0.00;0.84;2024-09-27 11:00:00+02:00;9.00;236.00;9.00;227.00;2024-09-27 09:00:00+00:00;57.00;58.00;57.00
2024-09-27;12;100.00;-0.38;0.00;0.00;0.84;2024-09-27 12:00:00+02:00;9.00;264.00;8.00;256.00;2024-09-27 10:00:00+00:00;57.00;56.00;57.00
2024-09-27;13;100.00;-0.38;0.00;0.00;0.84;2024-09-27 13:00:00+02:00;9.00;253.00;9.00;244.00;2024-09-27 11:00:00+00:00;57.00;58.00;56.00
2024-09-27;14;100.00;-0.38;0.00;0.00;0.84;2024-09-27 14:00:00+02:00;9.00;280.00;7.00;273.00;2024-09-27 12:00:00+00:00;57.00;56.00;57.00
2024-09-27;15;100.00;-0.38;0.00;0.00;0.84;2024-09-27 15:00:00+02:00;9.00;275.00;3.00;272.00;2024-09-27 13:00:00+00:00;57.00;58.00;57.00
2024-09-27;16;100.00;-0.38;0.00;0.00;0.84;2024-09-27 16:00:00+02:00;9.00;254.00;5.00;249.00;2024-09-27 14:00:00+00:00;54.00;54.00;54.00
2024-09-27;17;100.00;-0.38;0.00;0.00;0.84;2024-09-27 17:00:00+02:00;9.00;240.00;4.00;236.00;2024-09-27 15:00:00+00:00;56.00;56.00;56.00
2024-09-27;18;92.00;-0.38;0.00;0.00;0.84;2024-09-27 18:00:00+02:00;9.00;243.00;4.00;239.00;2024-09-27 16:00:00+00:00;58.00;58.00;58.00
2024-09-27;19;100.00;-0.38;0.00;0.00;0.84;2024-09-27 19:00:00+02:00;9.00;203.00;4.00;199.00;2024-09-27 17:00:00+00:00;53.00;52.00;53.00
2024-09-27;20;100.00;-0.38;0.00;0.00;0.84;2024-09-27 20:00:00+02:00;9.00;166.00;1.00;165.00;2024-09-27 18:00:00+00:00;53.00;53.00;53.00
2024-09-27;21;100.00;-0.38;0.00;0.00;0.84;2024-09-27 21:00:00+02:00;9.00;195.00;3.00;192.00;2024-09-27 19:00:00+00:00;55.00;58.00;55.00
2024-09-27;22;100.00;-0.38;0.00;0.00;0.84;2024-09-27 22:00:00+02:00;9.00;169.00;4.00;165.00;2024-09-27 20:00:00+00:00;53.00;55.00;53.00
2024-09-27;23;100.00;-0.38;0.00;0.00;0.84;2024-09-27 23:00:00+02:00;9.00;135.00;0.00;135.00;2024-09-27 21:00:00+00:00;55.00;NaN;55.00
2024-09-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 22:00:00+00:00;NaN;NaN;NaN
2024-09-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 23:00:00+00:00;NaN;NaN;NaN
2024-09-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 00:00:00+00:00;NaN;NaN;NaN
2024-09-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 01:00:00+00:00;NaN;NaN;NaN
2024-09-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 02:00:00+00:00;NaN;NaN;NaN
2024-09-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 03:00:00+00:00;NaN;NaN;NaN
2024-09-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 04:00:00+00:00;NaN;NaN;NaN
2024-09-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 05:00:00+00:00;NaN;NaN;NaN
2024-09-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 06:00:00+00:00;NaN;NaN;NaN
2024-09-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 07:00:00+00:00;NaN;NaN;NaN
2024-09-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 08:00:00+00:00;NaN;NaN;NaN
2024-09-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 09:00:00+00:00;NaN;NaN;NaN
2024-09-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 10:00:00+00:00;NaN;NaN;NaN
2024-09-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 11:00:00+00:00;NaN;NaN;NaN
2024-09-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 12:00:00+00:00;NaN;NaN;NaN
2024-09-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 13:00:00+00:00;NaN;NaN;NaN
2024-09-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 14:00:00+00:00;NaN;NaN;NaN
2024-09-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 15:00:00+00:00;NaN;NaN;NaN
2024-09-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 16:00:00+00:00;NaN;NaN;NaN
2024-09-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 17:00:00+00:00;NaN;NaN;NaN
2024-09-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 18:00:00+00:00;NaN;NaN;NaN
2024-09-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 19:00:00+00:00;NaN;NaN;NaN
2024-09-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 20:00:00+00:00;NaN;NaN;NaN
2024-09-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 21:00:00+00:00;NaN;NaN;NaN
2024-09-28;0;100.00;-0.38;0.00;0.00;0.84;2024-09-28 00:00:00+02:00;9.00;113.00;3.00;110.00;2024-09-27 22:00:00+00:00;57.00;58.00;57.00
2024-09-28;1;100.00;-0.38;0.00;0.00;0.84;2024-09-28 01:00:00+02:00;9.00;80.00;1.00;79.00;2024-09-27 23:00:00+00:00;56.00;53.00;56.00
