Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-28;1;100.00;0.00;-0.92;0.00;0.40;2024-09-28 01:00:00+02:00;9.00;14.00;14.00;0.00;2024-09-27 23:00:00+00:00;28.00;28.00;NaN
2024-09-28;2;100.00;-1.39;0.58;0.00;0.63;2024-09-28 02:00:00+02:00;9.00;4.00;3.00;1.00;2024-09-28 00:00:00+00:00;5.00;5.00;4.00
2024-09-28;3;100.00;-1.39;0.58;0.00;0.63;2024-09-28 03:00:00+02:00;9.00;0.00;0.00;0.00;2024-09-28 01:00:00+00:00;NaN;NaN;NaN
2024-09-28;4;92.00;-1.39;0.58;0.00;0.63;2024-09-28 04:00:00+02:00;9.00;7.00;4.00;2.00;2024-09-28 02:00:00+00:00;3.00;3.00;4.00
2024-09-28;5;100.00;-1.39;0.58;0.00;0.63;2024-09-28 05:00:00+02:00;9.00;37.00;22.00;15.00;2024-09-28 03:00:00+00:00;5.00;5.00;4.00
2024-09-28;6;100.00;-1.39;0.58;0.00;0.63;2024-09-28 06:00:00+02:00;9.00;62.00;56.00;6.00;2024-09-28 04:00:00+00:00;25.00;26.00;15.00
2024-09-28;7;100.00;-1.39;0.58;0.00;0.63;2024-09-28 07:00:00+02:00;9.00;73.00;59.00;14.00;2024-09-28 05:00:00+00:00;18.00;21.00;5.00
2024-09-28;8;100.00;-1.39;0.58;0.00;0.63;2024-09-28 08:00:00+02:00;9.00;81.00;76.00;5.00;2024-09-28 06:00:00+00:00;24.00;24.00;16.00
2024-09-28;9;100.00;-1.39;0.58;0.00;0.63;2024-09-28 09:00:00+02:00;9.00;130.00;78.00;52.00;2024-09-28 07:00:00+00:00;7.00;8.00;6.00
2024-09-28;10;100.00;-1.39;0.58;0.00;0.63;2024-09-28 10:00:00+02:00;9.00;190.00;164.00;26.00;2024-09-28 08:00:00+00:00;29.00;29.00;28.00
2024-09-28;11;100.00;-1.39;0.58;0.00;0.63;2024-09-28 11:00:00+02:00;9.00;155.00;131.00;24.00;2024-09-28 09:00:00+00:00;31.00;34.00;14.00
2024-09-28;12;92.00;-1.39;0.58;0.00;0.63;2024-09-28 12:00:00+02:00;9.00;116.00;86.00;29.00;2024-09-28 10:00:00+00:00;27.00;27.00;26.00
2024-09-28;13;100.00;-1.39;0.58;0.00;0.63;2024-09-28 13:00:00+02:00;9.00;133.00;103.00;30.00;2024-09-28 11:00:00+00:00;13.00;13.00;15.00
2024-09-28;14;100.00;-1.39;0.58;0.00;0.63;2024-09-28 14:00:00+02:00;9.00;104.00;93.00;11.00;2024-09-28 12:00:00+00:00;19.00;19.00;18.00
2024-09-28;15;92.00;-1.39;0.58;0.00;0.63;2024-09-28 15:00:00+02:00;9.00;204.00;178.00;26.00;2024-09-28 13:00:00+00:00;34.00;35.00;20.00
2024-09-28;16;100.00;-1.39;0.58;0.00;0.63;2024-09-28 16:00:00+02:00;9.00;106.00;77.00;29.00;2024-09-28 14:00:00+00:00;16.00;18.00;10.00
2024-09-28;17;100.00;-1.39;0.58;0.00;0.63;2024-09-28 17:00:00+02:00;9.00;177.00;94.00;83.00;2024-09-28 15:00:00+00:00;8.00;10.00;5.00
2024-09-28;18;100.00;-1.39;0.58;0.00;0.63;2024-09-28 18:00:00+02:00;9.00;160.00;127.00;33.00;2024-09-28 16:00:00+00:00;18.00;19.00;18.00
2024-09-28;19;100.00;-1.39;0.58;0.00;0.63;2024-09-28 19:00:00+02:00;9.00;128.00;83.00;45.00;2024-09-28 17:00:00+00:00;15.00;16.00;15.00
2024-09-28;20;100.00;-1.39;0.58;0.00;0.63;2024-09-28 20:00:00+02:00;9.00;122.00;76.00;46.00;2024-09-28 18:00:00+00:00;17.00;18.00;17.00
2024-09-28;21;100.00;-1.39;0.58;0.00;0.63;2024-09-28 21:00:00+02:00;9.00;96.00;46.00;50.00;2024-09-28 19:00:00+00:00;16.00;17.00;15.00
2024-09-28;22;100.00;-1.39;0.58;0.00;0.63;2024-09-28 22:00:00+02:00;9.00;78.00;19.00;59.00;2024-09-28 20:00:00+00:00;12.00;13.00;12.00
2024-09-28;23;100.00;-1.39;0.58;0.00;0.63;2024-09-28 23:00:00+02:00;9.00;68.00;9.00;59.00;2024-09-28 21:00:00+00:00;15.00;19.00;15.00
2024-09-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 22:00:00+00:00;NaN;NaN;NaN
2024-09-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 23:00:00+00:00;NaN;NaN;NaN
2024-09-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 00:00:00+00:00;NaN;NaN;NaN
2024-09-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 01:00:00+00:00;NaN;NaN;NaN
2024-09-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 02:00:00+00:00;NaN;NaN;NaN
2024-09-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 03:00:00+00:00;NaN;NaN;NaN
2024-09-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 04:00:00+00:00;NaN;NaN;NaN
2024-09-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 05:00:00+00:00;NaN;NaN;NaN
2024-09-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 06:00:00+00:00;NaN;NaN;NaN
2024-09-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 07:00:00+00:00;NaN;NaN;NaN
2024-09-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 08:00:00+00:00;NaN;NaN;NaN
2024-09-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 09:00:00+00:00;NaN;NaN;NaN
2024-09-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 10:00:00+00:00;NaN;NaN;NaN
2024-09-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 11:00:00+00:00;NaN;NaN;NaN
2024-09-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 12:00:00+00:00;NaN;NaN;NaN
2024-09-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 13:00:00+00:00;NaN;NaN;NaN
2024-09-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 14:00:00+00:00;NaN;NaN;NaN
2024-09-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 15:00:00+00:00;NaN;NaN;NaN
2024-09-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 16:00:00+00:00;NaN;NaN;NaN
2024-09-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 17:00:00+00:00;NaN;NaN;NaN
2024-09-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 18:00:00+00:00;NaN;NaN;NaN
2024-09-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 19:00:00+00:00;NaN;NaN;NaN
2024-09-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 20:00:00+00:00;NaN;NaN;NaN
2024-09-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 21:00:00+00:00;NaN;NaN;NaN
2024-09-29;0;100.00;-1.39;0.58;0.00;0.63;2024-09-29 00:00:00+02:00;9.00;45.00;28.00;17.00;2024-09-28 22:00:00+00:00;13.00;13.00;12.00
2024-09-29;1;100.00;-1.39;0.58;0.00;0.63;2024-09-29 01:00:00+02:00;9.00;43.00;10.00;33.00;2024-09-28 23:00:00+00:00;6.00;4.00;7.00
2024-09-29;2;100.00;0.00;0.52;0.00;0.68;2024-09-29 02:00:00+02:00;9.00;34.00;8.00;26.00;2024-09-29 00:00:00+00:00;5.00;5.00;5.00
2024-09-29;3;100.00;0.00;0.52;0.00;0.68;2024-09-29 03:00:00+02:00;9.00;20.00;3.00;17.00;2024-09-29 01:00:00+00:00;9.00;4.00;10.00
2024-09-29;4;100.00;0.00;0.52;0.00;0.68;2024-09-29 04:00:00+02:00;9.00;23.00;2.00;21.00;2024-09-29 02:00:00+00:00;6.00;7.00;6.00
2024-09-29;5;100.00;0.00;0.52;0.00;0.68;2024-09-29 05:00:00+02:00;9.00;26.00;0.00;26.00;2024-09-29 03:00:00+00:00;4.00;NaN;4.00
2024-09-29;6;100.00;0.00;0.52;0.00;0.68;2024-09-29 06:00:00+02:00;9.00;22.00;0.00;22.00;2024-09-29 04:00:00+00:00;9.00;NaN;9.00
2024-09-29;7;100.00;0.00;0.52;0.00;0.68;2024-09-29 07:00:00+02:00;9.00;29.00;2.00;27.00;2024-09-29 05:00:00+00:00;6.00;7.00;6.00
2024-09-29;8;100.00;0.00;0.52;0.00;0.68;2024-09-29 08:00:00+02:00;9.00;51.00;8.00;43.00;2024-09-29 06:00:00+00:00;14.00;18.00;13.00
2024-09-29;9;100.00;0.00;0.52;0.00;0.68;2024-09-29 09:00:00+02:00;9.00;73.00;7.00;66.00;2024-09-29 07:00:00+00:00;14.00;16.00;14.00
2024-09-29;10;100.00;0.00;0.52;0.00;0.68;2024-09-29 10:00:00+02:00;9.00;100.00;0.00;100.00;2024-09-29 08:00:00+00:00;8.00;NaN;8.00
2024-09-29;11;100.00;0.00;0.52;0.00;0.68;2024-09-29 11:00:00+02:00;9.00;91.00;33.00;58.00;2024-09-29 09:00:00+00:00;9.00;12.00;8.00
2024-09-29;12;92.00;0.00;0.52;0.00;0.68;2024-09-29 12:00:00+02:00;9.00;137.00;103.00;35.00;2024-09-29 10:00:00+00:00;24.00;24.00;26.00
2024-09-29;13;83.00;0.00;0.52;0.00;0.68;2024-09-29 13:00:00+02:00;9.00;125.00;104.00;20.00;2024-09-29 11:00:00+00:00;22.00;22.00;19.00
2024-09-29;14;75.00;0.00;0.52;0.00;0.68;2024-09-29 14:00:00+02:00;9.00;195.00;183.00;12.00;2024-09-29 12:00:00+00:00;33.00;33.00;25.00
2024-09-29;15;58.00;0.00;0.52;0.00;0.68;2024-09-29 15:00:00+02:00;9.00;163.00;125.00;38.00;2024-09-29 13:00:00+00:00;22.00;25.00;13.00
2024-09-29;16;100.00;0.00;0.52;0.00;0.68;2024-09-29 16:00:00+02:00;9.00;180.00;148.00;32.00;2024-09-29 14:00:00+00:00;15.00;16.00;13.00
2024-09-29;17;100.00;0.00;0.52;0.00;0.68;2024-09-29 17:00:00+02:00;9.00;183.00;153.00;30.00;2024-09-29 15:00:00+00:00;19.00;21.00;10.00
2024-09-29;18;100.00;0.00;0.52;0.00;0.68;2024-09-29 18:00:00+02:00;9.00;180.00;145.00;35.00;2024-09-29 16:00:00+00:00;25.00;26.00;21.00
2024-09-29;19;42.00;0.00;0.52;0.00;0.68;2024-09-29 19:00:00+02:00;9.00;271.00;259.00;12.00;2024-09-29 17:00:00+00:00;78.00;78.00;83.00
2024-09-29;21;67.00;0.00;0.52;0.00;0.68;2024-09-29 21:00:00+02:00;9.00;92.00;86.00;6.00;2024-09-29 19:00:00+00:00;57.00;57.00;67.00
2024-09-29;22;100.00;0.00;0.52;0.00;0.68;2024-09-29 22:00:00+02:00;9.00;65.00;62.00;3.00;2024-09-29 20:00:00+00:00;45.00;46.00;29.00
2024-09-29;23;100.00;0.00;0.52;0.00;0.68;2024-09-29 23:00:00+02:00;9.00;61.00;58.00;3.00;2024-09-29 21:00:00+00:00;35.00;35.00;35.00
2024-09-30;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 22:00:00+00:00;NaN;NaN;NaN
2024-09-30;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 23:00:00+00:00;NaN;NaN;NaN
2024-09-30;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 00:00:00+00:00;NaN;NaN;NaN
2024-09-30;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 01:00:00+00:00;NaN;NaN;NaN
2024-09-30;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 02:00:00+00:00;NaN;NaN;NaN
2024-09-30;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 03:00:00+00:00;NaN;NaN;NaN
2024-09-30;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 04:00:00+00:00;NaN;NaN;NaN
2024-09-30;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 05:00:00+00:00;NaN;NaN;NaN
2024-09-30;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 06:00:00+00:00;NaN;NaN;NaN
2024-09-30;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 07:00:00+00:00;NaN;NaN;NaN
2024-09-30;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 08:00:00+00:00;NaN;NaN;NaN
2024-09-30;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 09:00:00+00:00;NaN;NaN;NaN
2024-09-30;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 10:00:00+00:00;NaN;NaN;NaN
2024-09-30;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 11:00:00+00:00;NaN;NaN;NaN
2024-09-30;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 12:00:00+00:00;NaN;NaN;NaN
2024-09-30;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 13:00:00+00:00;NaN;NaN;NaN
2024-09-30;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 14:00:00+00:00;NaN;NaN;NaN
2024-09-30;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 15:00:00+00:00;NaN;NaN;NaN
2024-09-30;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 16:00:00+00:00;NaN;NaN;NaN
2024-09-30;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 17:00:00+00:00;NaN;NaN;NaN
2024-09-30;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 18:00:00+00:00;NaN;NaN;NaN
2024-09-30;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 19:00:00+00:00;NaN;NaN;NaN
2024-09-30;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 20:00:00+00:00;NaN;NaN;NaN
2024-09-30;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 21:00:00+00:00;NaN;NaN;NaN
2024-09-30;0;100.00;0.00;0.52;0.00;0.68;2024-09-30 00:00:00+02:00;9.00;27.00;21.00;6.00;2024-09-29 22:00:00+00:00;28.00;26.00;35.00
2024-09-30;1;100.00;0.00;0.52;0.00;0.68;2024-09-30 01:00:00+02:00;9.00;20.00;9.00;11.00;2024-09-29 23:00:00+00:00;15.00;18.00;14.00
2024-09-30;2;100.00;-1.39;-0.07;0.00;0.62;2024-09-30 02:00:00+02:00;9.00;19.00;7.00;12.00;2024-09-30 00:00:00+00:00;24.00;25.00;24.00
2024-09-30;3;100.00;-1.39;-0.07;0.00;0.62;2024-09-30 03:00:00+02:00;9.00;26.00;11.00;15.00;2024-09-30 01:00:00+00:00;22.00;23.00;22.00
2024-09-30;4;100.00;-1.39;-0.07;0.00;0.62;2024-09-30 04:00:00+02:00;9.00;40.00;3.00;37.00;2024-09-30 02:00:00+00:00;10.00;12.00;10.00
2024-09-30;5;100.00;-1.39;-0.07;0.00;0.62;2024-09-30 05:00:00+02:00;9.00;102.00;0.00;102.00;2024-09-30 03:00:00+00:00;10.00;NaN;10.00
2024-09-30;6;100.00;-1.39;-0.07;0.00;0.62;2024-09-30 06:00:00+02:00;9.00;118.00;2.00;116.00;2024-09-30 04:00:00+00:00;16.00;14.00;16.00
2024-09-30;7;100.00;-1.39;-0.07;0.00;0.62;2024-09-30 07:00:00+02:00;9.00;154.00;3.00;151.00;2024-09-30 05:00:00+00:00;19.00;20.00;18.00
2024-09-30;8;100.00;-1.39;-0.07;0.00;0.62;2024-09-30 08:00:00+02:00;9.00;173.00;18.00;155.00;2024-09-30 06:00:00+00:00;14.00;22.00;13.00
2024-09-30;9;100.00;-1.39;-0.07;0.00;0.62;2024-09-30 09:00:00+02:00;9.00;183.00;148.00;35.00;2024-09-30 07:00:00+00:00;34.00;35.00;28.00
2024-09-30;10;100.00;-1.39;-0.07;0.00;0.62;2024-09-30 10:00:00+02:00;9.00;177.00;148.00;29.00;2024-09-30 08:00:00+00:00;27.00;27.00;28.00
2024-09-30;11;83.00;-1.39;-0.07;0.00;0.62;2024-09-30 11:00:00+02:00;9.00;209.00;185.00;24.00;2024-09-30 09:00:00+00:00;62.00;63.00;47.00
2024-09-30;12;100.00;-1.39;-0.07;0.00;0.62;2024-09-30 12:00:00+02:00;9.00;237.00;213.00;24.00;2024-09-30 10:00:00+00:00;35.00;35.00;36.00
2024-09-30;13;100.00;-1.39;-0.07;0.00;0.62;2024-09-30 13:00:00+02:00;9.00;206.00;184.00;22.00;2024-09-30 11:00:00+00:00;19.00;20.00;15.00
2024-09-30;14;92.00;-1.39;-0.07;0.00;0.62;2024-09-30 14:00:00+02:00;9.00;100.00;83.00;17.00;2024-09-30 12:00:00+00:00;12.00;13.00;12.00
2024-09-30;15;83.00;-1.39;-0.07;0.00;0.62;2024-09-30 15:00:00+02:00;9.00;30.00;22.00;8.00;2024-09-30 13:00:00+00:00;11.00;13.00;6.00
2024-09-30;16;92.00;-1.39;-0.07;0.00;0.62;2024-09-30 16:00:00+02:00;9.00;112.00;95.00;17.00;2024-09-30 14:00:00+00:00;8.00;8.00;7.00
2024-09-30;17;83.00;-1.39;-0.07;0.00;0.62;2024-09-30 17:00:00+02:00;9.00;101.00;95.00;6.00;2024-09-30 15:00:00+00:00;29.00;30.00;24.00
2024-09-30;18;100.00;-1.39;-0.07;0.00;0.62;2024-09-30 18:00:00+02:00;9.00;113.00;99.00;14.00;2024-09-30 16:00:00+00:00;14.00;14.00;12.00
2024-09-30;19;83.00;-1.39;-0.07;0.00;0.62;2024-09-30 19:00:00+02:00;9.00;116.00;95.00;22.00;2024-09-30 17:00:00+00:00;11.00;12.00;4.00
2024-09-30;20;100.00;-1.39;-0.07;0.00;0.62;2024-09-30 20:00:00+02:00;9.00;141.00;122.00;19.00;2024-09-30 18:00:00+00:00;16.00;16.00;15.00
2024-09-30;21;100.00;-1.39;-0.07;0.00;0.62;2024-09-30 21:00:00+02:00;9.00;102.00;94.00;8.00;2024-09-30 19:00:00+00:00;28.00;29.00;20.00
2024-09-30;22;100.00;-1.39;-0.07;0.00;0.62;2024-09-30 22:00:00+02:00;9.00;87.00;83.00;4.00;2024-09-30 20:00:00+00:00;24.00;24.00;12.00
2024-09-30;23;100.00;-1.39;-0.07;0.00;0.62;2024-09-30 23:00:00+02:00;9.00;63.00;63.00;0.00;2024-09-30 21:00:00+00:00;24.00;24.00;NaN
