Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 03:00:00+00:00;NaN;NaN;NaN
2024-09-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 04:00:00+00:00;NaN;NaN;NaN
2024-09-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 05:00:00+00:00;NaN;NaN;NaN
2024-09-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 06:00:00+00:00;NaN;NaN;NaN
2024-09-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 07:00:00+00:00;NaN;NaN;NaN
2024-09-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 08:00:00+00:00;NaN;NaN;NaN
2024-09-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 09:00:00+00:00;NaN;NaN;NaN
2024-09-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 10:00:00+00:00;NaN;NaN;NaN
2024-09-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 11:00:00+00:00;NaN;NaN;NaN
2024-09-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 12:00:00+00:00;NaN;NaN;NaN
2024-09-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 13:00:00+00:00;NaN;NaN;NaN
2024-09-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 14:00:00+00:00;NaN;NaN;NaN
2024-09-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 15:00:00+00:00;NaN;NaN;NaN
2024-09-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 16:00:00+00:00;NaN;NaN;NaN
2024-09-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 17:00:00+00:00;NaN;NaN;NaN
2024-09-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 18:00:00+00:00;NaN;NaN;NaN
2024-09-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 19:00:00+00:00;NaN;NaN;NaN
2024-09-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 20:00:00+00:00;NaN;NaN;NaN
2024-09-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 21:00:00+00:00;NaN;NaN;NaN
2024-09-26;0;100.00;0.00;0.00;0.00;0.93;2024-09-26 00:00:00+02:00;9.00;13.00;10.00;3.00;2024-09-25 22:00:00+00:00;52.00;51.00;55.00
2024-09-26;1;100.00;0.00;0.00;0.00;0.93;2024-09-26 01:00:00+02:00;9.00;10.00;3.00;7.00;2024-09-25 23:00:00+00:00;57.00;59.00;57.00
2024-09-26;2;92.00;0.00;0.00;0.00;0.94;2024-09-26 02:00:00+02:00;9.00;17.00;8.00;10.00;2024-09-26 00:00:00+00:00;57.00;60.00;56.00
2024-09-26;3;92.00;0.00;0.00;0.00;0.94;2024-09-26 03:00:00+02:00;9.00;33.00;4.00;28.00;2024-09-26 01:00:00+00:00;60.00;51.00;62.00
2024-09-26;4;100.00;0.00;0.00;0.00;0.94;2024-09-26 04:00:00+02:00;9.00;115.00;14.00;101.00;2024-09-26 02:00:00+00:00;53.00;53.00;52.00
2024-09-26;5;100.00;0.00;0.00;0.00;0.94;2024-09-26 05:00:00+02:00;9.00;389.00;41.00;348.00;2024-09-26 03:00:00+00:00;51.00;51.00;51.00
2024-09-26;6;100.00;0.00;0.00;0.00;0.94;2024-09-26 06:00:00+02:00;9.00;615.00;35.00;580.00;2024-09-26 04:00:00+00:00;47.00;47.00;47.00
2024-09-26;7;100.00;0.00;0.00;0.00;0.94;2024-09-26 07:00:00+02:00;9.00;689.00;24.00;665.00;2024-09-26 05:00:00+00:00;45.00;45.00;45.00
2024-09-26;8;100.00;0.00;0.00;0.00;0.94;2024-09-26 08:00:00+02:00;9.00;693.00;21.00;672.00;2024-09-26 06:00:00+00:00;46.00;46.00;46.00
2024-09-26;9;100.00;0.00;0.00;0.00;0.94;2024-09-26 09:00:00+02:00;9.00;535.00;27.00;508.00;2024-09-26 07:00:00+00:00;47.00;47.00;47.00
2024-09-26;10;100.00;0.00;0.00;0.00;0.94;2024-09-26 10:00:00+02:00;9.00;511.00;32.00;479.00;2024-09-26 08:00:00+00:00;47.00;47.00;47.00
2024-09-26;11;100.00;0.00;0.00;0.00;0.94;2024-09-26 11:00:00+02:00;9.00;460.00;23.00;437.00;2024-09-26 09:00:00+00:00;48.00;48.00;49.00
2024-09-26;12;100.00;0.00;0.00;0.00;0.94;2024-09-26 12:00:00+02:00;9.00;482.00;36.00;446.00;2024-09-26 10:00:00+00:00;47.00;47.00;47.00
2024-09-26;13;100.00;0.00;0.00;0.00;0.94;2024-09-26 13:00:00+02:00;9.00;441.00;17.00;424.00;2024-09-26 11:00:00+00:00;49.00;48.00;49.00
2024-09-26;14;100.00;0.00;0.00;0.00;0.94;2024-09-26 14:00:00+02:00;9.00;443.00;18.00;425.00;2024-09-26 12:00:00+00:00;47.00;48.00;47.00
2024-09-26;15;100.00;0.00;0.00;0.00;0.94;2024-09-26 15:00:00+02:00;9.00;496.00;18.00;478.00;2024-09-26 13:00:00+00:00;44.00;43.00;44.00
2024-09-26;16;100.00;0.00;0.00;0.00;0.94;2024-09-26 16:00:00+02:00;9.00;545.00;10.00;535.00;2024-09-26 14:00:00+00:00;43.00;44.00;43.00
2024-09-26;17;92.00;0.00;0.00;0.00;0.94;2024-09-26 17:00:00+02:00;9.00;484.00;14.00;470.00;2024-09-26 15:00:00+00:00;44.00;43.00;44.00
2024-09-26;18;100.00;0.00;0.00;0.00;0.94;2024-09-26 18:00:00+02:00;9.00;367.00;43.00;324.00;2024-09-26 16:00:00+00:00;48.00;48.00;48.00
2024-09-26;19;100.00;0.00;0.00;0.00;0.94;2024-09-26 19:00:00+02:00;9.00;271.00;27.00;244.00;2024-09-26 17:00:00+00:00;46.00;47.00;46.00
2024-09-26;20;100.00;0.00;0.00;0.00;0.94;2024-09-26 20:00:00+02:00;9.00;161.00;8.00;153.00;2024-09-26 18:00:00+00:00;47.00;48.00;47.00
2024-09-26;21;100.00;0.00;0.00;0.00;0.94;2024-09-26 21:00:00+02:00;9.00;140.00;10.00;130.00;2024-09-26 19:00:00+00:00;49.00;51.00;49.00
2024-09-26;22;100.00;0.00;0.00;0.00;0.94;2024-09-26 22:00:00+02:00;9.00;69.00;7.00;62.00;2024-09-26 20:00:00+00:00;51.00;50.00;51.00
2024-09-26;23;92.00;0.00;0.00;0.00;0.94;2024-09-26 23:00:00+02:00;9.00;31.00;9.00;22.00;2024-09-26 21:00:00+00:00;45.00;46.00;45.00
2024-09-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 22:00:00+00:00;NaN;NaN;NaN
2024-09-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 23:00:00+00:00;NaN;NaN;NaN
2024-09-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 00:00:00+00:00;NaN;NaN;NaN
2024-09-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 01:00:00+00:00;NaN;NaN;NaN
2024-09-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 02:00:00+00:00;NaN;NaN;NaN
2024-09-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 03:00:00+00:00;NaN;NaN;NaN
2024-09-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 04:00:00+00:00;NaN;NaN;NaN
2024-09-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 05:00:00+00:00;NaN;NaN;NaN
2024-09-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 06:00:00+00:00;NaN;NaN;NaN
2024-09-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 07:00:00+00:00;NaN;NaN;NaN
2024-09-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 08:00:00+00:00;NaN;NaN;NaN
2024-09-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 09:00:00+00:00;NaN;NaN;NaN
2024-09-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 10:00:00+00:00;NaN;NaN;NaN
2024-09-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 11:00:00+00:00;NaN;NaN;NaN
2024-09-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 12:00:00+00:00;NaN;NaN;NaN
2024-09-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 13:00:00+00:00;NaN;NaN;NaN
2024-09-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 14:00:00+00:00;NaN;NaN;NaN
2024-09-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 15:00:00+00:00;NaN;NaN;NaN
2024-09-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 16:00:00+00:00;NaN;NaN;NaN
2024-09-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 17:00:00+00:00;NaN;NaN;NaN
2024-09-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 18:00:00+00:00;NaN;NaN;NaN
2024-09-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 19:00:00+00:00;NaN;NaN;NaN
2024-09-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 20:00:00+00:00;NaN;NaN;NaN
2024-09-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 21:00:00+00:00;NaN;NaN;NaN
2024-09-27;0;100.00;0.00;0.00;0.00;0.94;2024-09-27 00:00:00+02:00;9.00;20.00;10.00;10.00;2024-09-26 22:00:00+00:00;55.00;54.00;55.00
2024-09-27;1;100.00;0.00;0.00;0.00;0.94;2024-09-27 01:00:00+02:00;9.00;19.00;2.00;17.00;2024-09-26 23:00:00+00:00;52.00;48.00;53.00
2024-09-27;2;100.00;0.00;0.00;0.00;0.92;2024-09-27 02:00:00+02:00;9.00;15.00;4.00;11.00;2024-09-27 00:00:00+00:00;50.00;52.00;49.00
2024-09-27;3;100.00;0.00;0.00;0.00;0.92;2024-09-27 03:00:00+02:00;9.00;24.00;4.00;20.00;2024-09-27 01:00:00+00:00;51.00;51.00;50.00
2024-09-27;4;100.00;0.00;0.00;0.00;0.92;2024-09-27 04:00:00+02:00;9.00;120.00;20.00;100.00;2024-09-27 02:00:00+00:00;53.00;50.00;53.00
2024-09-27;5;100.00;0.00;0.00;0.00;0.92;2024-09-27 05:00:00+02:00;9.00;337.00;27.00;310.00;2024-09-27 03:00:00+00:00;53.00;53.00;52.00
2024-09-27;6;92.00;0.00;0.00;0.00;0.92;2024-09-27 06:00:00+02:00;9.00;540.00;22.00;518.00;2024-09-27 04:00:00+00:00;47.00;47.00;47.00
2024-09-27;7;100.00;0.00;0.00;0.00;0.92;2024-09-27 07:00:00+02:00;9.00;656.00;40.00;616.00;2024-09-27 05:00:00+00:00;45.00;46.00;45.00
2024-09-27;8;100.00;0.00;0.00;0.00;0.92;2024-09-27 08:00:00+02:00;9.00;539.00;44.00;495.00;2024-09-27 06:00:00+00:00;45.00;45.00;45.00
2024-09-27;9;100.00;0.00;0.00;0.00;0.92;2024-09-27 09:00:00+02:00;9.00;475.00;35.00;440.00;2024-09-27 07:00:00+00:00;47.00;46.00;47.00
2024-09-27;10;100.00;0.00;0.00;0.00;0.92;2024-09-27 10:00:00+02:00;9.00;468.00;31.00;437.00;2024-09-27 08:00:00+00:00;47.00;47.00;46.00
2024-09-27;11;100.00;0.00;0.00;0.00;0.92;2024-09-27 11:00:00+02:00;9.00;490.00;31.00;459.00;2024-09-27 09:00:00+00:00;48.00;48.00;48.00
2024-09-27;12;100.00;0.00;0.00;0.00;0.92;2024-09-27 12:00:00+02:00;9.00;467.00;24.00;443.00;2024-09-27 10:00:00+00:00;47.00;47.00;47.00
2024-09-27;13;100.00;0.00;0.00;0.00;0.92;2024-09-27 13:00:00+02:00;9.00;531.00;19.00;512.00;2024-09-27 11:00:00+00:00;46.00;45.00;46.00
2024-09-27;14;92.00;0.00;0.00;0.00;0.92;2024-09-27 14:00:00+02:00;9.00;508.00;31.00;478.00;2024-09-27 12:00:00+00:00;42.00;43.00;42.00
2024-09-27;15;92.00;0.00;0.00;0.00;0.92;2024-09-27 15:00:00+02:00;9.00;557.00;20.00;538.00;2024-09-27 13:00:00+00:00;45.00;46.00;45.00
2024-09-27;16;100.00;0.00;0.00;0.00;0.92;2024-09-27 16:00:00+02:00;9.00;616.00;30.00;586.00;2024-09-27 14:00:00+00:00;46.00;47.00;46.00
2024-09-27;17;100.00;0.00;0.00;0.00;0.92;2024-09-27 17:00:00+02:00;9.00;537.00;17.00;520.00;2024-09-27 15:00:00+00:00;48.00;47.00;48.00
2024-09-27;18;100.00;0.00;0.00;0.00;0.92;2024-09-27 18:00:00+02:00;9.00;456.00;13.00;443.00;2024-09-27 16:00:00+00:00;50.00;50.00;50.00
2024-09-27;19;100.00;0.00;0.00;0.00;0.92;2024-09-27 19:00:00+02:00;9.00;311.00;12.00;299.00;2024-09-27 17:00:00+00:00;48.00;48.00;48.00
2024-09-27;20;100.00;0.00;0.00;0.00;0.92;2024-09-27 20:00:00+02:00;9.00;172.00;14.00;158.00;2024-09-27 18:00:00+00:00;51.00;52.00;51.00
2024-09-27;21;100.00;0.00;0.00;0.00;0.92;2024-09-27 21:00:00+02:00;9.00;145.00;12.00;133.00;2024-09-27 19:00:00+00:00;51.00;52.00;51.00
2024-09-27;22;100.00;0.00;0.00;0.00;0.92;2024-09-27 22:00:00+02:00;9.00;113.00;8.00;105.00;2024-09-27 20:00:00+00:00;50.00;50.00;50.00
2024-09-27;23;100.00;0.00;0.00;0.00;0.92;2024-09-27 23:00:00+02:00;9.00;74.00;13.00;61.00;2024-09-27 21:00:00+00:00;49.00;47.00;49.00
2024-09-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 22:00:00+00:00;NaN;NaN;NaN
2024-09-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 23:00:00+00:00;NaN;NaN;NaN
2024-09-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 00:00:00+00:00;NaN;NaN;NaN
2024-09-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 01:00:00+00:00;NaN;NaN;NaN
2024-09-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 02:00:00+00:00;NaN;NaN;NaN
2024-09-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 03:00:00+00:00;NaN;NaN;NaN
2024-09-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 04:00:00+00:00;NaN;NaN;NaN
2024-09-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 05:00:00+00:00;NaN;NaN;NaN
2024-09-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 06:00:00+00:00;NaN;NaN;NaN
2024-09-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 07:00:00+00:00;NaN;NaN;NaN
2024-09-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 08:00:00+00:00;NaN;NaN;NaN
2024-09-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 09:00:00+00:00;NaN;NaN;NaN
2024-09-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 10:00:00+00:00;NaN;NaN;NaN
2024-09-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 11:00:00+00:00;NaN;NaN;NaN
2024-09-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 12:00:00+00:00;NaN;NaN;NaN
2024-09-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 13:00:00+00:00;NaN;NaN;NaN
2024-09-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 14:00:00+00:00;NaN;NaN;NaN
2024-09-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 15:00:00+00:00;NaN;NaN;NaN
2024-09-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 16:00:00+00:00;NaN;NaN;NaN
2024-09-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 17:00:00+00:00;NaN;NaN;NaN
2024-09-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 18:00:00+00:00;NaN;NaN;NaN
2024-09-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 19:00:00+00:00;NaN;NaN;NaN
2024-09-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 20:00:00+00:00;NaN;NaN;NaN
2024-09-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 21:00:00+00:00;NaN;NaN;NaN
2024-09-28;0;100.00;0.00;0.00;0.00;0.92;2024-09-28 00:00:00+02:00;9.00;57.00;16.00;41.00;2024-09-27 22:00:00+00:00;51.00;52.00;51.00
2024-09-28;1;100.00;0.00;0.00;0.00;0.92;2024-09-28 01:00:00+02:00;9.00;29.00;4.00;25.00;2024-09-27 23:00:00+00:00;51.00;52.00;50.00
2024-09-28;2;100.00;0.00;0.00;0.00;0.92;2024-09-28 02:00:00+02:00;9.00;20.00;2.00;18.00;2024-09-28 00:00:00+00:00;54.00;54.00;54.00
2024-09-28;3;100.00;0.00;0.00;0.00;0.92;2024-09-28 03:00:00+02:00;9.00;21.00;4.00;17.00;2024-09-28 01:00:00+00:00;57.00;59.00;56.00
2024-09-28;4;100.00;0.00;0.00;0.00;0.92;2024-09-28 04:00:00+02:00;9.00;55.00;6.00;49.00;2024-09-28 02:00:00+00:00;53.00;55.00;53.00
2024-09-28;5;100.00;0.00;0.00;0.00;0.92;2024-09-28 05:00:00+02:00;9.00;111.00;12.00;99.00;2024-09-28 03:00:00+00:00;53.00;51.00;53.00
2024-09-28;6;100.00;0.00;0.00;0.00;0.92;2024-09-28 06:00:00+02:00;9.00;80.00;13.00;67.00;2024-09-28 04:00:00+00:00;52.00;53.00;52.00
2024-09-28;7;92.00;0.00;0.00;0.00;0.92;2024-09-28 07:00:00+02:00;9.00;124.00;8.00;117.00;2024-09-28 05:00:00+00:00;53.00;52.00;53.00
2024-09-28;8;92.00;0.00;0.00;0.00;0.92;2024-09-28 08:00:00+02:00;9.00;188.00;13.00;175.00;2024-09-28 06:00:00+00:00;50.00;49.00;50.00
2024-09-28;9;100.00;0.00;0.00;0.00;0.92;2024-09-28 09:00:00+02:00;9.00;319.00;12.00;307.00;2024-09-28 07:00:00+00:00;48.00;47.00;48.00
2024-09-28;10;100.00;0.00;0.00;0.00;0.92;2024-09-28 10:00:00+02:00;9.00;437.00;16.00;421.00;2024-09-28 08:00:00+00:00;47.00;47.00;48.00
2024-09-28;11;100.00;0.00;0.00;0.00;0.92;2024-09-28 11:00:00+02:00;9.00;477.00;13.00;464.00;2024-09-28 09:00:00+00:00;49.00;49.00;49.00
2024-09-28;12;100.00;0.00;0.00;0.00;0.92;2024-09-28 12:00:00+02:00;9.00;530.00;9.00;521.00;2024-09-28 10:00:00+00:00;47.00;47.00;47.00
2024-09-28;13;100.00;0.00;0.00;0.00;0.92;2024-09-28 13:00:00+02:00;9.00;544.00;18.00;526.00;2024-09-28 11:00:00+00:00;46.00;47.00;46.00
2024-09-28;14;100.00;0.00;0.00;0.00;0.92;2024-09-28 14:00:00+02:00;9.00;560.00;10.00;550.00;2024-09-28 12:00:00+00:00;48.00;48.00;48.00
2024-09-28;15;100.00;0.00;0.00;0.00;0.92;2024-09-28 15:00:00+02:00;9.00;497.00;10.00;487.00;2024-09-28 13:00:00+00:00;47.00;46.00;47.00
2024-09-28;16;100.00;0.00;0.00;0.00;0.92;2024-09-28 16:00:00+02:00;9.00;471.00;12.00;459.00;2024-09-28 14:00:00+00:00;48.00;50.00;48.00
2024-09-28;17;100.00;0.00;0.00;0.00;0.92;2024-09-28 17:00:00+02:00;9.00;438.00;22.00;416.00;2024-09-28 15:00:00+00:00;48.00;48.00;48.00
2024-09-28;18;100.00;0.00;0.00;0.00;0.92;2024-09-28 18:00:00+02:00;9.00;497.00;13.00;484.00;2024-09-28 16:00:00+00:00;49.00;50.00;49.00
2024-09-28;19;100.00;0.00;0.00;0.00;0.92;2024-09-28 19:00:00+02:00;9.00;387.00;10.00;377.00;2024-09-28 17:00:00+00:00;47.00;46.00;47.00
2024-09-28;20;100.00;0.00;0.00;0.00;0.92;2024-09-28 20:00:00+02:00;9.00;251.00;9.00;242.00;2024-09-28 18:00:00+00:00;47.00;46.00;47.00
2024-09-28;21;100.00;0.00;0.00;0.00;0.92;2024-09-28 21:00:00+02:00;9.00;190.00;8.00;182.00;2024-09-28 19:00:00+00:00;50.00;50.00;50.00
2024-09-28;22;100.00;0.00;0.00;0.00;0.92;2024-09-28 22:00:00+02:00;9.00;126.00;9.00;117.00;2024-09-28 20:00:00+00:00;52.00;53.00;52.00
2024-09-28;23;100.00;0.00;0.00;0.00;0.92;2024-09-28 23:00:00+02:00;9.00;97.00;8.00;89.00;2024-09-28 21:00:00+00:00;52.00;53.00;52.00
2024-09-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 22:00:00+00:00;NaN;NaN;NaN
2024-09-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 23:00:00+00:00;NaN;NaN;NaN
2024-09-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 00:00:00+00:00;NaN;NaN;NaN
2024-09-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 01:00:00+00:00;NaN;NaN;NaN
2024-09-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 02:00:00+00:00;NaN;NaN;NaN
2024-09-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 03:00:00+00:00;NaN;NaN;NaN
2024-09-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 04:00:00+00:00;NaN;NaN;NaN
2024-09-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 05:00:00+00:00;NaN;NaN;NaN
2024-09-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 06:00:00+00:00;NaN;NaN;NaN
2024-09-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 07:00:00+00:00;NaN;NaN;NaN
2024-09-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 08:00:00+00:00;NaN;NaN;NaN
2024-09-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 09:00:00+00:00;NaN;NaN;NaN
2024-09-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 10:00:00+00:00;NaN;NaN;NaN
2024-09-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 11:00:00+00:00;NaN;NaN;NaN
2024-09-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 12:00:00+00:00;NaN;NaN;NaN
2024-09-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 13:00:00+00:00;NaN;NaN;NaN
2024-09-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 14:00:00+00:00;NaN;NaN;NaN
2024-09-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 15:00:00+00:00;NaN;NaN;NaN
2024-09-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 16:00:00+00:00;NaN;NaN;NaN
2024-09-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 17:00:00+00:00;NaN;NaN;NaN
2024-09-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 18:00:00+00:00;NaN;NaN;NaN
2024-09-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 19:00:00+00:00;NaN;NaN;NaN
2024-09-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 20:00:00+00:00;NaN;NaN;NaN
2024-09-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 21:00:00+00:00;NaN;NaN;NaN
2024-09-29;0;100.00;0.00;0.00;0.00;0.92;2024-09-29 00:00:00+02:00;9.00;56.00;11.00;45.00;2024-09-28 22:00:00+00:00;50.00;51.00;50.00
2024-09-29;1;100.00;0.00;0.00;0.00;0.92;2024-09-29 01:00:00+02:00;9.00;33.00;2.00;31.00;2024-09-28 23:00:00+00:00;51.00;48.00;52.00
