Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 21:00:00+00:00;NaN;NaN;NaN
2024-09-25;0;100.00;0.78;0.49;0.00;0.90;2024-09-25 00:00:00+02:00;9.00;81.00;2.00;79.00;2024-09-24 22:00:00+00:00;56.00;56.00;56.00
2024-09-25;1;100.00;0.78;0.49;0.00;0.90;2024-09-25 01:00:00+02:00;9.00;52.00;1.00;51.00;2024-09-24 23:00:00+00:00;55.00;58.00;55.00
2024-09-25;2;83.00;0.43;0.35;-2.72;0.91;2024-09-25 02:00:00+02:00;9.00;52.00;1.00;50.00;2024-09-25 00:00:00+00:00;55.00;56.00;55.00
2024-09-25;3;100.00;0.43;0.35;-2.72;0.91;2024-09-25 03:00:00+02:00;9.00;38.00;4.00;34.00;2024-09-25 01:00:00+00:00;58.00;56.00;58.00
2024-09-25;4;100.00;0.43;0.35;-2.72;0.91;2024-09-25 04:00:00+02:00;9.00;69.00;2.00;67.00;2024-09-25 02:00:00+00:00;57.00;54.00;57.00
2024-09-25;5;100.00;0.43;0.35;-2.72;0.91;2024-09-25 05:00:00+02:00;9.00;197.00;20.00;177.00;2024-09-25 03:00:00+00:00;53.00;53.00;53.00
2024-09-25;6;100.00;0.43;0.35;-2.72;0.91;2024-09-25 06:00:00+02:00;9.00;374.00;27.00;347.00;2024-09-25 04:00:00+00:00;55.00;55.00;55.00
2024-09-25;7;100.00;0.43;0.35;-2.72;0.91;2024-09-25 07:00:00+02:00;9.00;421.00;26.00;395.00;2024-09-25 05:00:00+00:00;49.00;49.00;49.00
2024-09-25;8;100.00;0.43;0.35;-2.72;0.91;2024-09-25 08:00:00+02:00;9.00;384.00;13.00;371.00;2024-09-25 06:00:00+00:00;51.00;51.00;51.00
2024-09-25;9;100.00;0.43;0.35;-2.72;0.91;2024-09-25 09:00:00+02:00;9.00;372.00;15.00;357.00;2024-09-25 07:00:00+00:00;52.00;52.00;52.00
2024-09-25;10;100.00;0.43;0.35;-2.72;0.91;2024-09-25 10:00:00+02:00;9.00;375.00;23.00;352.00;2024-09-25 08:00:00+00:00;51.00;51.00;51.00
2024-09-25;11;100.00;0.43;0.35;-2.72;0.91;2024-09-25 11:00:00+02:00;9.00;371.00;29.00;342.00;2024-09-25 09:00:00+00:00;53.00;53.00;53.00
2024-09-25;12;100.00;0.43;0.35;-2.72;0.91;2024-09-25 12:00:00+02:00;9.00;493.00;23.00;470.00;2024-09-25 10:00:00+00:00;51.00;52.00;51.00
2024-09-25;13;100.00;0.43;0.35;-2.72;0.91;2024-09-25 13:00:00+02:00;9.00;519.00;29.00;490.00;2024-09-25 11:00:00+00:00;51.00;51.00;51.00
2024-09-25;14;100.00;0.43;0.35;-2.72;0.91;2024-09-25 14:00:00+02:00;9.00;528.00;19.00;509.00;2024-09-25 12:00:00+00:00;49.00;50.00;49.00
2024-09-25;15;100.00;0.43;0.35;-2.72;0.91;2024-09-25 15:00:00+02:00;9.00;534.00;26.00;508.00;2024-09-25 13:00:00+00:00;51.00;51.00;52.00
2024-09-25;16;100.00;0.43;0.35;-2.72;0.91;2024-09-25 16:00:00+02:00;9.00;530.00;17.00;513.00;2024-09-25 14:00:00+00:00;54.00;54.00;54.00
2024-09-25;17;100.00;0.43;0.35;-2.72;0.91;2024-09-25 17:00:00+02:00;9.00;567.00;9.00;558.00;2024-09-25 15:00:00+00:00;53.00;53.00;53.00
2024-09-25;18;100.00;0.43;0.35;-2.72;0.91;2024-09-25 18:00:00+02:00;9.00;498.00;11.00;487.00;2024-09-25 16:00:00+00:00;52.00;51.00;52.00
2024-09-25;19;100.00;0.43;0.35;-2.72;0.91;2024-09-25 19:00:00+02:00;9.00;439.00;4.00;435.00;2024-09-25 17:00:00+00:00;52.00;50.00;52.00
2024-09-25;20;100.00;0.43;0.35;-2.72;0.91;2024-09-25 20:00:00+02:00;9.00;352.00;2.00;350.00;2024-09-25 18:00:00+00:00;51.00;50.00;51.00
2024-09-25;21;100.00;0.43;0.35;-2.72;0.91;2024-09-25 21:00:00+02:00;9.00;267.00;2.00;265.00;2024-09-25 19:00:00+00:00;56.00;50.00;56.00
2024-09-25;22;100.00;0.43;0.35;-2.72;0.91;2024-09-25 22:00:00+02:00;9.00;281.00;1.00;280.00;2024-09-25 20:00:00+00:00;59.00;58.00;59.00
2024-09-25;23;100.00;0.43;0.35;-2.72;0.91;2024-09-25 23:00:00+02:00;9.00;154.00;0.00;154.00;2024-09-25 21:00:00+00:00;60.00;NaN;60.00
2024-09-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 22:00:00+00:00;NaN;NaN;NaN
2024-09-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 23:00:00+00:00;NaN;NaN;NaN
2024-09-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 00:00:00+00:00;NaN;NaN;NaN
2024-09-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 01:00:00+00:00;NaN;NaN;NaN
2024-09-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 02:00:00+00:00;NaN;NaN;NaN
2024-09-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 03:00:00+00:00;NaN;NaN;NaN
2024-09-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 04:00:00+00:00;NaN;NaN;NaN
2024-09-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 05:00:00+00:00;NaN;NaN;NaN
2024-09-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 06:00:00+00:00;NaN;NaN;NaN
2024-09-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 07:00:00+00:00;NaN;NaN;NaN
2024-09-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 08:00:00+00:00;NaN;NaN;NaN
2024-09-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 09:00:00+00:00;NaN;NaN;NaN
2024-09-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 10:00:00+00:00;NaN;NaN;NaN
2024-09-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 11:00:00+00:00;NaN;NaN;NaN
2024-09-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 12:00:00+00:00;NaN;NaN;NaN
2024-09-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 13:00:00+00:00;NaN;NaN;NaN
2024-09-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 14:00:00+00:00;NaN;NaN;NaN
2024-09-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 15:00:00+00:00;NaN;NaN;NaN
2024-09-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 16:00:00+00:00;NaN;NaN;NaN
2024-09-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 17:00:00+00:00;NaN;NaN;NaN
2024-09-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 18:00:00+00:00;NaN;NaN;NaN
2024-09-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 19:00:00+00:00;NaN;NaN;NaN
2024-09-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 20:00:00+00:00;NaN;NaN;NaN
2024-09-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 21:00:00+00:00;NaN;NaN;NaN
2024-09-26;0;100.00;0.43;0.35;-2.72;0.91;2024-09-26 00:00:00+02:00;9.00;100.00;3.00;97.00;2024-09-25 22:00:00+00:00;64.00;64.00;64.00
2024-09-26;1;100.00;0.43;0.35;-2.72;0.91;2024-09-26 01:00:00+02:00;9.00;72.00;1.00;71.00;2024-09-25 23:00:00+00:00;62.00;60.00;62.00
2024-09-26;2;100.00;0.35;0.91;0.00;0.94;2024-09-26 02:00:00+02:00;9.00;43.00;2.00;41.00;2024-09-26 00:00:00+00:00;60.00;66.00;60.00
2024-09-26;3;100.00;0.35;0.91;0.00;0.94;2024-09-26 03:00:00+02:00;9.00;43.00;0.00;43.00;2024-09-26 01:00:00+00:00;57.00;NaN;57.00
2024-09-26;4;100.00;0.35;0.91;0.00;0.94;2024-09-26 04:00:00+02:00;9.00;62.00;6.00;56.00;2024-09-26 02:00:00+00:00;59.00;57.00;59.00
2024-09-26;5;100.00;0.35;0.91;0.00;0.94;2024-09-26 05:00:00+02:00;9.00;190.00;14.00;176.00;2024-09-26 03:00:00+00:00;54.00;54.00;54.00
2024-09-26;6;100.00;0.35;0.91;0.00;0.94;2024-09-26 06:00:00+02:00;9.00;337.00;26.00;311.00;2024-09-26 04:00:00+00:00;55.00;55.00;55.00
2024-09-26;7;100.00;0.35;0.91;0.00;0.94;2024-09-26 07:00:00+02:00;9.00;392.00;15.00;377.00;2024-09-26 05:00:00+00:00;52.00;51.00;52.00
2024-09-26;8;100.00;0.35;0.91;0.00;0.94;2024-09-26 08:00:00+02:00;9.00;425.00;18.00;407.00;2024-09-26 06:00:00+00:00;49.00;49.00;49.00
2024-09-26;9;100.00;0.35;0.91;0.00;0.94;2024-09-26 09:00:00+02:00;9.00;335.00;20.00;315.00;2024-09-26 07:00:00+00:00;52.00;51.00;52.00
2024-09-26;10;100.00;0.35;0.91;0.00;0.94;2024-09-26 10:00:00+02:00;9.00;326.00;23.00;303.00;2024-09-26 08:00:00+00:00;51.00;50.00;51.00
2024-09-26;11;100.00;0.35;0.91;0.00;0.94;2024-09-26 11:00:00+02:00;9.00;457.00;18.00;439.00;2024-09-26 09:00:00+00:00;51.00;51.00;51.00
2024-09-26;12;100.00;0.35;0.91;0.00;0.94;2024-09-26 12:00:00+02:00;9.00;489.00;31.00;458.00;2024-09-26 10:00:00+00:00;52.00;51.00;52.00
2024-09-26;13;100.00;0.35;0.91;0.00;0.94;2024-09-26 13:00:00+02:00;9.00;491.00;7.00;484.00;2024-09-26 11:00:00+00:00;51.00;50.00;51.00
2024-09-26;14;100.00;0.35;0.91;0.00;0.94;2024-09-26 14:00:00+02:00;9.00;565.00;18.00;547.00;2024-09-26 12:00:00+00:00;50.00;49.00;50.00
2024-09-26;15;100.00;0.35;0.91;0.00;0.94;2024-09-26 15:00:00+02:00;9.00;575.00;12.00;563.00;2024-09-26 13:00:00+00:00;51.00;51.00;51.00
2024-09-26;16;100.00;0.35;0.91;0.00;0.94;2024-09-26 16:00:00+02:00;9.00;602.00;10.00;592.00;2024-09-26 14:00:00+00:00;51.00;51.00;51.00
2024-09-26;17;100.00;0.35;0.91;0.00;0.94;2024-09-26 17:00:00+02:00;9.00;642.00;8.00;634.00;2024-09-26 15:00:00+00:00;51.00;51.00;51.00
2024-09-26;18;100.00;0.35;0.91;0.00;0.94;2024-09-26 18:00:00+02:00;9.00;558.00;2.00;556.00;2024-09-26 16:00:00+00:00;49.00;49.00;49.00
2024-09-26;19;100.00;0.35;0.91;0.00;0.94;2024-09-26 19:00:00+02:00;9.00;424.00;8.00;416.00;2024-09-26 17:00:00+00:00;47.00;47.00;47.00
2024-09-26;20;100.00;0.35;0.91;0.00;0.94;2024-09-26 20:00:00+02:00;9.00;354.00;2.00;352.00;2024-09-26 18:00:00+00:00;49.00;44.00;49.00
2024-09-26;21;100.00;0.35;0.91;0.00;0.94;2024-09-26 21:00:00+02:00;9.00;279.00;2.00;277.00;2024-09-26 19:00:00+00:00;54.00;52.00;54.00
2024-09-26;22;100.00;0.35;0.91;0.00;0.94;2024-09-26 22:00:00+02:00;9.00;281.00;3.00;278.00;2024-09-26 20:00:00+00:00;55.00;54.00;55.00
2024-09-26;23;100.00;0.35;0.91;0.00;0.94;2024-09-26 23:00:00+02:00;9.00;153.00;0.00;153.00;2024-09-26 21:00:00+00:00;58.00;NaN;58.00
2024-09-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 22:00:00+00:00;NaN;NaN;NaN
2024-09-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 23:00:00+00:00;NaN;NaN;NaN
2024-09-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 00:00:00+00:00;NaN;NaN;NaN
2024-09-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 01:00:00+00:00;NaN;NaN;NaN
2024-09-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 02:00:00+00:00;NaN;NaN;NaN
2024-09-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 03:00:00+00:00;NaN;NaN;NaN
2024-09-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 04:00:00+00:00;NaN;NaN;NaN
2024-09-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 05:00:00+00:00;NaN;NaN;NaN
2024-09-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 06:00:00+00:00;NaN;NaN;NaN
2024-09-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 07:00:00+00:00;NaN;NaN;NaN
2024-09-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 08:00:00+00:00;NaN;NaN;NaN
2024-09-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 09:00:00+00:00;NaN;NaN;NaN
2024-09-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 10:00:00+00:00;NaN;NaN;NaN
2024-09-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 11:00:00+00:00;NaN;NaN;NaN
2024-09-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 12:00:00+00:00;NaN;NaN;NaN
2024-09-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 13:00:00+00:00;NaN;NaN;NaN
2024-09-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 14:00:00+00:00;NaN;NaN;NaN
2024-09-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 15:00:00+00:00;NaN;NaN;NaN
2024-09-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 16:00:00+00:00;NaN;NaN;NaN
2024-09-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 17:00:00+00:00;NaN;NaN;NaN
2024-09-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 18:00:00+00:00;NaN;NaN;NaN
2024-09-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 19:00:00+00:00;NaN;NaN;NaN
2024-09-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 20:00:00+00:00;NaN;NaN;NaN
2024-09-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 21:00:00+00:00;NaN;NaN;NaN
2024-09-27;0;100.00;0.35;0.91;0.00;0.94;2024-09-27 00:00:00+02:00;9.00;118.00;2.00;116.00;2024-09-26 22:00:00+00:00;61.00;61.00;61.00
2024-09-27;1;100.00;0.35;0.91;0.00;0.94;2024-09-27 01:00:00+02:00;9.00;58.00;2.00;56.00;2024-09-26 23:00:00+00:00;60.00;59.00;60.00
2024-09-27;2;100.00;0.71;0.32;0.00;0.91;2024-09-27 02:00:00+02:00;9.00;45.00;3.00;42.00;2024-09-27 00:00:00+00:00;59.00;55.00;60.00
2024-09-27;3;100.00;0.71;0.32;0.00;0.91;2024-09-27 03:00:00+02:00;9.00;49.00;2.00;47.00;2024-09-27 01:00:00+00:00;58.00;58.00;58.00
2024-09-27;4;100.00;0.71;0.32;0.00;0.91;2024-09-27 04:00:00+02:00;9.00;65.00;3.00;62.00;2024-09-27 02:00:00+00:00;51.00;49.00;52.00
2024-09-27;5;92.00;0.71;0.32;0.00;0.91;2024-09-27 05:00:00+02:00;9.00;209.00;21.00;189.00;2024-09-27 03:00:00+00:00;47.00;47.00;47.00
2024-09-27;6;100.00;0.71;0.32;0.00;0.91;2024-09-27 06:00:00+02:00;9.00;334.00;28.00;306.00;2024-09-27 04:00:00+00:00;47.00;46.00;47.00
2024-09-27;7;100.00;0.71;0.32;0.00;0.91;2024-09-27 07:00:00+02:00;9.00;356.00;33.00;323.00;2024-09-27 05:00:00+00:00;48.00;47.00;48.00
2024-09-27;8;83.00;0.71;0.32;0.00;0.91;2024-09-27 08:00:00+02:00;9.00;425.00;28.00;397.00;2024-09-27 06:00:00+00:00;48.00;47.00;48.00
2024-09-27;9;100.00;0.71;0.32;0.00;0.91;2024-09-27 09:00:00+02:00;9.00;431.00;21.00;410.00;2024-09-27 07:00:00+00:00;46.00;45.00;46.00
2024-09-27;10;92.00;0.71;0.32;0.00;0.91;2024-09-27 10:00:00+02:00;9.00;434.00;32.00;403.00;2024-09-27 08:00:00+00:00;49.00;49.00;49.00
2024-09-27;11;100.00;0.71;0.32;0.00;0.91;2024-09-27 11:00:00+02:00;9.00;509.00;38.00;471.00;2024-09-27 09:00:00+00:00;52.00;52.00;52.00
2024-09-27;12;92.00;0.71;0.32;0.00;0.91;2024-09-27 12:00:00+02:00;9.00;516.00;32.00;484.00;2024-09-27 10:00:00+00:00;52.00;52.00;52.00
2024-09-27;13;92.00;0.71;0.32;0.00;0.91;2024-09-27 13:00:00+02:00;9.00;524.00;24.00;500.00;2024-09-27 11:00:00+00:00;49.00;49.00;49.00
2024-09-27;14;92.00;0.71;0.32;0.00;0.91;2024-09-27 14:00:00+02:00;9.00;595.00;21.00;574.00;2024-09-27 12:00:00+00:00;44.00;44.00;44.00
2024-09-27;15;83.00;0.71;0.32;0.00;0.91;2024-09-27 15:00:00+02:00;9.00;547.00;12.00;535.00;2024-09-27 13:00:00+00:00;54.00;53.00;54.00
2024-09-27;16;83.00;0.71;0.32;0.00;0.91;2024-09-27 16:00:00+02:00;9.00;605.00;19.00;586.00;2024-09-27 14:00:00+00:00;52.00;51.00;52.00
2024-09-27;17;100.00;0.71;0.32;0.00;0.91;2024-09-27 17:00:00+02:00;9.00;521.00;5.00;516.00;2024-09-27 15:00:00+00:00;50.00;47.00;50.00
2024-09-27;18;83.00;0.71;0.32;0.00;0.91;2024-09-27 18:00:00+02:00;9.00;528.00;10.00;518.00;2024-09-27 16:00:00+00:00;48.00;47.00;48.00
2024-09-27;19;67.00;0.71;0.32;0.00;0.91;2024-09-27 19:00:00+02:00;9.00;440.00;3.00;436.00;2024-09-27 17:00:00+00:00;46.00;46.00;46.00
2024-09-27;20;92.00;0.71;0.32;0.00;0.91;2024-09-27 20:00:00+02:00;9.00;380.00;1.00;379.00;2024-09-27 18:00:00+00:00;48.00;51.00;48.00
2024-09-27;21;92.00;0.71;0.32;0.00;0.91;2024-09-27 21:00:00+02:00;9.00;268.00;1.00;267.00;2024-09-27 19:00:00+00:00;52.00;53.00;52.00
2024-09-27;22;75.00;0.71;0.32;0.00;0.91;2024-09-27 22:00:00+02:00;9.00;300.00;0.00;300.00;2024-09-27 20:00:00+00:00;55.00;NaN;55.00
2024-09-27;23;67.00;0.71;0.32;0.00;0.91;2024-09-27 23:00:00+02:00;9.00;218.00;0.00;218.00;2024-09-27 21:00:00+00:00;60.00;NaN;60.00
2024-09-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 22:00:00+00:00;NaN;NaN;NaN
2024-09-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 23:00:00+00:00;NaN;NaN;NaN
2024-09-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 00:00:00+00:00;NaN;NaN;NaN
2024-09-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 01:00:00+00:00;NaN;NaN;NaN
2024-09-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 02:00:00+00:00;NaN;NaN;NaN
2024-09-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 03:00:00+00:00;NaN;NaN;NaN
2024-09-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 04:00:00+00:00;NaN;NaN;NaN
2024-09-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 05:00:00+00:00;NaN;NaN;NaN
2024-09-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 06:00:00+00:00;NaN;NaN;NaN
2024-09-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 07:00:00+00:00;NaN;NaN;NaN
2024-09-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 08:00:00+00:00;NaN;NaN;NaN
2024-09-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 09:00:00+00:00;NaN;NaN;NaN
2024-09-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 10:00:00+00:00;NaN;NaN;NaN
2024-09-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 11:00:00+00:00;NaN;NaN;NaN
2024-09-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 12:00:00+00:00;NaN;NaN;NaN
2024-09-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 13:00:00+00:00;NaN;NaN;NaN
2024-09-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 14:00:00+00:00;NaN;NaN;NaN
2024-09-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 15:00:00+00:00;NaN;NaN;NaN
2024-09-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 16:00:00+00:00;NaN;NaN;NaN
2024-09-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 17:00:00+00:00;NaN;NaN;NaN
2024-09-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 18:00:00+00:00;NaN;NaN;NaN
2024-09-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 19:00:00+00:00;NaN;NaN;NaN
2024-09-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 20:00:00+00:00;NaN;NaN;NaN
2024-09-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 21:00:00+00:00;NaN;NaN;NaN
2024-09-28;0;83.00;0.71;0.32;0.00;0.91;2024-09-28 00:00:00+02:00;9.00;127.00;2.00;125.00;2024-09-27 22:00:00+00:00;61.00;60.00;61.00
2024-09-28;1;75.00;0.71;0.32;0.00;0.91;2024-09-28 01:00:00+02:00;9.00;71.00;0.00;71.00;2024-09-27 23:00:00+00:00;58.00;NaN;58.00
2024-09-28;2;75.00;-0.05;-0.95;-2.72;0.88;2024-09-28 02:00:00+02:00;9.00;61.00;1.00;60.00;2024-09-28 00:00:00+00:00;62.00;66.00;62.00
2024-09-28;3;67.00;-0.05;-0.95;-2.72;0.88;2024-09-28 03:00:00+02:00;9.00;60.00;0.00;60.00;2024-09-28 01:00:00+00:00;61.00;NaN;61.00
2024-09-28;4;83.00;-0.05;-0.95;-2.72;0.88;2024-09-28 04:00:00+02:00;9.00;52.00;1.00;50.00;2024-09-28 02:00:00+00:00;62.00;65.00;62.00
2024-09-28;5;75.00;-0.05;-0.95;-2.72;0.88;2024-09-28 05:00:00+02:00;9.00;104.00;7.00;97.00;2024-09-28 03:00:00+00:00;62.00;60.00;62.00
2024-09-28;6;75.00;-0.05;-0.95;-2.72;0.88;2024-09-28 06:00:00+02:00;9.00;124.00;3.00;121.00;2024-09-28 04:00:00+00:00;57.00;58.00;57.00
2024-09-28;7;67.00;-0.05;-0.95;-2.72;0.88;2024-09-28 07:00:00+02:00;9.00;176.00;9.00;166.00;2024-09-28 05:00:00+00:00;56.00;57.00;56.00
2024-09-28;8;83.00;-0.05;-0.95;-2.72;0.88;2024-09-28 08:00:00+02:00;9.00;245.00;4.00;241.00;2024-09-28 06:00:00+00:00;52.00;54.00;52.00
2024-09-28;9;67.00;-0.05;-0.95;-2.72;0.88;2024-09-28 09:00:00+02:00;9.00;350.00;8.00;342.00;2024-09-28 07:00:00+00:00;52.00;52.00;52.00
2024-09-28;10;75.00;-0.05;-0.95;-2.72;0.88;2024-09-28 10:00:00+02:00;9.00;419.00;17.00;401.00;2024-09-28 08:00:00+00:00;58.00;58.00;59.00
2024-09-28;11;83.00;-0.05;-0.95;-2.72;0.88;2024-09-28 11:00:00+02:00;9.00;546.00;10.00;536.00;2024-09-28 09:00:00+00:00;59.00;59.00;59.00
2024-09-28;12;75.00;-0.05;-0.95;-2.72;0.88;2024-09-28 12:00:00+02:00;9.00;808.00;13.00;795.00;2024-09-28 10:00:00+00:00;58.00;60.00;58.00
2024-09-28;13;92.00;-0.05;-0.95;-2.72;0.88;2024-09-28 13:00:00+02:00;9.00;753.00;0.00;753.00;2024-09-28 11:00:00+00:00;56.00;NaN;56.00
2024-09-28;14;75.00;-0.05;-0.95;-2.72;0.88;2024-09-28 14:00:00+02:00;9.00;899.00;15.00;884.00;2024-09-28 12:00:00+00:00;53.00;49.00;53.00
2024-09-28;15;67.00;-0.05;-0.95;-2.72;0.88;2024-09-28 15:00:00+02:00;9.00;794.00;4.00;789.00;2024-09-28 13:00:00+00:00;57.00;56.00;57.00
2024-09-28;16;83.00;-0.05;-0.95;-2.72;0.88;2024-09-28 16:00:00+02:00;9.00;533.00;7.00;526.00;2024-09-28 14:00:00+00:00;58.00;58.00;58.00
