Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-21;12;100.00;NaN;-2.36;0.00;0.19;2024-09-21 12:00:00+02:00;9.00;653.00;32.00;621.00;2024-09-21 10:00:00+00:00;21.00;19.00;21.00
2024-09-21;13;100.00;NaN;-2.36;0.00;0.19;2024-09-21 13:00:00+02:00;9.00;653.00;17.00;636.00;2024-09-21 11:00:00+00:00;20.00;16.00;20.00
2024-09-21;14;100.00;NaN;-2.36;0.00;0.19;2024-09-21 14:00:00+02:00;9.00;561.00;8.00;553.00;2024-09-21 12:00:00+00:00;23.00;18.00;23.00
2024-09-21;15;100.00;NaN;-2.36;0.00;0.19;2024-09-21 15:00:00+02:00;9.00;567.00;7.00;560.00;2024-09-21 13:00:00+00:00;31.00;27.00;31.00
2024-09-21;16;100.00;NaN;-2.36;0.00;0.19;2024-09-21 16:00:00+02:00;9.00;208.00;6.00;202.00;2024-09-21 14:00:00+00:00;19.00;14.00;20.00
2024-09-21;17;100.00;NaN;-2.36;0.00;0.19;2024-09-21 17:00:00+02:00;9.00;44.00;0.00;44.00;2024-09-21 15:00:00+00:00;43.00;NaN;43.00
2024-09-21;18;100.00;NaN;-2.36;0.00;0.19;2024-09-21 18:00:00+02:00;9.00;37.00;0.00;37.00;2024-09-21 16:00:00+00:00;43.00;NaN;43.00
2024-09-21;19;100.00;NaN;-2.36;0.00;0.19;2024-09-21 19:00:00+02:00;9.00;34.00;0.00;34.00;2024-09-21 17:00:00+00:00;47.00;NaN;47.00
2024-09-21;20;100.00;NaN;-2.36;0.00;0.19;2024-09-21 20:00:00+02:00;9.00;473.00;4.00;469.00;2024-09-21 18:00:00+00:00;37.00;28.00;37.00
2024-09-21;21;100.00;NaN;-2.36;0.00;0.19;2024-09-21 21:00:00+02:00;9.00;808.00;8.00;800.00;2024-09-21 19:00:00+00:00;41.00;42.00;41.00
2024-09-21;22;100.00;NaN;-2.36;0.00;0.19;2024-09-21 22:00:00+02:00;9.00;778.00;6.00;772.00;2024-09-21 20:00:00+00:00;44.00;42.00;44.00
2024-09-21;23;100.00;NaN;-2.36;0.00;0.19;2024-09-21 23:00:00+02:00;9.00;549.00;6.00;543.00;2024-09-21 21:00:00+00:00;53.00;51.00;53.00
2024-09-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 22:00:00+00:00;NaN;NaN;NaN
2024-09-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 23:00:00+00:00;NaN;NaN;NaN
2024-09-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 00:00:00+00:00;NaN;NaN;NaN
2024-09-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 01:00:00+00:00;NaN;NaN;NaN
2024-09-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 02:00:00+00:00;NaN;NaN;NaN
2024-09-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 03:00:00+00:00;NaN;NaN;NaN
2024-09-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 04:00:00+00:00;NaN;NaN;NaN
2024-09-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 05:00:00+00:00;NaN;NaN;NaN
2024-09-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 06:00:00+00:00;NaN;NaN;NaN
2024-09-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 07:00:00+00:00;NaN;NaN;NaN
2024-09-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 08:00:00+00:00;NaN;NaN;NaN
2024-09-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 09:00:00+00:00;NaN;NaN;NaN
2024-09-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 10:00:00+00:00;NaN;NaN;NaN
2024-09-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 11:00:00+00:00;NaN;NaN;NaN
2024-09-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 12:00:00+00:00;NaN;NaN;NaN
2024-09-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 13:00:00+00:00;NaN;NaN;NaN
2024-09-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 14:00:00+00:00;NaN;NaN;NaN
2024-09-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 15:00:00+00:00;NaN;NaN;NaN
2024-09-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 16:00:00+00:00;NaN;NaN;NaN
2024-09-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 17:00:00+00:00;NaN;NaN;NaN
2024-09-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 18:00:00+00:00;NaN;NaN;NaN
2024-09-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 19:00:00+00:00;NaN;NaN;NaN
2024-09-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 20:00:00+00:00;NaN;NaN;NaN
2024-09-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 21:00:00+00:00;NaN;NaN;NaN
2024-09-22;0;92.00;NaN;-2.36;0.00;0.19;2024-09-22 00:00:00+02:00;9.00;350.00;0.00;350.00;2024-09-21 22:00:00+00:00;56.00;NaN;56.00
2024-09-22;1;100.00;NaN;-2.36;0.00;0.19;2024-09-22 01:00:00+02:00;9.00;218.00;0.00;218.00;2024-09-21 23:00:00+00:00;61.00;NaN;61.00
2024-09-22;2;100.00;NaN;0.00;0.00;0.95;2024-09-22 02:00:00+02:00;9.00;169.00;1.00;168.00;2024-09-22 00:00:00+00:00;61.00;55.00;61.00
2024-09-22;3;100.00;NaN;0.00;0.00;0.95;2024-09-22 03:00:00+02:00;9.00;110.00;1.00;109.00;2024-09-22 01:00:00+00:00;62.00;57.00;62.00
2024-09-22;4;100.00;NaN;0.00;0.00;0.95;2024-09-22 04:00:00+02:00;9.00;119.00;1.00;118.00;2024-09-22 02:00:00+00:00;63.00;64.00;63.00
2024-09-22;5;100.00;NaN;0.00;0.00;0.95;2024-09-22 05:00:00+02:00;9.00;158.00;0.00;158.00;2024-09-22 03:00:00+00:00;61.00;NaN;61.00
2024-09-22;6;100.00;NaN;0.00;0.00;0.95;2024-09-22 06:00:00+02:00;9.00;140.00;2.00;138.00;2024-09-22 04:00:00+00:00;62.00;60.00;62.00
2024-09-22;7;100.00;NaN;0.00;0.00;0.95;2024-09-22 07:00:00+02:00;9.00;181.00;0.00;181.00;2024-09-22 05:00:00+00:00;60.00;NaN;60.00
2024-09-22;8;100.00;NaN;0.00;0.00;0.95;2024-09-22 08:00:00+02:00;9.00;277.00;0.00;277.00;2024-09-22 06:00:00+00:00;59.00;NaN;59.00
2024-09-22;9;100.00;NaN;0.00;0.00;0.95;2024-09-22 09:00:00+02:00;9.00;471.00;6.00;465.00;2024-09-22 07:00:00+00:00;54.00;56.00;54.00
2024-09-22;10;100.00;NaN;0.00;0.00;0.95;2024-09-22 10:00:00+02:00;9.00;568.00;6.00;562.00;2024-09-22 08:00:00+00:00;47.00;46.00;47.00
2024-09-22;11;100.00;NaN;0.00;0.00;0.95;2024-09-22 11:00:00+02:00;9.00;678.00;11.00;667.00;2024-09-22 09:00:00+00:00;44.00;44.00;44.00
2024-09-22;12;100.00;NaN;0.00;0.00;0.95;2024-09-22 12:00:00+02:00;9.00;664.00;13.00;651.00;2024-09-22 10:00:00+00:00;49.00;50.00;49.00
2024-09-22;13;100.00;NaN;0.00;0.00;0.95;2024-09-22 13:00:00+02:00;9.00;714.00;5.00;709.00;2024-09-22 11:00:00+00:00;54.00;54.00;54.00
2024-09-22;14;100.00;NaN;0.00;0.00;0.95;2024-09-22 14:00:00+02:00;9.00;713.00;4.00;709.00;2024-09-22 12:00:00+00:00;52.00;49.00;52.00
2024-09-22;15;100.00;NaN;0.00;0.00;0.95;2024-09-22 15:00:00+02:00;9.00;704.00;8.00;696.00;2024-09-22 13:00:00+00:00;47.00;47.00;47.00
2024-09-22;16;100.00;NaN;0.00;0.00;0.95;2024-09-22 16:00:00+02:00;9.00;715.00;6.00;709.00;2024-09-22 14:00:00+00:00;48.00;47.00;48.00
2024-09-22;17;100.00;NaN;0.00;0.00;0.95;2024-09-22 17:00:00+02:00;9.00;781.00;16.00;765.00;2024-09-22 15:00:00+00:00;42.00;33.00;43.00
2024-09-22;18;92.00;NaN;0.00;0.00;0.95;2024-09-22 18:00:00+02:00;9.00;764.00;7.00;757.00;2024-09-22 16:00:00+00:00;44.00;42.00;44.00
2024-09-22;19;92.00;NaN;0.00;0.00;0.95;2024-09-22 19:00:00+02:00;9.00;731.00;9.00;722.00;2024-09-22 17:00:00+00:00;42.00;37.00;42.00
2024-09-22;20;100.00;NaN;0.00;0.00;0.95;2024-09-22 20:00:00+02:00;9.00;692.00;5.00;687.00;2024-09-22 18:00:00+00:00;47.00;49.00;47.00
2024-09-22;21;100.00;NaN;0.00;0.00;0.95;2024-09-22 21:00:00+02:00;9.00;520.00;2.00;518.00;2024-09-22 19:00:00+00:00;52.00;48.00;52.00
2024-09-22;22;100.00;NaN;0.00;0.00;0.95;2024-09-22 22:00:00+02:00;9.00;417.00;4.00;413.00;2024-09-22 20:00:00+00:00;55.00;55.00;55.00
2024-09-22;23;100.00;NaN;0.00;0.00;0.95;2024-09-22 23:00:00+02:00;9.00;379.00;2.00;377.00;2024-09-22 21:00:00+00:00;56.00;54.00;56.00
2024-09-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 22:00:00+00:00;NaN;NaN;NaN
2024-09-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 23:00:00+00:00;NaN;NaN;NaN
2024-09-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 00:00:00+00:00;NaN;NaN;NaN
2024-09-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 01:00:00+00:00;NaN;NaN;NaN
2024-09-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 02:00:00+00:00;NaN;NaN;NaN
2024-09-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 03:00:00+00:00;NaN;NaN;NaN
2024-09-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 04:00:00+00:00;NaN;NaN;NaN
2024-09-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 05:00:00+00:00;NaN;NaN;NaN
2024-09-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 06:00:00+00:00;NaN;NaN;NaN
2024-09-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 07:00:00+00:00;NaN;NaN;NaN
2024-09-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 08:00:00+00:00;NaN;NaN;NaN
2024-09-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 09:00:00+00:00;NaN;NaN;NaN
2024-09-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 10:00:00+00:00;NaN;NaN;NaN
2024-09-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 11:00:00+00:00;NaN;NaN;NaN
2024-09-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 12:00:00+00:00;NaN;NaN;NaN
2024-09-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 13:00:00+00:00;NaN;NaN;NaN
2024-09-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 14:00:00+00:00;NaN;NaN;NaN
2024-09-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 15:00:00+00:00;NaN;NaN;NaN
2024-09-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 16:00:00+00:00;NaN;NaN;NaN
2024-09-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 17:00:00+00:00;NaN;NaN;NaN
2024-09-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 18:00:00+00:00;NaN;NaN;NaN
2024-09-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 19:00:00+00:00;NaN;NaN;NaN
2024-09-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 20:00:00+00:00;NaN;NaN;NaN
2024-09-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 21:00:00+00:00;NaN;NaN;NaN
2024-09-23;0;100.00;NaN;0.00;0.00;0.95;2024-09-23 00:00:00+02:00;9.00;226.00;3.00;223.00;2024-09-22 22:00:00+00:00;57.00;59.00;57.00
2024-09-23;1;100.00;NaN;0.00;0.00;0.95;2024-09-23 01:00:00+02:00;9.00;111.00;1.00;110.00;2024-09-22 23:00:00+00:00;59.00;59.00;59.00
2024-09-23;2;100.00;NaN;0.00;0.00;0.92;2024-09-23 02:00:00+02:00;9.00;74.00;5.00;69.00;2024-09-23 00:00:00+00:00;57.00;55.00;57.00
2024-09-23;3;100.00;NaN;0.00;0.00;0.92;2024-09-23 03:00:00+02:00;9.00;77.00;4.00;73.00;2024-09-23 01:00:00+00:00;61.00;63.00;61.00
2024-09-23;4;100.00;NaN;0.00;0.00;0.92;2024-09-23 04:00:00+02:00;9.00;142.00;4.00;138.00;2024-09-23 02:00:00+00:00;60.00;56.00;60.00
2024-09-23;5;100.00;NaN;0.00;0.00;0.92;2024-09-23 05:00:00+02:00;9.00;489.00;17.00;472.00;2024-09-23 03:00:00+00:00;56.00;56.00;56.00
2024-09-23;6;100.00;NaN;0.00;0.00;0.92;2024-09-23 06:00:00+02:00;9.00;767.00;16.00;751.00;2024-09-23 04:00:00+00:00;51.00;49.00;51.00
2024-09-23;7;100.00;NaN;0.00;0.00;0.92;2024-09-23 07:00:00+02:00;9.00;849.00;45.00;804.00;2024-09-23 05:00:00+00:00;45.00;41.00;45.00
2024-09-23;8;100.00;NaN;0.00;0.00;0.92;2024-09-23 08:00:00+02:00;9.00;821.00;31.00;790.00;2024-09-23 06:00:00+00:00;34.00;29.00;34.00
2024-09-23;9;92.00;NaN;0.00;0.00;0.92;2024-09-23 09:00:00+02:00;9.00;765.00;33.00;732.00;2024-09-23 07:00:00+00:00;42.00;45.00;42.00
2024-09-23;10;100.00;NaN;0.00;0.00;0.92;2024-09-23 10:00:00+02:00;9.00;730.00;29.00;701.00;2024-09-23 08:00:00+00:00;39.00;36.00;39.00
2024-09-23;11;100.00;NaN;0.00;0.00;0.92;2024-09-23 11:00:00+02:00;9.00;715.00;26.00;689.00;2024-09-23 09:00:00+00:00;47.00;48.00;47.00
2024-09-23;12;100.00;NaN;0.00;0.00;0.92;2024-09-23 12:00:00+02:00;9.00;740.00;39.00;701.00;2024-09-23 10:00:00+00:00;37.00;36.00;37.00
2024-09-23;13;100.00;NaN;0.00;0.00;0.92;2024-09-23 13:00:00+02:00;9.00;715.00;28.00;687.00;2024-09-23 11:00:00+00:00;49.00;48.00;49.00
2024-09-23;14;100.00;NaN;0.00;0.00;0.92;2024-09-23 14:00:00+02:00;9.00;769.00;28.00;741.00;2024-09-23 12:00:00+00:00;42.00;39.00;42.00
2024-09-23;15;100.00;NaN;0.00;0.00;0.92;2024-09-23 15:00:00+02:00;9.00;732.00;9.00;723.00;2024-09-23 13:00:00+00:00;48.00;47.00;48.00
2024-09-23;16;100.00;NaN;0.00;0.00;0.92;2024-09-23 16:00:00+02:00;9.00;727.00;9.00;718.00;2024-09-23 14:00:00+00:00;48.00;47.00;48.00
2024-09-23;17;100.00;NaN;0.00;0.00;0.92;2024-09-23 17:00:00+02:00;9.00;802.00;7.00;795.00;2024-09-23 15:00:00+00:00;39.00;36.00;39.00
2024-09-23;18;100.00;NaN;0.00;0.00;0.92;2024-09-23 18:00:00+02:00;9.00;800.00;5.00;795.00;2024-09-23 16:00:00+00:00;48.00;49.00;48.00
2024-09-23;19;92.00;NaN;0.00;0.00;0.92;2024-09-23 19:00:00+02:00;9.00;751.00;5.00;745.00;2024-09-23 17:00:00+00:00;48.00;46.00;48.00
2024-09-23;20;100.00;NaN;0.00;0.00;0.92;2024-09-23 20:00:00+02:00;9.00;645.00;8.00;637.00;2024-09-23 18:00:00+00:00;51.00;51.00;51.00
2024-09-23;21;100.00;NaN;0.00;0.00;0.92;2024-09-23 21:00:00+02:00;9.00;442.00;5.00;437.00;2024-09-23 19:00:00+00:00;52.00;53.00;52.00
2024-09-23;22;100.00;NaN;0.00;0.00;0.92;2024-09-23 22:00:00+02:00;9.00;371.00;1.00;370.00;2024-09-23 20:00:00+00:00;54.00;54.00;54.00
2024-09-23;23;100.00;NaN;0.00;0.00;0.92;2024-09-23 23:00:00+02:00;9.00;278.00;1.00;277.00;2024-09-23 21:00:00+00:00;57.00;55.00;57.00
2024-09-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 22:00:00+00:00;NaN;NaN;NaN
2024-09-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 23:00:00+00:00;NaN;NaN;NaN
2024-09-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 00:00:00+00:00;NaN;NaN;NaN
2024-09-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 01:00:00+00:00;NaN;NaN;NaN
2024-09-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 02:00:00+00:00;NaN;NaN;NaN
2024-09-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 03:00:00+00:00;NaN;NaN;NaN
2024-09-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 04:00:00+00:00;NaN;NaN;NaN
2024-09-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 05:00:00+00:00;NaN;NaN;NaN
2024-09-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 06:00:00+00:00;NaN;NaN;NaN
2024-09-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 07:00:00+00:00;NaN;NaN;NaN
2024-09-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 08:00:00+00:00;NaN;NaN;NaN
2024-09-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 09:00:00+00:00;NaN;NaN;NaN
2024-09-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 10:00:00+00:00;NaN;NaN;NaN
2024-09-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 11:00:00+00:00;NaN;NaN;NaN
2024-09-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 12:00:00+00:00;NaN;NaN;NaN
2024-09-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 13:00:00+00:00;NaN;NaN;NaN
2024-09-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 14:00:00+00:00;NaN;NaN;NaN
2024-09-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 15:00:00+00:00;NaN;NaN;NaN
2024-09-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 16:00:00+00:00;NaN;NaN;NaN
2024-09-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 17:00:00+00:00;NaN;NaN;NaN
2024-09-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 18:00:00+00:00;NaN;NaN;NaN
2024-09-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 19:00:00+00:00;NaN;NaN;NaN
2024-09-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 20:00:00+00:00;NaN;NaN;NaN
2024-09-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 21:00:00+00:00;NaN;NaN;NaN
2024-09-24;0;100.00;NaN;0.00;0.00;0.92;2024-09-24 00:00:00+02:00;9.00;220.00;4.00;216.00;2024-09-23 22:00:00+00:00;60.00;61.00;60.00
2024-09-24;1;100.00;NaN;0.00;0.00;0.92;2024-09-24 01:00:00+02:00;9.00;113.00;1.00;112.00;2024-09-23 23:00:00+00:00;58.00;55.00;58.00
2024-09-24;2;100.00;NaN;0.00;0.00;0.92;2024-09-24 02:00:00+02:00;9.00;70.00;1.00;69.00;2024-09-24 00:00:00+00:00;60.00;63.00;60.00
2024-09-24;3;100.00;NaN;0.00;0.00;0.92;2024-09-24 03:00:00+02:00;9.00;66.00;4.00;62.00;2024-09-24 01:00:00+00:00;59.00;58.00;59.00
2024-09-24;4;100.00;NaN;0.00;0.00;0.92;2024-09-24 04:00:00+02:00;9.00;126.00;6.00;120.00;2024-09-24 02:00:00+00:00;60.00;61.00;60.00
2024-09-24;5;100.00;NaN;0.00;0.00;0.92;2024-09-24 05:00:00+02:00;9.00;491.00;18.00;473.00;2024-09-24 03:00:00+00:00;54.00;54.00;54.00
2024-09-24;6;100.00;NaN;0.00;0.00;0.92;2024-09-24 06:00:00+02:00;9.00;784.00;24.00;760.00;2024-09-24 04:00:00+00:00;48.00;46.00;48.00
2024-09-24;7;100.00;NaN;0.00;0.00;0.92;2024-09-24 07:00:00+02:00;9.00;859.00;25.00;834.00;2024-09-24 05:00:00+00:00;45.00;43.00;45.00
2024-09-24;8;100.00;NaN;0.00;0.00;0.92;2024-09-24 08:00:00+02:00;9.00;755.00;34.00;721.00;2024-09-24 06:00:00+00:00;28.00;26.00;28.00
2024-09-24;9;100.00;NaN;0.00;0.00;0.92;2024-09-24 09:00:00+02:00;9.00;754.00;30.00;724.00;2024-09-24 07:00:00+00:00;34.00;29.00;35.00
2024-09-24;10;100.00;NaN;0.00;0.00;0.92;2024-09-24 10:00:00+02:00;9.00;776.00;16.00;760.00;2024-09-24 08:00:00+00:00;46.00;46.00;46.00
2024-09-24;11;100.00;NaN;0.00;0.00;0.92;2024-09-24 11:00:00+02:00;9.00;693.00;36.00;657.00;2024-09-24 09:00:00+00:00;37.00;29.00;38.00
2024-09-24;12;100.00;NaN;0.00;0.00;0.92;2024-09-24 12:00:00+02:00;9.00;682.00;25.00;657.00;2024-09-24 10:00:00+00:00;47.00;46.00;47.00
2024-09-24;13;100.00;NaN;0.00;0.00;0.92;2024-09-24 13:00:00+02:00;9.00;650.00;29.00;621.00;2024-09-24 11:00:00+00:00;38.00;35.00;39.00
2024-09-24;14;92.00;NaN;0.00;0.00;0.92;2024-09-24 14:00:00+02:00;9.00;720.00;17.00;703.00;2024-09-24 12:00:00+00:00;51.00;51.00;51.00
2024-09-24;15;92.00;NaN;0.00;0.00;0.92;2024-09-24 15:00:00+02:00;9.00;679.00;13.00;665.00;2024-09-24 13:00:00+00:00;53.00;54.00;53.00
2024-09-24;16;100.00;NaN;0.00;0.00;0.92;2024-09-24 16:00:00+02:00;9.00;743.00;6.00;737.00;2024-09-24 14:00:00+00:00;51.00;50.00;51.00
2024-09-24;17;100.00;NaN;0.00;0.00;0.92;2024-09-24 17:00:00+02:00;9.00;777.00;8.00;769.00;2024-09-24 15:00:00+00:00;50.00;50.00;50.00
2024-09-24;18;100.00;NaN;0.00;0.00;0.92;2024-09-24 18:00:00+02:00;9.00;766.00;15.00;751.00;2024-09-24 16:00:00+00:00;40.00;38.00;40.00
2024-09-24;19;100.00;NaN;0.00;0.00;0.92;2024-09-24 19:00:00+02:00;9.00;755.00;5.00;750.00;2024-09-24 17:00:00+00:00;46.00;44.00;46.00
2024-09-24;20;100.00;NaN;0.00;0.00;0.92;2024-09-24 20:00:00+02:00;9.00;645.00;4.00;641.00;2024-09-24 18:00:00+00:00;49.00;47.00;49.00
2024-09-24;21;100.00;NaN;0.00;0.00;0.92;2024-09-24 21:00:00+02:00;9.00;436.00;3.00;433.00;2024-09-24 19:00:00+00:00;52.00;52.00;52.00
2024-09-24;22;100.00;NaN;0.00;0.00;0.92;2024-09-24 22:00:00+02:00;9.00;377.00;0.00;377.00;2024-09-24 20:00:00+00:00;55.00;NaN;55.00
2024-09-24;23;100.00;NaN;0.00;0.00;0.92;2024-09-24 23:00:00+02:00;9.00;277.00;2.00;275.00;2024-09-24 21:00:00+00:00;55.00;53.00;55.00
2024-09-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 22:00:00+00:00;NaN;NaN;NaN
2024-09-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 23:00:00+00:00;NaN;NaN;NaN
2024-09-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 00:00:00+00:00;NaN;NaN;NaN
2024-09-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 01:00:00+00:00;NaN;NaN;NaN
2024-09-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 02:00:00+00:00;NaN;NaN;NaN
2024-09-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 03:00:00+00:00;NaN;NaN;NaN
2024-09-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 04:00:00+00:00;NaN;NaN;NaN
