Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 09:00:00+00:00;NaN;NaN;NaN
2024-09-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 10:00:00+00:00;NaN;NaN;NaN
2024-09-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 11:00:00+00:00;NaN;NaN;NaN
2024-09-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 12:00:00+00:00;NaN;NaN;NaN
2024-09-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 13:00:00+00:00;NaN;NaN;NaN
2024-09-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 14:00:00+00:00;NaN;NaN;NaN
2024-09-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 15:00:00+00:00;NaN;NaN;NaN
2024-09-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 16:00:00+00:00;NaN;NaN;NaN
2024-09-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 17:00:00+00:00;NaN;NaN;NaN
2024-09-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 18:00:00+00:00;NaN;NaN;NaN
2024-09-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 19:00:00+00:00;NaN;NaN;NaN
2024-09-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 20:00:00+00:00;NaN;NaN;NaN
2024-09-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 21:00:00+00:00;NaN;NaN;NaN
2024-09-25;0;92.00;0.00;0.00;0.00;0.86;2024-09-25 00:00:00+02:00;9.00;168.00;4.00;164.00;2024-09-24 22:00:00+00:00;45.00;44.00;45.00
2024-09-25;1;92.00;0.00;0.00;0.00;0.86;2024-09-25 01:00:00+02:00;9.00;106.00;3.00;103.00;2024-09-24 23:00:00+00:00;46.00;45.00;46.00
2024-09-25;2;83.00;0.00;0.00;0.00;0.87;2024-09-25 02:00:00+02:00;9.00;89.00;4.00;85.00;2024-09-25 00:00:00+00:00;47.00;50.00;47.00
2024-09-25;3;83.00;0.00;0.00;0.00;0.87;2024-09-25 03:00:00+02:00;9.00;79.00;2.00;77.00;2024-09-25 01:00:00+00:00;48.00;46.00;48.00
2024-09-25;4;100.00;0.00;0.00;0.00;0.87;2024-09-25 04:00:00+02:00;9.00;157.00;21.00;136.00;2024-09-25 02:00:00+00:00;46.00;47.00;46.00
2024-09-25;5;83.00;0.00;0.00;0.00;0.87;2024-09-25 05:00:00+02:00;9.00;374.00;18.00;356.00;2024-09-25 03:00:00+00:00;42.00;41.00;42.00
2024-09-25;6;100.00;0.00;0.00;0.00;0.87;2024-09-25 06:00:00+02:00;9.00;618.00;23.00;595.00;2024-09-25 04:00:00+00:00;30.00;32.00;30.00
2024-09-25;7;83.00;0.00;0.00;0.00;0.87;2024-09-25 07:00:00+02:00;9.00;644.00;22.00;623.00;2024-09-25 05:00:00+00:00;16.00;17.00;16.00
2024-09-25;8;100.00;0.00;0.00;0.00;0.87;2024-09-25 08:00:00+02:00;9.00;595.00;13.00;582.00;2024-09-25 06:00:00+00:00;17.00;18.00;17.00
2024-09-25;9;83.00;0.00;0.00;0.00;0.87;2024-09-25 09:00:00+02:00;9.00;563.00;18.00;545.00;2024-09-25 07:00:00+00:00;15.00;15.00;15.00
2024-09-25;10;100.00;0.00;0.00;0.00;0.87;2024-09-25 10:00:00+02:00;9.00;527.00;28.00;499.00;2024-09-25 08:00:00+00:00;15.00;15.00;15.00
2024-09-25;11;100.00;0.00;0.00;0.00;0.87;2024-09-25 11:00:00+02:00;9.00;574.00;45.00;529.00;2024-09-25 09:00:00+00:00;16.00;16.00;16.00
2024-09-25;12;83.00;0.00;0.00;0.00;0.87;2024-09-25 12:00:00+02:00;9.00;584.00;22.00;563.00;2024-09-25 10:00:00+00:00;16.00;16.00;16.00
2024-09-25;13;100.00;0.00;0.00;0.00;0.87;2024-09-25 13:00:00+02:00;9.00;596.00;30.00;566.00;2024-09-25 11:00:00+00:00;16.00;18.00;15.00
2024-09-25;14;83.00;0.00;0.00;0.00;0.87;2024-09-25 14:00:00+02:00;9.00;641.00;16.00;625.00;2024-09-25 12:00:00+00:00;17.00;17.00;17.00
2024-09-25;15;100.00;0.00;0.00;0.00;0.87;2024-09-25 15:00:00+02:00;9.00;590.00;28.00;562.00;2024-09-25 13:00:00+00:00;16.00;17.00;16.00
2024-09-25;16;83.00;0.00;0.00;0.00;0.87;2024-09-25 16:00:00+02:00;9.00;584.00;36.00;548.00;2024-09-25 14:00:00+00:00;15.00;13.00;15.00
2024-09-25;17;100.00;0.00;0.00;0.00;0.87;2024-09-25 17:00:00+02:00;9.00;587.00;14.00;573.00;2024-09-25 15:00:00+00:00;15.00;15.00;15.00
2024-09-25;18;83.00;0.00;0.00;0.00;0.87;2024-09-25 18:00:00+02:00;9.00;533.00;32.00;500.00;2024-09-25 16:00:00+00:00;14.00;14.00;14.00
2024-09-25;19;100.00;0.00;0.00;0.00;0.87;2024-09-25 19:00:00+02:00;9.00;589.00;33.00;556.00;2024-09-25 17:00:00+00:00;17.00;16.00;17.00
2024-09-25;20;100.00;0.00;0.00;0.00;0.87;2024-09-25 20:00:00+02:00;9.00;439.00;58.00;381.00;2024-09-25 18:00:00+00:00;43.00;43.00;42.00
2024-09-25;21;92.00;0.00;0.00;0.00;0.87;2024-09-25 21:00:00+02:00;9.00;509.00;24.00;485.00;2024-09-25 19:00:00+00:00;44.00;44.00;44.00
2024-09-25;22;100.00;0.00;0.00;0.00;0.87;2024-09-25 22:00:00+02:00;9.00;519.00;23.00;496.00;2024-09-25 20:00:00+00:00;43.00;42.00;43.00
2024-09-25;23;75.00;0.00;0.00;0.00;0.87;2024-09-25 23:00:00+02:00;9.00;297.00;13.00;284.00;2024-09-25 21:00:00+00:00;43.00;43.00;43.00
2024-09-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 22:00:00+00:00;NaN;NaN;NaN
2024-09-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 23:00:00+00:00;NaN;NaN;NaN
2024-09-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 00:00:00+00:00;NaN;NaN;NaN
2024-09-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 01:00:00+00:00;NaN;NaN;NaN
2024-09-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 02:00:00+00:00;NaN;NaN;NaN
2024-09-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 03:00:00+00:00;NaN;NaN;NaN
2024-09-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 04:00:00+00:00;NaN;NaN;NaN
2024-09-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 05:00:00+00:00;NaN;NaN;NaN
2024-09-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 06:00:00+00:00;NaN;NaN;NaN
2024-09-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 07:00:00+00:00;NaN;NaN;NaN
2024-09-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 08:00:00+00:00;NaN;NaN;NaN
2024-09-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 09:00:00+00:00;NaN;NaN;NaN
2024-09-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 10:00:00+00:00;NaN;NaN;NaN
2024-09-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 11:00:00+00:00;NaN;NaN;NaN
2024-09-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 12:00:00+00:00;NaN;NaN;NaN
2024-09-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 13:00:00+00:00;NaN;NaN;NaN
2024-09-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 14:00:00+00:00;NaN;NaN;NaN
2024-09-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 15:00:00+00:00;NaN;NaN;NaN
2024-09-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 16:00:00+00:00;NaN;NaN;NaN
2024-09-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 17:00:00+00:00;NaN;NaN;NaN
2024-09-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 18:00:00+00:00;NaN;NaN;NaN
2024-09-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 19:00:00+00:00;NaN;NaN;NaN
2024-09-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 20:00:00+00:00;NaN;NaN;NaN
2024-09-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 21:00:00+00:00;NaN;NaN;NaN
2024-09-26;0;100.00;0.00;0.00;0.00;0.87;2024-09-26 00:00:00+02:00;9.00;161.00;7.00;154.00;2024-09-25 22:00:00+00:00;46.00;45.00;47.00
2024-09-26;1;83.00;0.00;0.00;0.00;0.87;2024-09-26 01:00:00+02:00;9.00;118.00;6.00;112.00;2024-09-25 23:00:00+00:00;49.00;49.00;49.00
2024-09-26;2;100.00;0.00;0.00;0.00;0.89;2024-09-26 02:00:00+02:00;9.00;76.00;1.00;75.00;2024-09-26 00:00:00+00:00;49.00;46.00;49.00
2024-09-26;3;100.00;0.00;0.00;0.00;0.89;2024-09-26 03:00:00+02:00;9.00;97.00;8.00;89.00;2024-09-26 01:00:00+00:00;47.00;46.00;47.00
2024-09-26;4;83.00;0.00;0.00;0.00;0.89;2024-09-26 04:00:00+02:00;9.00;130.00;12.00;118.00;2024-09-26 02:00:00+00:00;47.00;46.00;47.00
2024-09-26;5;100.00;0.00;0.00;0.00;0.89;2024-09-26 05:00:00+02:00;9.00;355.00;20.00;335.00;2024-09-26 03:00:00+00:00;45.00;45.00;45.00
2024-09-26;6;83.00;0.00;0.00;0.00;0.89;2024-09-26 06:00:00+02:00;9.00;605.00;37.00;568.00;2024-09-26 04:00:00+00:00;23.00;20.00;24.00
2024-09-26;7;100.00;0.00;0.00;0.00;0.89;2024-09-26 07:00:00+02:00;9.00;601.00;13.00;588.00;2024-09-26 05:00:00+00:00;15.00;16.00;15.00
2024-09-26;8;83.00;0.00;0.00;0.00;0.89;2024-09-26 08:00:00+02:00;9.00;565.00;7.00;558.00;2024-09-26 06:00:00+00:00;17.00;16.00;17.00
2024-09-26;9;100.00;0.00;0.00;0.00;0.89;2024-09-26 09:00:00+02:00;9.00;536.00;18.00;518.00;2024-09-26 07:00:00+00:00;17.00;18.00;17.00
2024-09-26;10;83.00;0.00;0.00;0.00;0.89;2024-09-26 10:00:00+02:00;9.00;520.00;18.00;502.00;2024-09-26 08:00:00+00:00;16.00;15.00;16.00
2024-09-26;11;100.00;0.00;0.00;0.00;0.89;2024-09-26 11:00:00+02:00;9.00;572.00;19.00;553.00;2024-09-26 09:00:00+00:00;21.00;22.00;21.00
2024-09-26;12;83.00;0.00;0.00;0.00;0.89;2024-09-26 12:00:00+02:00;9.00;576.00;23.00;553.00;2024-09-26 10:00:00+00:00;14.00;15.00;14.00
2024-09-26;13;100.00;0.00;0.00;0.00;0.89;2024-09-26 13:00:00+02:00;9.00;590.00;10.00;580.00;2024-09-26 11:00:00+00:00;15.00;13.00;15.00
2024-09-26;14;67.00;0.00;0.00;0.00;0.89;2024-09-26 14:00:00+02:00;9.00;698.00;8.00;690.00;2024-09-26 12:00:00+00:00;19.00;16.00;19.00
2024-09-26;15;100.00;0.00;0.00;0.00;0.89;2024-09-26 15:00:00+02:00;9.00;639.00;11.00;628.00;2024-09-26 13:00:00+00:00;17.00;17.00;17.00
2024-09-26;16;100.00;0.00;0.00;0.00;0.89;2024-09-26 16:00:00+02:00;9.00;629.00;11.00;618.00;2024-09-26 14:00:00+00:00;17.00;17.00;17.00
2024-09-26;17;83.00;0.00;0.00;0.00;0.89;2024-09-26 17:00:00+02:00;9.00;616.00;26.00;589.00;2024-09-26 15:00:00+00:00;16.00;15.00;16.00
2024-09-26;18;100.00;0.00;0.00;0.00;0.89;2024-09-26 18:00:00+02:00;9.00;595.00;26.00;569.00;2024-09-26 16:00:00+00:00;14.00;15.00;14.00
2024-09-26;19;83.00;0.00;0.00;0.00;0.89;2024-09-26 19:00:00+02:00;9.00;426.00;18.00;408.00;2024-09-26 17:00:00+00:00;10.00;10.00;10.00
2024-09-26;20;83.00;0.00;0.00;0.00;0.89;2024-09-26 20:00:00+02:00;9.00;433.00;13.00;420.00;2024-09-26 18:00:00+00:00;31.00;28.00;31.00
2024-09-26;21;100.00;0.00;0.00;0.00;0.89;2024-09-26 21:00:00+02:00;9.00;458.00;5.00;453.00;2024-09-26 19:00:00+00:00;41.00;41.00;41.00
2024-09-26;22;83.00;0.00;0.00;0.00;0.89;2024-09-26 22:00:00+02:00;9.00;372.00;8.00;364.00;2024-09-26 20:00:00+00:00;43.00;43.00;43.00
2024-09-26;23;75.00;0.00;0.00;0.00;0.89;2024-09-26 23:00:00+02:00;9.00;199.00;8.00;191.00;2024-09-26 21:00:00+00:00;45.00;45.00;45.00
2024-09-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 22:00:00+00:00;NaN;NaN;NaN
2024-09-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 23:00:00+00:00;NaN;NaN;NaN
2024-09-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 00:00:00+00:00;NaN;NaN;NaN
2024-09-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 01:00:00+00:00;NaN;NaN;NaN
2024-09-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 02:00:00+00:00;NaN;NaN;NaN
2024-09-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 03:00:00+00:00;NaN;NaN;NaN
2024-09-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 04:00:00+00:00;NaN;NaN;NaN
2024-09-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 05:00:00+00:00;NaN;NaN;NaN
2024-09-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 06:00:00+00:00;NaN;NaN;NaN
2024-09-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 07:00:00+00:00;NaN;NaN;NaN
2024-09-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 08:00:00+00:00;NaN;NaN;NaN
2024-09-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 09:00:00+00:00;NaN;NaN;NaN
2024-09-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 10:00:00+00:00;NaN;NaN;NaN
2024-09-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 11:00:00+00:00;NaN;NaN;NaN
2024-09-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 12:00:00+00:00;NaN;NaN;NaN
2024-09-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 13:00:00+00:00;NaN;NaN;NaN
2024-09-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 14:00:00+00:00;NaN;NaN;NaN
2024-09-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 15:00:00+00:00;NaN;NaN;NaN
2024-09-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 16:00:00+00:00;NaN;NaN;NaN
2024-09-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 17:00:00+00:00;NaN;NaN;NaN
2024-09-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 18:00:00+00:00;NaN;NaN;NaN
2024-09-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 19:00:00+00:00;NaN;NaN;NaN
2024-09-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 20:00:00+00:00;NaN;NaN;NaN
2024-09-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 21:00:00+00:00;NaN;NaN;NaN
2024-09-27;0;100.00;0.00;0.00;0.00;0.89;2024-09-27 00:00:00+02:00;9.00;120.00;8.00;112.00;2024-09-26 22:00:00+00:00;47.00;50.00;47.00
2024-09-27;1;83.00;0.00;0.00;0.00;0.89;2024-09-27 01:00:00+02:00;9.00;78.00;2.00;76.00;2024-09-26 23:00:00+00:00;50.00;37.00;51.00
2024-09-27;2;100.00;0.00;0.00;0.00;0.91;2024-09-27 02:00:00+02:00;9.00;61.00;1.00;60.00;2024-09-27 00:00:00+00:00;52.00;50.00;52.00
2024-09-27;3;100.00;0.00;0.00;0.00;0.91;2024-09-27 03:00:00+02:00;9.00;79.00;7.00;72.00;2024-09-27 01:00:00+00:00;47.00;46.00;47.00
2024-09-27;4;83.00;0.00;0.00;0.00;0.91;2024-09-27 04:00:00+02:00;9.00;146.00;16.00;131.00;2024-09-27 02:00:00+00:00;43.00;41.00;43.00
2024-09-27;5;100.00;0.00;0.00;0.00;0.91;2024-09-27 05:00:00+02:00;9.00;316.00;17.00;299.00;2024-09-27 03:00:00+00:00;43.00;43.00;43.00
2024-09-27;6;92.00;0.00;0.00;0.00;0.91;2024-09-27 06:00:00+02:00;9.00;575.00;22.00;553.00;2024-09-27 04:00:00+00:00;26.00;28.00;26.00
2024-09-27;7;83.00;0.00;0.00;0.00;0.91;2024-09-27 07:00:00+02:00;9.00;539.00;13.00;526.00;2024-09-27 05:00:00+00:00;15.00;16.00;15.00
2024-09-27;8;75.00;0.00;0.00;0.00;0.91;2024-09-27 08:00:00+02:00;9.00;557.00;27.00;531.00;2024-09-27 06:00:00+00:00;18.00;20.00;17.00
2024-09-27;9;92.00;0.00;0.00;0.00;0.91;2024-09-27 09:00:00+02:00;9.00;636.00;31.00;605.00;2024-09-27 07:00:00+00:00;25.00;24.00;25.00
2024-09-27;10;100.00;0.00;0.00;0.00;0.91;2024-09-27 10:00:00+02:00;9.00;537.00;23.00;514.00;2024-09-27 08:00:00+00:00;13.00;14.00;13.00
2024-09-27;11;83.00;0.00;0.00;0.00;0.91;2024-09-27 11:00:00+02:00;9.00;590.00;26.00;564.00;2024-09-27 09:00:00+00:00;15.00;14.00;15.00
2024-09-27;12;100.00;0.00;0.00;0.00;0.91;2024-09-27 12:00:00+02:00;9.00;592.00;17.00;575.00;2024-09-27 10:00:00+00:00;16.00;15.00;16.00
2024-09-27;13;83.00;0.00;0.00;0.00;0.91;2024-09-27 13:00:00+02:00;9.00;592.00;19.00;572.00;2024-09-27 11:00:00+00:00;15.00;16.00;15.00
2024-09-27;14;100.00;0.00;0.00;0.00;0.91;2024-09-27 14:00:00+02:00;9.00;639.00;9.00;630.00;2024-09-27 12:00:00+00:00;17.00;18.00;17.00
2024-09-27;15;92.00;0.00;0.00;0.00;0.91;2024-09-27 15:00:00+02:00;9.00;634.00;16.00;617.00;2024-09-27 13:00:00+00:00;17.00;17.00;17.00
2024-09-27;16;100.00;0.00;0.00;0.00;0.91;2024-09-27 16:00:00+02:00;9.00;599.00;11.00;588.00;2024-09-27 14:00:00+00:00;15.00;15.00;15.00
2024-09-27;17;83.00;0.00;0.00;0.00;0.91;2024-09-27 17:00:00+02:00;9.00;588.00;14.00;574.00;2024-09-27 15:00:00+00:00;16.00;15.00;16.00
2024-09-27;18;83.00;0.00;0.00;0.00;0.91;2024-09-27 18:00:00+02:00;9.00;607.00;29.00;578.00;2024-09-27 16:00:00+00:00;16.00;16.00;16.00
2024-09-27;19;100.00;0.00;0.00;0.00;0.91;2024-09-27 19:00:00+02:00;9.00;538.00;14.00;524.00;2024-09-27 17:00:00+00:00;15.00;14.00;15.00
2024-09-27;20;83.00;0.00;0.00;0.00;0.91;2024-09-27 20:00:00+02:00;9.00;581.00;44.00;536.00;2024-09-27 18:00:00+00:00;37.00;34.00;37.00
2024-09-27;21;100.00;0.00;0.00;0.00;0.91;2024-09-27 21:00:00+02:00;9.00;525.00;38.00;487.00;2024-09-27 19:00:00+00:00;42.00;42.00;42.00
2024-09-27;22;83.00;0.00;0.00;0.00;0.91;2024-09-27 22:00:00+02:00;9.00;424.00;11.00;413.00;2024-09-27 20:00:00+00:00;42.00;41.00;42.00
2024-09-27;23;100.00;0.00;0.00;0.00;0.91;2024-09-27 23:00:00+02:00;9.00;292.00;9.00;283.00;2024-09-27 21:00:00+00:00;45.00;45.00;45.00
2024-09-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 22:00:00+00:00;NaN;NaN;NaN
2024-09-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 23:00:00+00:00;NaN;NaN;NaN
2024-09-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 00:00:00+00:00;NaN;NaN;NaN
2024-09-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 01:00:00+00:00;NaN;NaN;NaN
2024-09-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 02:00:00+00:00;NaN;NaN;NaN
2024-09-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 03:00:00+00:00;NaN;NaN;NaN
2024-09-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 04:00:00+00:00;NaN;NaN;NaN
2024-09-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 05:00:00+00:00;NaN;NaN;NaN
2024-09-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 06:00:00+00:00;NaN;NaN;NaN
2024-09-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 07:00:00+00:00;NaN;NaN;NaN
2024-09-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 08:00:00+00:00;NaN;NaN;NaN
2024-09-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 09:00:00+00:00;NaN;NaN;NaN
2024-09-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 10:00:00+00:00;NaN;NaN;NaN
2024-09-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 11:00:00+00:00;NaN;NaN;NaN
2024-09-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 12:00:00+00:00;NaN;NaN;NaN
2024-09-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 13:00:00+00:00;NaN;NaN;NaN
2024-09-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 14:00:00+00:00;NaN;NaN;NaN
2024-09-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 15:00:00+00:00;NaN;NaN;NaN
2024-09-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 16:00:00+00:00;NaN;NaN;NaN
2024-09-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 17:00:00+00:00;NaN;NaN;NaN
2024-09-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 18:00:00+00:00;NaN;NaN;NaN
2024-09-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 19:00:00+00:00;NaN;NaN;NaN
2024-09-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 20:00:00+00:00;NaN;NaN;NaN
2024-09-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 21:00:00+00:00;NaN;NaN;NaN
2024-09-28;0;92.00;0.00;0.00;0.00;0.91;2024-09-28 00:00:00+02:00;9.00;201.00;11.00;190.00;2024-09-27 22:00:00+00:00;45.00;45.00;45.00
2024-09-28;1;100.00;0.00;0.00;0.00;0.91;2024-09-28 01:00:00+02:00;9.00;114.00;4.00;110.00;2024-09-27 23:00:00+00:00;47.00;47.00;47.00
2024-09-28;2;100.00;0.00;0.00;0.00;0.87;2024-09-28 02:00:00+02:00;9.00;85.00;4.00;81.00;2024-09-28 00:00:00+00:00;53.00;55.00;53.00
2024-09-28;3;83.00;0.00;0.00;0.00;0.87;2024-09-28 03:00:00+02:00;9.00;89.00;4.00;85.00;2024-09-28 01:00:00+00:00;48.00;48.00;48.00
2024-09-28;4;100.00;0.00;0.00;0.00;0.87;2024-09-28 04:00:00+02:00;9.00;88.00;5.00;83.00;2024-09-28 02:00:00+00:00;48.00;48.00;48.00
2024-09-28;5;83.00;0.00;0.00;0.00;0.87;2024-09-28 05:00:00+02:00;9.00;132.00;7.00;125.00;2024-09-28 03:00:00+00:00;49.00;49.00;49.00
2024-09-28;6;100.00;0.00;0.00;0.00;0.87;2024-09-28 06:00:00+02:00;9.00;199.00;19.00;180.00;2024-09-28 04:00:00+00:00;47.00;46.00;47.00
