Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-25;11;100.00;0.89;0.00;0.00;0.91;2024-09-25 11:00:00+02:00;9.00;384.00;57.00;327.00;2024-09-25 09:00:00+00:00;61.00;61.00;61.00
2024-09-25;12;92.00;0.89;0.00;0.00;0.91;2024-09-25 12:00:00+02:00;9.00;420.00;47.00;373.00;2024-09-25 10:00:00+00:00;58.00;58.00;58.00
2024-09-25;13;100.00;0.89;0.00;0.00;0.91;2024-09-25 13:00:00+02:00;9.00;457.00;55.00;402.00;2024-09-25 11:00:00+00:00;60.00;61.00;60.00
2024-09-25;14;100.00;0.89;0.00;0.00;0.91;2024-09-25 14:00:00+02:00;9.00;466.00;39.00;427.00;2024-09-25 12:00:00+00:00;61.00;61.00;61.00
2024-09-25;15;83.00;0.89;0.00;0.00;0.91;2024-09-25 15:00:00+02:00;9.00;452.00;41.00;412.00;2024-09-25 13:00:00+00:00;60.00;60.00;60.00
2024-09-25;16;92.00;0.89;0.00;0.00;0.91;2024-09-25 16:00:00+02:00;9.00;422.00;16.00;406.00;2024-09-25 14:00:00+00:00;58.00;57.00;58.00
2024-09-25;17;83.00;0.89;0.00;0.00;0.91;2024-09-25 17:00:00+02:00;9.00;418.00;25.00;392.00;2024-09-25 15:00:00+00:00;60.00;60.00;60.00
2024-09-25;18;100.00;0.89;0.00;0.00;0.91;2024-09-25 18:00:00+02:00;9.00;356.00;20.00;336.00;2024-09-25 16:00:00+00:00;58.00;58.00;58.00
2024-09-25;19;92.00;0.89;0.00;0.00;0.91;2024-09-25 19:00:00+02:00;9.00;299.00;7.00;292.00;2024-09-25 17:00:00+00:00;60.00;60.00;60.00
2024-09-25;20;100.00;0.89;0.00;0.00;0.91;2024-09-25 20:00:00+02:00;9.00;195.00;20.00;175.00;2024-09-25 18:00:00+00:00;62.00;62.00;62.00
2024-09-25;21;92.00;0.89;0.00;0.00;0.91;2024-09-25 21:00:00+02:00;9.00;107.00;17.00;89.00;2024-09-25 19:00:00+00:00;62.00;61.00;62.00
2024-09-25;22;100.00;0.89;0.00;0.00;0.91;2024-09-25 22:00:00+02:00;9.00;85.00;14.00;71.00;2024-09-25 20:00:00+00:00;63.00;62.00;64.00
2024-09-25;23;92.00;0.89;0.00;0.00;0.91;2024-09-25 23:00:00+02:00;9.00;73.00;14.00;59.00;2024-09-25 21:00:00+00:00;68.00;73.00;67.00
2024-09-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 22:00:00+00:00;NaN;NaN;NaN
2024-09-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 23:00:00+00:00;NaN;NaN;NaN
2024-09-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 00:00:00+00:00;NaN;NaN;NaN
2024-09-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 01:00:00+00:00;NaN;NaN;NaN
2024-09-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 02:00:00+00:00;NaN;NaN;NaN
2024-09-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 03:00:00+00:00;NaN;NaN;NaN
2024-09-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 04:00:00+00:00;NaN;NaN;NaN
2024-09-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 05:00:00+00:00;NaN;NaN;NaN
2024-09-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 06:00:00+00:00;NaN;NaN;NaN
2024-09-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 07:00:00+00:00;NaN;NaN;NaN
2024-09-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 08:00:00+00:00;NaN;NaN;NaN
2024-09-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 09:00:00+00:00;NaN;NaN;NaN
2024-09-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 10:00:00+00:00;NaN;NaN;NaN
2024-09-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 11:00:00+00:00;NaN;NaN;NaN
2024-09-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 12:00:00+00:00;NaN;NaN;NaN
2024-09-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 13:00:00+00:00;NaN;NaN;NaN
2024-09-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 14:00:00+00:00;NaN;NaN;NaN
2024-09-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 15:00:00+00:00;NaN;NaN;NaN
2024-09-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 16:00:00+00:00;NaN;NaN;NaN
2024-09-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 17:00:00+00:00;NaN;NaN;NaN
2024-09-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 18:00:00+00:00;NaN;NaN;NaN
2024-09-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 19:00:00+00:00;NaN;NaN;NaN
2024-09-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 20:00:00+00:00;NaN;NaN;NaN
2024-09-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 21:00:00+00:00;NaN;NaN;NaN
2024-09-26;0;83.00;0.89;0.00;0.00;0.91;2024-09-26 00:00:00+02:00;9.00;53.00;6.00;47.00;2024-09-25 22:00:00+00:00;70.00;72.00;69.00
2024-09-26;1;100.00;0.89;0.00;0.00;0.91;2024-09-26 01:00:00+02:00;9.00;35.00;13.00;22.00;2024-09-25 23:00:00+00:00;71.00;68.00;72.00
2024-09-26;2;100.00;0.36;0.00;0.00;0.90;2024-09-26 02:00:00+02:00;9.00;35.00;11.00;24.00;2024-09-26 00:00:00+00:00;79.00;79.00;79.00
2024-09-26;3;100.00;0.36;0.00;0.00;0.90;2024-09-26 03:00:00+02:00;9.00;50.00;13.00;37.00;2024-09-26 01:00:00+00:00;71.00;69.00;71.00
2024-09-26;4;92.00;0.36;0.00;0.00;0.90;2024-09-26 04:00:00+02:00;9.00;124.00;29.00;95.00;2024-09-26 02:00:00+00:00;69.00;68.00;70.00
2024-09-26;5;100.00;0.36;0.00;0.00;0.90;2024-09-26 05:00:00+02:00;9.00;415.00;46.00;369.00;2024-09-26 03:00:00+00:00;64.00;64.00;64.00
2024-09-26;6;100.00;0.36;0.00;0.00;0.90;2024-09-26 06:00:00+02:00;9.00;647.00;67.00;580.00;2024-09-26 04:00:00+00:00;57.00;57.00;57.00
2024-09-26;7;83.00;0.36;0.00;0.00;0.90;2024-09-26 07:00:00+02:00;9.00;664.00;48.00;616.00;2024-09-26 05:00:00+00:00;56.00;55.00;56.00
2024-09-26;8;100.00;0.36;0.00;0.00;0.90;2024-09-26 08:00:00+02:00;9.00;605.00;31.00;574.00;2024-09-26 06:00:00+00:00;56.00;57.00;56.00
2024-09-26;9;100.00;0.36;0.00;0.00;0.90;2024-09-26 09:00:00+02:00;9.00;498.00;32.00;466.00;2024-09-26 07:00:00+00:00;61.00;61.00;61.00
2024-09-26;10;83.00;0.36;0.00;0.00;0.90;2024-09-26 10:00:00+02:00;9.00;460.00;26.00;433.00;2024-09-26 08:00:00+00:00;60.00;60.00;60.00
2024-09-26;11;92.00;0.36;0.00;0.00;0.90;2024-09-26 11:00:00+02:00;9.00;381.00;28.00;352.00;2024-09-26 09:00:00+00:00;61.00;60.00;61.00
2024-09-26;12;92.00;0.36;0.00;0.00;0.90;2024-09-26 12:00:00+02:00;9.00;449.00;37.00;412.00;2024-09-26 10:00:00+00:00;59.00;60.00;59.00
2024-09-26;13;92.00;0.36;0.00;0.00;0.90;2024-09-26 13:00:00+02:00;9.00;440.00;32.00;408.00;2024-09-26 11:00:00+00:00;60.00;60.00;60.00
2024-09-26;14;100.00;0.36;0.00;0.00;0.90;2024-09-26 14:00:00+02:00;9.00;377.00;24.00;353.00;2024-09-26 12:00:00+00:00;60.00;59.00;60.00
2024-09-26;15;100.00;0.36;0.00;0.00;0.90;2024-09-26 15:00:00+02:00;9.00;446.00;10.00;436.00;2024-09-26 13:00:00+00:00;59.00;58.00;59.00
2024-09-26;16;100.00;0.36;0.00;0.00;0.90;2024-09-26 16:00:00+02:00;9.00;405.00;10.00;395.00;2024-09-26 14:00:00+00:00;59.00;59.00;59.00
2024-09-26;17;100.00;0.36;0.00;0.00;0.90;2024-09-26 17:00:00+02:00;9.00;366.00;13.00;353.00;2024-09-26 15:00:00+00:00;60.00;61.00;60.00
2024-09-26;18;100.00;0.36;0.00;0.00;0.90;2024-09-26 18:00:00+02:00;9.00;340.00;12.00;328.00;2024-09-26 16:00:00+00:00;59.00;59.00;59.00
2024-09-26;19;100.00;0.36;0.00;0.00;0.90;2024-09-26 19:00:00+02:00;9.00;312.00;9.00;303.00;2024-09-26 17:00:00+00:00;57.00;58.00;57.00
2024-09-26;20;92.00;0.36;0.00;0.00;0.90;2024-09-26 20:00:00+02:00;9.00;204.00;7.00;197.00;2024-09-26 18:00:00+00:00;61.00;60.00;61.00
2024-09-26;21;100.00;0.36;0.00;0.00;0.90;2024-09-26 21:00:00+02:00;9.00;150.00;4.00;146.00;2024-09-26 19:00:00+00:00;61.00;64.00;61.00
2024-09-26;22;92.00;0.36;0.00;0.00;0.90;2024-09-26 22:00:00+02:00;9.00;97.00;8.00;89.00;2024-09-26 20:00:00+00:00;62.00;60.00;63.00
2024-09-26;23;92.00;0.36;0.00;0.00;0.90;2024-09-26 23:00:00+02:00;9.00;69.00;11.00;58.00;2024-09-26 21:00:00+00:00;71.00;67.00;72.00
2024-09-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 22:00:00+00:00;NaN;NaN;NaN
2024-09-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 23:00:00+00:00;NaN;NaN;NaN
2024-09-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 00:00:00+00:00;NaN;NaN;NaN
2024-09-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 01:00:00+00:00;NaN;NaN;NaN
2024-09-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 02:00:00+00:00;NaN;NaN;NaN
2024-09-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 03:00:00+00:00;NaN;NaN;NaN
2024-09-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 04:00:00+00:00;NaN;NaN;NaN
2024-09-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 05:00:00+00:00;NaN;NaN;NaN
2024-09-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 06:00:00+00:00;NaN;NaN;NaN
2024-09-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 07:00:00+00:00;NaN;NaN;NaN
2024-09-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 08:00:00+00:00;NaN;NaN;NaN
2024-09-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 09:00:00+00:00;NaN;NaN;NaN
2024-09-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 10:00:00+00:00;NaN;NaN;NaN
2024-09-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 11:00:00+00:00;NaN;NaN;NaN
2024-09-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 12:00:00+00:00;NaN;NaN;NaN
2024-09-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 13:00:00+00:00;NaN;NaN;NaN
2024-09-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 14:00:00+00:00;NaN;NaN;NaN
2024-09-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 15:00:00+00:00;NaN;NaN;NaN
2024-09-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 16:00:00+00:00;NaN;NaN;NaN
2024-09-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 17:00:00+00:00;NaN;NaN;NaN
2024-09-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 18:00:00+00:00;NaN;NaN;NaN
2024-09-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 19:00:00+00:00;NaN;NaN;NaN
2024-09-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 20:00:00+00:00;NaN;NaN;NaN
2024-09-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 21:00:00+00:00;NaN;NaN;NaN
2024-09-27;0;100.00;0.36;0.00;0.00;0.90;2024-09-27 00:00:00+02:00;9.00;43.00;7.00;36.00;2024-09-26 22:00:00+00:00;69.00;73.00;68.00
2024-09-27;1;100.00;0.36;0.00;0.00;0.90;2024-09-27 01:00:00+02:00;9.00;38.00;12.00;26.00;2024-09-26 23:00:00+00:00;73.00;75.00;72.00
2024-09-27;2;75.00;0.25;0.00;0.00;0.91;2024-09-27 02:00:00+02:00;9.00;40.00;12.00;28.00;2024-09-27 00:00:00+00:00;67.00;67.00;66.00
2024-09-27;3;92.00;0.25;0.00;0.00;0.91;2024-09-27 03:00:00+02:00;9.00;69.00;25.00;44.00;2024-09-27 01:00:00+00:00;69.00;67.00;70.00
2024-09-27;4;100.00;0.25;0.00;0.00;0.91;2024-09-27 04:00:00+02:00;9.00;102.00;32.00;70.00;2024-09-27 02:00:00+00:00;67.00;67.00;66.00
2024-09-27;5;100.00;0.25;0.00;0.00;0.91;2024-09-27 05:00:00+02:00;9.00;350.00;32.00;318.00;2024-09-27 03:00:00+00:00;63.00;63.00;63.00
2024-09-27;6;92.00;0.25;0.00;0.00;0.91;2024-09-27 06:00:00+02:00;9.00;514.00;36.00;478.00;2024-09-27 04:00:00+00:00;59.00;59.00;59.00
2024-09-27;7;83.00;0.25;0.00;0.00;0.91;2024-09-27 07:00:00+02:00;9.00;664.00;66.00;598.00;2024-09-27 05:00:00+00:00;55.00;55.00;55.00
2024-09-27;8;92.00;0.25;0.00;0.00;0.91;2024-09-27 08:00:00+02:00;9.00;595.00;61.00;533.00;2024-09-27 06:00:00+00:00;57.00;57.00;57.00
2024-09-27;9;92.00;0.25;0.00;0.00;0.91;2024-09-27 09:00:00+02:00;9.00;467.00;56.00;411.00;2024-09-27 07:00:00+00:00;58.00;59.00;58.00
2024-09-27;10;100.00;0.25;0.00;0.00;0.91;2024-09-27 10:00:00+02:00;9.00;465.00;50.00;415.00;2024-09-27 08:00:00+00:00;57.00;57.00;57.00
2024-09-27;11;100.00;0.25;0.00;0.00;0.91;2024-09-27 11:00:00+02:00;9.00;432.00;50.00;382.00;2024-09-27 09:00:00+00:00;60.00;60.00;60.00
2024-09-27;12;100.00;0.25;0.00;0.00;0.91;2024-09-27 12:00:00+02:00;9.00;441.00;38.00;403.00;2024-09-27 10:00:00+00:00;59.00;59.00;59.00
2024-09-27;13;92.00;0.25;0.00;0.00;0.91;2024-09-27 13:00:00+02:00;9.00;491.00;37.00;454.00;2024-09-27 11:00:00+00:00;59.00;59.00;59.00
2024-09-27;14;100.00;0.25;0.00;0.00;0.91;2024-09-27 14:00:00+02:00;9.00;483.00;42.00;441.00;2024-09-27 12:00:00+00:00;60.00;60.00;60.00
2024-09-27;15;100.00;0.25;0.00;0.00;0.91;2024-09-27 15:00:00+02:00;9.00;447.00;30.00;417.00;2024-09-27 13:00:00+00:00;60.00;60.00;60.00
2024-09-27;16;100.00;0.25;0.00;0.00;0.91;2024-09-27 16:00:00+02:00;9.00;436.00;22.00;414.00;2024-09-27 14:00:00+00:00;61.00;61.00;61.00
2024-09-27;17;92.00;0.25;0.00;0.00;0.91;2024-09-27 17:00:00+02:00;9.00;451.00;26.00;424.00;2024-09-27 15:00:00+00:00;59.00;60.00;59.00
2024-09-27;18;100.00;0.25;0.00;0.00;0.91;2024-09-27 18:00:00+02:00;9.00;423.00;24.00;399.00;2024-09-27 16:00:00+00:00;60.00;60.00;60.00
2024-09-27;19;100.00;0.25;0.00;0.00;0.91;2024-09-27 19:00:00+02:00;9.00;354.00;19.00;335.00;2024-09-27 17:00:00+00:00;59.00;59.00;59.00
2024-09-27;20;83.00;0.25;0.00;0.00;0.91;2024-09-27 20:00:00+02:00;9.00;262.00;7.00;254.00;2024-09-27 18:00:00+00:00;59.00;59.00;59.00
2024-09-27;21;100.00;0.25;0.00;0.00;0.91;2024-09-27 21:00:00+02:00;9.00;153.00;18.00;135.00;2024-09-27 19:00:00+00:00;62.00;62.00;62.00
2024-09-27;22;92.00;0.25;0.00;0.00;0.91;2024-09-27 22:00:00+02:00;9.00;119.00;12.00;107.00;2024-09-27 20:00:00+00:00;62.00;63.00;62.00
2024-09-27;23;83.00;0.25;0.00;0.00;0.91;2024-09-27 23:00:00+02:00;9.00;95.00;8.00;86.00;2024-09-27 21:00:00+00:00;64.00;64.00;64.00
2024-09-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 22:00:00+00:00;NaN;NaN;NaN
2024-09-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 23:00:00+00:00;NaN;NaN;NaN
2024-09-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 00:00:00+00:00;NaN;NaN;NaN
2024-09-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 01:00:00+00:00;NaN;NaN;NaN
2024-09-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 02:00:00+00:00;NaN;NaN;NaN
2024-09-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 03:00:00+00:00;NaN;NaN;NaN
2024-09-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 04:00:00+00:00;NaN;NaN;NaN
2024-09-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 05:00:00+00:00;NaN;NaN;NaN
2024-09-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 06:00:00+00:00;NaN;NaN;NaN
2024-09-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 07:00:00+00:00;NaN;NaN;NaN
2024-09-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 08:00:00+00:00;NaN;NaN;NaN
2024-09-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 09:00:00+00:00;NaN;NaN;NaN
2024-09-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 10:00:00+00:00;NaN;NaN;NaN
2024-09-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 11:00:00+00:00;NaN;NaN;NaN
2024-09-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 12:00:00+00:00;NaN;NaN;NaN
2024-09-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 13:00:00+00:00;NaN;NaN;NaN
2024-09-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 14:00:00+00:00;NaN;NaN;NaN
2024-09-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 15:00:00+00:00;NaN;NaN;NaN
2024-09-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 16:00:00+00:00;NaN;NaN;NaN
2024-09-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 17:00:00+00:00;NaN;NaN;NaN
2024-09-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 18:00:00+00:00;NaN;NaN;NaN
2024-09-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 19:00:00+00:00;NaN;NaN;NaN
2024-09-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 20:00:00+00:00;NaN;NaN;NaN
2024-09-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 21:00:00+00:00;NaN;NaN;NaN
2024-09-28;0;92.00;0.25;0.00;0.00;0.91;2024-09-28 00:00:00+02:00;9.00;40.00;13.00;27.00;2024-09-27 22:00:00+00:00;68.00;68.00;68.00
2024-09-28;1;67.00;0.25;0.00;0.00;0.91;2024-09-28 01:00:00+02:00;9.00;40.00;8.00;33.00;2024-09-27 23:00:00+00:00;72.00;75.00;72.00
2024-09-28;2;83.00;0.90;0.00;0.00;0.90;2024-09-28 02:00:00+02:00;9.00;47.00;8.00;38.00;2024-09-28 00:00:00+00:00;70.00;70.00;70.00
2024-09-28;3;100.00;0.90;0.00;0.00;0.90;2024-09-28 03:00:00+02:00;9.00;54.00;7.00;47.00;2024-09-28 01:00:00+00:00;71.00;68.00;71.00
2024-09-28;4;100.00;0.90;0.00;0.00;0.90;2024-09-28 04:00:00+02:00;9.00;63.00;10.00;53.00;2024-09-28 02:00:00+00:00;72.00;73.00;71.00
2024-09-28;5;92.00;0.90;0.00;0.00;0.90;2024-09-28 05:00:00+02:00;9.00;103.00;7.00;96.00;2024-09-28 03:00:00+00:00;71.00;71.00;71.00
2024-09-28;6;92.00;0.90;0.00;0.00;0.90;2024-09-28 06:00:00+02:00;9.00;85.00;13.00;72.00;2024-09-28 04:00:00+00:00;69.00;68.00;69.00
2024-09-28;7;92.00;0.90;0.00;0.00;0.90;2024-09-28 07:00:00+02:00;9.00;132.00;12.00;120.00;2024-09-28 05:00:00+00:00;63.00;62.00;63.00
2024-09-28;8;92.00;0.90;0.00;0.00;0.90;2024-09-28 08:00:00+02:00;9.00;200.00;15.00;184.00;2024-09-28 06:00:00+00:00;62.00;65.00;62.00
2024-09-28;9;83.00;0.90;0.00;0.00;0.90;2024-09-28 09:00:00+02:00;9.00;319.00;14.00;305.00;2024-09-28 07:00:00+00:00;58.00;59.00;58.00
2024-09-28;10;92.00;0.90;0.00;0.00;0.90;2024-09-28 10:00:00+02:00;9.00;357.00;17.00;339.00;2024-09-28 08:00:00+00:00;60.00;60.00;60.00
2024-09-28;11;92.00;0.90;0.00;0.00;0.90;2024-09-28 11:00:00+02:00;9.00;353.00;5.00;348.00;2024-09-28 09:00:00+00:00;59.00;57.00;59.00
2024-09-28;12;100.00;0.90;0.00;0.00;0.90;2024-09-28 12:00:00+02:00;9.00;440.00;24.00;416.00;2024-09-28 10:00:00+00:00;59.00;59.00;59.00
2024-09-28;13;100.00;0.90;0.00;0.00;0.90;2024-09-28 13:00:00+02:00;9.00;471.00;18.00;453.00;2024-09-28 11:00:00+00:00;56.00;57.00;56.00
2024-09-28;14;100.00;0.90;0.00;0.00;0.90;2024-09-28 14:00:00+02:00;9.00;542.00;23.00;519.00;2024-09-28 12:00:00+00:00;60.00;61.00;60.00
2024-09-28;15;100.00;0.90;0.00;0.00;0.90;2024-09-28 15:00:00+02:00;9.00;500.00;20.00;480.00;2024-09-28 13:00:00+00:00;58.00;57.00;58.00
2024-09-28;16;92.00;0.90;0.00;0.00;0.90;2024-09-28 16:00:00+02:00;9.00;505.00;9.00;496.00;2024-09-28 14:00:00+00:00;55.00;55.00;55.00
2024-09-28;17;100.00;0.90;0.00;0.00;0.90;2024-09-28 17:00:00+02:00;9.00;541.00;25.00;516.00;2024-09-28 15:00:00+00:00;55.00;56.00;55.00
2024-09-28;18;100.00;0.90;0.00;0.00;0.90;2024-09-28 18:00:00+02:00;9.00;525.00;13.00;512.00;2024-09-28 16:00:00+00:00;54.00;55.00;54.00
2024-09-28;19;83.00;0.90;0.00;0.00;0.90;2024-09-28 19:00:00+02:00;9.00;464.00;13.00;451.00;2024-09-28 17:00:00+00:00;55.00;55.00;55.00
2024-09-28;20;92.00;0.90;0.00;0.00;0.90;2024-09-28 20:00:00+02:00;9.00;274.00;10.00;264.00;2024-09-28 18:00:00+00:00;58.00;57.00;58.00
2024-09-28;21;100.00;0.90;0.00;0.00;0.90;2024-09-28 21:00:00+02:00;9.00;158.00;15.00;143.00;2024-09-28 19:00:00+00:00;59.00;60.00;58.00
2024-09-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 22:00:00+00:00;NaN;NaN;NaN
2024-09-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 23:00:00+00:00;NaN;NaN;NaN
2024-09-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 00:00:00+00:00;NaN;NaN;NaN
2024-09-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 01:00:00+00:00;NaN;NaN;NaN
2024-09-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 02:00:00+00:00;NaN;NaN;NaN
2024-09-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 03:00:00+00:00;NaN;NaN;NaN
2024-09-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 04:00:00+00:00;NaN;NaN;NaN
2024-09-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 05:00:00+00:00;NaN;NaN;NaN
2024-09-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 06:00:00+00:00;NaN;NaN;NaN
