Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-26;4;100.00;0.00;0.41;0.00;0.70;2024-09-26 04:00:00+02:00;9.00;10.00;2.00;8.00;2024-09-26 02:00:00+00:00;35.00;36.00;35.00
2024-09-26;5;100.00;0.00;0.41;0.00;0.70;2024-09-26 05:00:00+02:00;9.00;25.00;3.00;22.00;2024-09-26 03:00:00+00:00;35.00;50.00;33.00
2024-09-26;6;100.00;0.00;0.41;0.00;0.70;2024-09-26 06:00:00+02:00;9.00;50.00;4.00;46.00;2024-09-26 04:00:00+00:00;41.00;40.00;41.00
2024-09-26;7;100.00;0.00;0.41;0.00;0.70;2024-09-26 07:00:00+02:00;9.00;76.00;16.00;60.00;2024-09-26 05:00:00+00:00;43.00;44.00;43.00
2024-09-26;8;100.00;0.00;0.41;0.00;0.70;2024-09-26 08:00:00+02:00;9.00;105.00;14.00;91.00;2024-09-26 06:00:00+00:00;49.00;48.00;49.00
2024-09-26;9;100.00;0.00;0.41;0.00;0.70;2024-09-26 09:00:00+02:00;9.00;105.00;13.00;92.00;2024-09-26 07:00:00+00:00;39.00;37.00;39.00
2024-09-26;10;100.00;0.00;0.41;0.00;0.70;2024-09-26 10:00:00+02:00;9.00;83.00;16.00;67.00;2024-09-26 08:00:00+00:00;43.00;43.00;43.00
2024-09-26;11;100.00;0.00;0.41;0.00;0.70;2024-09-26 11:00:00+02:00;9.00;88.00;10.00;78.00;2024-09-26 09:00:00+00:00;42.00;47.00;42.00
2024-09-26;12;100.00;0.00;0.41;0.00;0.70;2024-09-26 12:00:00+02:00;9.00;75.00;11.00;64.00;2024-09-26 10:00:00+00:00;26.00;29.00;25.00
2024-09-26;13;100.00;0.00;0.41;0.00;0.70;2024-09-26 13:00:00+02:00;9.00;80.00;7.00;73.00;2024-09-26 11:00:00+00:00;36.00;37.00;36.00
2024-09-26;14;100.00;0.00;0.41;0.00;0.70;2024-09-26 14:00:00+02:00;9.00;107.00;10.00;97.00;2024-09-26 12:00:00+00:00;36.00;36.00;36.00
2024-09-26;15;100.00;0.00;0.41;0.00;0.70;2024-09-26 15:00:00+02:00;9.00;102.00;7.00;95.00;2024-09-26 13:00:00+00:00;41.00;41.00;41.00
2024-09-26;16;100.00;0.00;0.41;0.00;0.70;2024-09-26 16:00:00+02:00;9.00;118.00;9.00;109.00;2024-09-26 14:00:00+00:00;38.00;37.00;38.00
2024-09-26;17;92.00;0.00;0.41;0.00;0.70;2024-09-26 17:00:00+02:00;9.00;122.00;8.00;115.00;2024-09-26 15:00:00+00:00;43.00;41.00;43.00
2024-09-26;18;92.00;0.00;0.41;0.00;0.70;2024-09-26 18:00:00+02:00;9.00;113.00;11.00;103.00;2024-09-26 16:00:00+00:00;43.00;43.00;43.00
2024-09-26;19;100.00;0.00;0.41;0.00;0.70;2024-09-26 19:00:00+02:00;9.00;54.00;3.00;51.00;2024-09-26 17:00:00+00:00;44.00;47.00;44.00
2024-09-26;20;100.00;0.00;0.41;0.00;0.70;2024-09-26 20:00:00+02:00;9.00;31.00;0.00;31.00;2024-09-26 18:00:00+00:00;38.00;NaN;38.00
2024-09-26;21;100.00;0.00;0.41;0.00;0.70;2024-09-26 21:00:00+02:00;9.00;17.00;0.00;17.00;2024-09-26 19:00:00+00:00;47.00;NaN;47.00
2024-09-26;22;100.00;0.00;0.41;0.00;0.70;2024-09-26 22:00:00+02:00;9.00;10.00;0.00;10.00;2024-09-26 20:00:00+00:00;49.00;NaN;49.00
2024-09-26;23;100.00;0.00;0.41;0.00;0.70;2024-09-26 23:00:00+02:00;9.00;4.00;0.00;4.00;2024-09-26 21:00:00+00:00;64.00;NaN;64.00
2024-09-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 22:00:00+00:00;NaN;NaN;NaN
2024-09-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 23:00:00+00:00;NaN;NaN;NaN
2024-09-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 00:00:00+00:00;NaN;NaN;NaN
2024-09-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 01:00:00+00:00;NaN;NaN;NaN
2024-09-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 02:00:00+00:00;NaN;NaN;NaN
2024-09-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 03:00:00+00:00;NaN;NaN;NaN
2024-09-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 04:00:00+00:00;NaN;NaN;NaN
2024-09-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 05:00:00+00:00;NaN;NaN;NaN
2024-09-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 06:00:00+00:00;NaN;NaN;NaN
2024-09-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 07:00:00+00:00;NaN;NaN;NaN
2024-09-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 08:00:00+00:00;NaN;NaN;NaN
2024-09-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 09:00:00+00:00;NaN;NaN;NaN
2024-09-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 10:00:00+00:00;NaN;NaN;NaN
2024-09-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 11:00:00+00:00;NaN;NaN;NaN
2024-09-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 12:00:00+00:00;NaN;NaN;NaN
2024-09-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 13:00:00+00:00;NaN;NaN;NaN
2024-09-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 14:00:00+00:00;NaN;NaN;NaN
2024-09-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 15:00:00+00:00;NaN;NaN;NaN
2024-09-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 16:00:00+00:00;NaN;NaN;NaN
2024-09-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 17:00:00+00:00;NaN;NaN;NaN
2024-09-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 18:00:00+00:00;NaN;NaN;NaN
2024-09-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 19:00:00+00:00;NaN;NaN;NaN
2024-09-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 20:00:00+00:00;NaN;NaN;NaN
2024-09-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 21:00:00+00:00;NaN;NaN;NaN
2024-09-27;0;100.00;0.00;0.41;0.00;0.70;2024-09-27 00:00:00+02:00;9.00;11.00;0.00;11.00;2024-09-26 22:00:00+00:00;52.00;NaN;52.00
2024-09-27;1;100.00;0.00;0.41;0.00;0.70;2024-09-27 01:00:00+02:00;9.00;11.00;0.00;11.00;2024-09-26 23:00:00+00:00;58.00;NaN;58.00
2024-09-27;2;100.00;0.00;0.18;0.00;0.57;2024-09-27 02:00:00+02:00;9.00;4.00;2.00;2.00;2024-09-27 00:00:00+00:00;54.00;58.00;48.00
2024-09-27;3;92.00;0.00;0.18;0.00;0.57;2024-09-27 03:00:00+02:00;9.00;5.00;3.00;2.00;2024-09-27 01:00:00+00:00;44.00;51.00;32.00
2024-09-27;4;92.00;0.00;0.18;0.00;0.57;2024-09-27 04:00:00+02:00;9.00;12.00;5.00;7.00;2024-09-27 02:00:00+00:00;50.00;51.00;50.00
2024-09-27;5;83.00;0.00;0.18;0.00;0.57;2024-09-27 05:00:00+02:00;9.00;28.00;7.00;20.00;2024-09-27 03:00:00+00:00;55.00;53.00;56.00
2024-09-27;6;92.00;0.00;0.18;0.00;0.57;2024-09-27 06:00:00+02:00;9.00;45.00;12.00;33.00;2024-09-27 04:00:00+00:00;50.00;47.00;52.00
2024-09-27;7;83.00;0.00;0.18;0.00;0.57;2024-09-27 07:00:00+02:00;9.00;56.00;13.00;43.00;2024-09-27 05:00:00+00:00;48.00;49.00;48.00
2024-09-27;8;100.00;0.00;0.18;0.00;0.57;2024-09-27 08:00:00+02:00;9.00;92.00;19.00;73.00;2024-09-27 06:00:00+00:00;45.00;45.00;45.00
2024-09-27;9;100.00;0.00;0.18;0.00;0.57;2024-09-27 09:00:00+02:00;9.00;88.00;13.00;75.00;2024-09-27 07:00:00+00:00;43.00;43.00;43.00
2024-09-27;10;100.00;0.00;0.18;0.00;0.57;2024-09-27 10:00:00+02:00;9.00;76.00;20.00;56.00;2024-09-27 08:00:00+00:00;48.00;48.00;48.00
2024-09-27;11;100.00;0.00;0.18;0.00;0.57;2024-09-27 11:00:00+02:00;9.00;87.00;21.00;66.00;2024-09-27 09:00:00+00:00;45.00;46.00;45.00
2024-09-27;12;100.00;0.00;0.18;0.00;0.57;2024-09-27 12:00:00+02:00;9.00;73.00;18.00;55.00;2024-09-27 10:00:00+00:00;44.00;45.00;44.00
2024-09-27;13;100.00;0.00;0.18;0.00;0.57;2024-09-27 13:00:00+02:00;9.00;68.00;14.00;54.00;2024-09-27 11:00:00+00:00;43.00;43.00;42.00
2024-09-27;14;100.00;0.00;0.18;0.00;0.57;2024-09-27 14:00:00+02:00;9.00;75.00;10.00;65.00;2024-09-27 12:00:00+00:00;45.00;45.00;44.00
2024-09-27;15;92.00;0.00;0.18;0.00;0.57;2024-09-27 15:00:00+02:00;9.00;124.00;12.00;112.00;2024-09-27 13:00:00+00:00;44.00;43.00;44.00
2024-09-27;16;100.00;0.00;0.18;0.00;0.57;2024-09-27 16:00:00+02:00;9.00;167.00;13.00;154.00;2024-09-27 14:00:00+00:00;43.00;42.00;43.00
2024-09-27;17;100.00;0.00;0.18;0.00;0.57;2024-09-27 17:00:00+02:00;9.00;163.00;18.00;145.00;2024-09-27 15:00:00+00:00;40.00;38.00;40.00
2024-09-27;18;100.00;0.00;0.18;0.00;0.57;2024-09-27 18:00:00+02:00;9.00;139.00;6.00;133.00;2024-09-27 16:00:00+00:00;42.00;36.00;42.00
2024-09-27;19;92.00;0.00;0.18;0.00;0.57;2024-09-27 19:00:00+02:00;9.00;141.00;13.00;128.00;2024-09-27 17:00:00+00:00;44.00;43.00;44.00
2024-09-27;20;92.00;0.00;0.18;0.00;0.57;2024-09-27 20:00:00+02:00;9.00;50.00;7.00;44.00;2024-09-27 18:00:00+00:00;38.00;38.00;38.00
2024-09-27;21;83.00;0.00;0.18;0.00;0.57;2024-09-27 21:00:00+02:00;9.00;41.00;2.00;38.00;2024-09-27 19:00:00+00:00;40.00;46.00;40.00
2024-09-27;22;92.00;0.00;0.18;0.00;0.57;2024-09-27 22:00:00+02:00;9.00;21.00;1.00;20.00;2024-09-27 20:00:00+00:00;34.00;39.00;34.00
2024-09-27;23;92.00;0.00;0.18;0.00;0.57;2024-09-27 23:00:00+02:00;9.00;23.00;0.00;23.00;2024-09-27 21:00:00+00:00;37.00;NaN;37.00
2024-09-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 22:00:00+00:00;NaN;NaN;NaN
2024-09-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 23:00:00+00:00;NaN;NaN;NaN
2024-09-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 00:00:00+00:00;NaN;NaN;NaN
2024-09-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 01:00:00+00:00;NaN;NaN;NaN
2024-09-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 02:00:00+00:00;NaN;NaN;NaN
2024-09-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 03:00:00+00:00;NaN;NaN;NaN
2024-09-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 04:00:00+00:00;NaN;NaN;NaN
2024-09-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 05:00:00+00:00;NaN;NaN;NaN
2024-09-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 06:00:00+00:00;NaN;NaN;NaN
2024-09-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 07:00:00+00:00;NaN;NaN;NaN
2024-09-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 08:00:00+00:00;NaN;NaN;NaN
2024-09-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 09:00:00+00:00;NaN;NaN;NaN
2024-09-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 10:00:00+00:00;NaN;NaN;NaN
2024-09-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 11:00:00+00:00;NaN;NaN;NaN
2024-09-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 12:00:00+00:00;NaN;NaN;NaN
2024-09-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 13:00:00+00:00;NaN;NaN;NaN
2024-09-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 14:00:00+00:00;NaN;NaN;NaN
2024-09-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 15:00:00+00:00;NaN;NaN;NaN
2024-09-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 16:00:00+00:00;NaN;NaN;NaN
2024-09-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 17:00:00+00:00;NaN;NaN;NaN
2024-09-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 18:00:00+00:00;NaN;NaN;NaN
2024-09-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 19:00:00+00:00;NaN;NaN;NaN
2024-09-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 20:00:00+00:00;NaN;NaN;NaN
2024-09-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 21:00:00+00:00;NaN;NaN;NaN
2024-09-28;0;100.00;0.00;0.18;0.00;0.57;2024-09-28 00:00:00+02:00;9.00;11.00;2.00;9.00;2024-09-27 22:00:00+00:00;42.00;44.00;42.00
2024-09-28;1;75.00;0.00;0.18;0.00;0.57;2024-09-28 01:00:00+02:00;9.00;7.00;0.00;7.00;2024-09-27 23:00:00+00:00;42.00;NaN;42.00
2024-09-28;2;100.00;0.00;-1.52;0.00;0.27;2024-09-28 02:00:00+02:00;9.00;2.00;0.00;2.00;2024-09-28 00:00:00+00:00;44.00;NaN;44.00
2024-09-28;3;92.00;0.00;-1.52;0.00;0.27;2024-09-28 03:00:00+02:00;9.00;2.00;1.00;1.00;2024-09-28 01:00:00+00:00;43.00;45.00;41.00
2024-09-28;4;92.00;0.00;-1.52;0.00;0.27;2024-09-28 04:00:00+02:00;9.00;3.00;0.00;3.00;2024-09-28 02:00:00+00:00;41.00;NaN;41.00
2024-09-28;5;92.00;0.00;-1.52;0.00;0.27;2024-09-28 05:00:00+02:00;9.00;2.00;0.00;2.00;2024-09-28 03:00:00+00:00;63.00;NaN;63.00
2024-09-28;6;92.00;0.00;-1.52;0.00;0.27;2024-09-28 06:00:00+02:00;9.00;12.00;2.00;10.00;2024-09-28 04:00:00+00:00;34.00;36.00;33.00
2024-09-28;7;100.00;0.00;-1.52;0.00;0.27;2024-09-28 07:00:00+02:00;9.00;16.00;4.00;12.00;2024-09-28 05:00:00+00:00;51.00;53.00;51.00
2024-09-28;8;100.00;0.00;-1.52;0.00;0.27;2024-09-28 08:00:00+02:00;9.00;8.00;0.00;8.00;2024-09-28 06:00:00+00:00;41.00;NaN;41.00
2024-09-28;9;100.00;0.00;-1.52;0.00;0.27;2024-09-28 09:00:00+02:00;9.00;31.00;3.00;28.00;2024-09-28 07:00:00+00:00;30.00;35.00;30.00
2024-09-28;10;100.00;0.00;-1.52;0.00;0.27;2024-09-28 10:00:00+02:00;9.00;17.00;1.00;16.00;2024-09-28 08:00:00+00:00;20.00;23.00;20.00
2024-09-28;11;100.00;0.00;-1.52;0.00;0.27;2024-09-28 11:00:00+02:00;9.00;15.00;0.00;15.00;2024-09-28 09:00:00+00:00;30.00;NaN;30.00
2024-09-28;12;100.00;0.00;-1.52;0.00;0.27;2024-09-28 12:00:00+02:00;9.00;25.00;6.00;19.00;2024-09-28 10:00:00+00:00;30.00;32.00;29.00
2024-09-28;13;100.00;0.00;-1.52;0.00;0.27;2024-09-28 13:00:00+02:00;9.00;24.00;5.00;19.00;2024-09-28 11:00:00+00:00;39.00;39.00;39.00
2024-09-28;14;67.00;0.00;-1.52;0.00;0.27;2024-09-28 14:00:00+02:00;9.00;64.00;4.00;60.00;2024-09-28 12:00:00+00:00;48.00;46.00;48.00
2024-09-28;15;100.00;0.00;-1.52;0.00;0.27;2024-09-28 15:00:00+02:00;9.00;54.00;8.00;46.00;2024-09-28 13:00:00+00:00;47.00;48.00;47.00
2024-09-28;16;100.00;0.00;-1.52;0.00;0.27;2024-09-28 16:00:00+02:00;9.00;10.00;2.00;8.00;2024-09-28 14:00:00+00:00;48.00;57.00;46.00
2024-09-28;17;100.00;0.00;-1.52;0.00;0.27;2024-09-28 17:00:00+02:00;9.00;13.00;0.00;13.00;2024-09-28 15:00:00+00:00;23.00;NaN;23.00
2024-09-28;18;92.00;0.00;-1.52;0.00;0.27;2024-09-28 18:00:00+02:00;9.00;47.00;2.00;45.00;2024-09-28 16:00:00+00:00;30.00;26.00;30.00
2024-09-28;19;100.00;0.00;-1.52;0.00;0.27;2024-09-28 19:00:00+02:00;9.00;10.00;1.00;9.00;2024-09-28 17:00:00+00:00;25.00;30.00;24.00
2024-09-28;20;100.00;0.00;-1.52;0.00;0.27;2024-09-28 20:00:00+02:00;9.00;2.00;0.00;2.00;2024-09-28 18:00:00+00:00;34.00;NaN;34.00
2024-09-28;21;100.00;0.00;-1.52;0.00;0.27;2024-09-28 21:00:00+02:00;9.00;0.00;0.00;0.00;2024-09-28 19:00:00+00:00;NaN;NaN;NaN
2024-09-28;22;92.00;0.00;-1.52;0.00;0.27;2024-09-28 22:00:00+02:00;9.00;0.00;0.00;0.00;2024-09-28 20:00:00+00:00;NaN;NaN;NaN
2024-09-28;23;100.00;0.00;-1.52;0.00;0.27;2024-09-28 23:00:00+02:00;9.00;5.00;0.00;5.00;2024-09-28 21:00:00+00:00;14.00;NaN;14.00
2024-09-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 22:00:00+00:00;NaN;NaN;NaN
2024-09-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 23:00:00+00:00;NaN;NaN;NaN
2024-09-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 00:00:00+00:00;NaN;NaN;NaN
2024-09-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 01:00:00+00:00;NaN;NaN;NaN
2024-09-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 02:00:00+00:00;NaN;NaN;NaN
2024-09-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 03:00:00+00:00;NaN;NaN;NaN
2024-09-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 04:00:00+00:00;NaN;NaN;NaN
2024-09-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 05:00:00+00:00;NaN;NaN;NaN
2024-09-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 06:00:00+00:00;NaN;NaN;NaN
2024-09-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 07:00:00+00:00;NaN;NaN;NaN
2024-09-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 08:00:00+00:00;NaN;NaN;NaN
2024-09-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 09:00:00+00:00;NaN;NaN;NaN
2024-09-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 10:00:00+00:00;NaN;NaN;NaN
2024-09-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 11:00:00+00:00;NaN;NaN;NaN
2024-09-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 12:00:00+00:00;NaN;NaN;NaN
2024-09-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 13:00:00+00:00;NaN;NaN;NaN
2024-09-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 14:00:00+00:00;NaN;NaN;NaN
2024-09-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 15:00:00+00:00;NaN;NaN;NaN
2024-09-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 16:00:00+00:00;NaN;NaN;NaN
2024-09-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 17:00:00+00:00;NaN;NaN;NaN
2024-09-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 18:00:00+00:00;NaN;NaN;NaN
2024-09-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 19:00:00+00:00;NaN;NaN;NaN
2024-09-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 20:00:00+00:00;NaN;NaN;NaN
2024-09-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 21:00:00+00:00;NaN;NaN;NaN
2024-09-29;0;100.00;0.00;-1.52;0.00;0.27;2024-09-29 00:00:00+02:00;9.00;4.00;0.00;4.00;2024-09-28 22:00:00+00:00;9.00;NaN;9.00
2024-09-29;1;100.00;0.00;-1.52;0.00;0.27;2024-09-29 01:00:00+02:00;9.00;5.00;1.00;4.00;2024-09-28 23:00:00+00:00;21.00;27.00;20.00
2024-09-29;2;92.00;0.00;-2.32;0.00;0.03;2024-09-29 02:00:00+02:00;9.00;3.00;0.00;3.00;2024-09-29 00:00:00+00:00;36.00;NaN;36.00
2024-09-29;3;92.00;0.00;-2.32;0.00;0.03;2024-09-29 03:00:00+02:00;9.00;1.00;0.00;1.00;2024-09-29 01:00:00+00:00;12.00;NaN;12.00
2024-09-29;4;92.00;0.00;-2.32;0.00;0.03;2024-09-29 04:00:00+02:00;9.00;1.00;0.00;1.00;2024-09-29 02:00:00+00:00;25.00;NaN;25.00
2024-09-29;5;100.00;0.00;-2.32;0.00;0.03;2024-09-29 05:00:00+02:00;9.00;0.00;0.00;0.00;2024-09-29 03:00:00+00:00;NaN;NaN;NaN
2024-09-29;6;100.00;0.00;-2.32;0.00;0.03;2024-09-29 06:00:00+02:00;9.00;1.00;0.00;1.00;2024-09-29 04:00:00+00:00;25.00;NaN;25.00
2024-09-29;7;100.00;0.00;-2.32;0.00;0.03;2024-09-29 07:00:00+02:00;9.00;3.00;0.00;3.00;2024-09-29 05:00:00+00:00;12.00;NaN;12.00
2024-09-29;8;100.00;0.00;-2.32;0.00;0.03;2024-09-29 08:00:00+02:00;9.00;2.00;0.00;2.00;2024-09-29 06:00:00+00:00;15.00;NaN;15.00
2024-09-29;9;100.00;0.00;-2.32;0.00;0.03;2024-09-29 09:00:00+02:00;9.00;4.00;0.00;4.00;2024-09-29 07:00:00+00:00;8.00;NaN;8.00
2024-09-29;10;100.00;0.00;-2.32;0.00;0.03;2024-09-29 10:00:00+02:00;9.00;2.00;0.00;2.00;2024-09-29 08:00:00+00:00;21.00;NaN;21.00
2024-09-29;11;100.00;0.00;-2.32;0.00;0.03;2024-09-29 11:00:00+02:00;9.00;7.00;0.00;7.00;2024-09-29 09:00:00+00:00;23.00;NaN;23.00
2024-09-29;12;100.00;0.00;-2.32;0.00;0.03;2024-09-29 12:00:00+02:00;9.00;4.00;0.00;4.00;2024-09-29 10:00:00+00:00;18.00;NaN;18.00
2024-09-29;13;100.00;0.00;-2.32;0.00;0.03;2024-09-29 13:00:00+02:00;9.00;7.00;2.00;5.00;2024-09-29 11:00:00+00:00;17.00;16.00;17.00
2024-09-29;14;100.00;0.00;-2.32;0.00;0.03;2024-09-29 14:00:00+02:00;9.00;9.00;0.00;9.00;2024-09-29 12:00:00+00:00;18.00;NaN;18.00
2024-09-29;15;100.00;0.00;-2.32;0.00;0.03;2024-09-29 15:00:00+02:00;9.00;7.00;0.00;7.00;2024-09-29 13:00:00+00:00;28.00;NaN;28.00
2024-09-29;16;100.00;0.00;-2.32;0.00;0.03;2024-09-29 16:00:00+02:00;9.00;1.00;0.00;1.00;2024-09-29 14:00:00+00:00;15.00;NaN;15.00
2024-09-29;17;100.00;0.00;-2.32;0.00;0.03;2024-09-29 17:00:00+02:00;9.00;4.00;1.00;3.00;2024-09-29 15:00:00+00:00;62.00;50.00;67.00
2024-09-29;18;100.00;0.00;-2.32;0.00;0.03;2024-09-29 18:00:00+02:00;9.00;2.00;0.00;2.00;2024-09-29 16:00:00+00:00;44.00;NaN;44.00
2024-09-29;19;100.00;0.00;-2.32;0.00;0.03;2024-09-29 19:00:00+02:00;9.00;4.00;1.00;3.00;2024-09-29 17:00:00+00:00;46.00;48.00;45.00
2024-09-29;20;100.00;0.00;-2.32;0.00;0.03;2024-09-29 20:00:00+02:00;9.00;3.00;0.00;3.00;2024-09-29 18:00:00+00:00;43.00;NaN;43.00
2024-09-29;21;92.00;0.00;-2.32;0.00;0.03;2024-09-29 21:00:00+02:00;9.00;4.00;2.00;2.00;2024-09-29 19:00:00+00:00;45.00;47.00;43.00
