Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-26;0;100.00;0.28;0.00;0.00;0.82;2024-09-26 00:00:00+02:00;9.00;183.00;0.00;183.00;2024-09-25 22:00:00+00:00;48.00;NaN;48.00
2024-09-26;1;100.00;0.28;0.00;0.00;0.82;2024-09-26 01:00:00+02:00;9.00;116.00;3.00;113.00;2024-09-25 23:00:00+00:00;50.00;49.00;50.00
2024-09-26;2;100.00;0.65;0.00;0.00;0.83;2024-09-26 02:00:00+02:00;9.00;96.00;3.00;93.00;2024-09-26 00:00:00+00:00;52.00;50.00;52.00
2024-09-26;3;100.00;0.65;0.00;0.00;0.83;2024-09-26 03:00:00+02:00;9.00;71.00;4.00;67.00;2024-09-26 01:00:00+00:00;48.00;52.00;48.00
2024-09-26;4;100.00;0.65;0.00;0.00;0.83;2024-09-26 04:00:00+02:00;9.00;111.00;3.00;108.00;2024-09-26 02:00:00+00:00;47.00;45.00;47.00
2024-09-26;5;100.00;0.65;0.00;0.00;0.83;2024-09-26 05:00:00+02:00;9.00;357.00;12.00;345.00;2024-09-26 03:00:00+00:00;44.00;44.00;44.00
2024-09-26;6;100.00;0.65;0.00;0.00;0.83;2024-09-26 06:00:00+02:00;9.00;498.00;14.00;484.00;2024-09-26 04:00:00+00:00;45.00;45.00;45.00
2024-09-26;7;100.00;0.65;0.00;0.00;0.83;2024-09-26 07:00:00+02:00;9.00;515.00;20.00;495.00;2024-09-26 05:00:00+00:00;43.00;43.00;42.00
2024-09-26;8;100.00;0.65;0.00;0.00;0.83;2024-09-26 08:00:00+02:00;9.00;530.00;19.00;511.00;2024-09-26 06:00:00+00:00;40.00;42.00;40.00
2024-09-26;9;100.00;0.65;0.00;0.00;0.83;2024-09-26 09:00:00+02:00;9.00;466.00;10.00;456.00;2024-09-26 07:00:00+00:00;44.00;45.00;44.00
2024-09-26;10;100.00;0.65;0.00;0.00;0.83;2024-09-26 10:00:00+02:00;9.00;541.00;25.00;516.00;2024-09-26 08:00:00+00:00;42.00;42.00;42.00
2024-09-26;11;100.00;0.65;0.00;0.00;0.83;2024-09-26 11:00:00+02:00;9.00;431.00;16.00;415.00;2024-09-26 09:00:00+00:00;43.00;45.00;43.00
2024-09-26;12;100.00;0.65;0.00;0.00;0.83;2024-09-26 12:00:00+02:00;9.00;429.00;11.00;418.00;2024-09-26 10:00:00+00:00;42.00;45.00;42.00
2024-09-26;13;100.00;0.65;0.00;0.00;0.83;2024-09-26 13:00:00+02:00;9.00;476.00;23.00;453.00;2024-09-26 11:00:00+00:00;48.00;47.00;48.00
2024-09-26;14;100.00;0.65;0.00;0.00;0.83;2024-09-26 14:00:00+02:00;9.00;510.00;14.00;496.00;2024-09-26 12:00:00+00:00;46.00;45.00;46.00
2024-09-26;15;100.00;0.65;0.00;0.00;0.83;2024-09-26 15:00:00+02:00;9.00;573.00;6.00;567.00;2024-09-26 13:00:00+00:00;46.00;48.00;46.00
2024-09-26;16;100.00;0.65;0.00;0.00;0.83;2024-09-26 16:00:00+02:00;9.00;485.00;6.00;479.00;2024-09-26 14:00:00+00:00;46.00;46.00;46.00
2024-09-26;17;100.00;0.65;0.00;0.00;0.83;2024-09-26 17:00:00+02:00;9.00;548.00;12.00;536.00;2024-09-26 15:00:00+00:00;42.00;41.00;42.00
2024-09-26;18;100.00;0.65;0.00;0.00;0.83;2024-09-26 18:00:00+02:00;9.00;418.00;8.00;410.00;2024-09-26 16:00:00+00:00;24.00;34.00;23.00
2024-09-26;19;100.00;0.65;0.00;0.00;0.83;2024-09-26 19:00:00+02:00;9.00;444.00;13.00;431.00;2024-09-26 17:00:00+00:00;43.00;44.00;43.00
2024-09-26;20;100.00;0.65;0.00;0.00;0.83;2024-09-26 20:00:00+02:00;9.00;435.00;10.00;425.00;2024-09-26 18:00:00+00:00;39.00;38.00;39.00
2024-09-26;21;100.00;0.65;0.00;0.00;0.83;2024-09-26 21:00:00+02:00;9.00;424.00;10.00;414.00;2024-09-26 19:00:00+00:00;25.00;33.00;24.00
2024-09-26;22;100.00;0.65;0.00;0.00;0.83;2024-09-26 22:00:00+02:00;9.00;344.00;8.00;336.00;2024-09-26 20:00:00+00:00;33.00;34.00;33.00
2024-09-26;23;100.00;0.65;0.00;0.00;0.83;2024-09-26 23:00:00+02:00;9.00;269.00;1.00;268.00;2024-09-26 21:00:00+00:00;29.00;28.00;29.00
2024-09-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 22:00:00+00:00;NaN;NaN;NaN
2024-09-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 23:00:00+00:00;NaN;NaN;NaN
2024-09-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 00:00:00+00:00;NaN;NaN;NaN
2024-09-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 01:00:00+00:00;NaN;NaN;NaN
2024-09-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 02:00:00+00:00;NaN;NaN;NaN
2024-09-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 03:00:00+00:00;NaN;NaN;NaN
2024-09-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 04:00:00+00:00;NaN;NaN;NaN
2024-09-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 05:00:00+00:00;NaN;NaN;NaN
2024-09-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 06:00:00+00:00;NaN;NaN;NaN
2024-09-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 07:00:00+00:00;NaN;NaN;NaN
2024-09-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 08:00:00+00:00;NaN;NaN;NaN
2024-09-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 09:00:00+00:00;NaN;NaN;NaN
2024-09-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 10:00:00+00:00;NaN;NaN;NaN
2024-09-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 11:00:00+00:00;NaN;NaN;NaN
2024-09-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 12:00:00+00:00;NaN;NaN;NaN
2024-09-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 13:00:00+00:00;NaN;NaN;NaN
2024-09-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 14:00:00+00:00;NaN;NaN;NaN
2024-09-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 15:00:00+00:00;NaN;NaN;NaN
2024-09-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 16:00:00+00:00;NaN;NaN;NaN
2024-09-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 17:00:00+00:00;NaN;NaN;NaN
2024-09-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 18:00:00+00:00;NaN;NaN;NaN
2024-09-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 19:00:00+00:00;NaN;NaN;NaN
2024-09-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 20:00:00+00:00;NaN;NaN;NaN
2024-09-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 21:00:00+00:00;NaN;NaN;NaN
2024-09-27;0;100.00;0.65;0.00;0.00;0.83;2024-09-27 00:00:00+02:00;9.00;172.00;2.00;170.00;2024-09-26 22:00:00+00:00;12.00;18.00;12.00
2024-09-27;1;100.00;0.65;0.00;0.00;0.83;2024-09-27 01:00:00+02:00;9.00;140.00;7.00;133.00;2024-09-26 23:00:00+00:00;22.00;31.00;21.00
2024-09-27;2;100.00;-0.72;-1.27;0.00;0.82;2024-09-27 02:00:00+02:00;9.00;112.00;3.00;109.00;2024-09-27 00:00:00+00:00;43.00;45.00;43.00
2024-09-27;3;100.00;-0.72;-1.27;0.00;0.82;2024-09-27 03:00:00+02:00;9.00;85.00;7.00;78.00;2024-09-27 01:00:00+00:00;52.00;55.00;52.00
2024-09-27;4;100.00;-0.72;-1.27;0.00;0.82;2024-09-27 04:00:00+02:00;9.00;113.00;5.00;108.00;2024-09-27 02:00:00+00:00;48.00;46.00;48.00
2024-09-27;5;100.00;-0.72;-1.27;0.00;0.82;2024-09-27 05:00:00+02:00;9.00;296.00;17.00;279.00;2024-09-27 03:00:00+00:00;47.00;47.00;47.00
2024-09-27;6;100.00;-0.72;-1.27;0.00;0.82;2024-09-27 06:00:00+02:00;9.00;465.00;27.00;438.00;2024-09-27 04:00:00+00:00;45.00;45.00;45.00
2024-09-27;7;100.00;-0.72;-1.27;0.00;0.82;2024-09-27 07:00:00+02:00;9.00;511.00;27.00;484.00;2024-09-27 05:00:00+00:00;45.00;45.00;45.00
2024-09-27;8;100.00;-0.72;-1.27;0.00;0.82;2024-09-27 08:00:00+02:00;9.00;462.00;36.00;426.00;2024-09-27 06:00:00+00:00;44.00;44.00;44.00
2024-09-27;9;100.00;-0.72;-1.27;0.00;0.82;2024-09-27 09:00:00+02:00;9.00;346.00;32.00;314.00;2024-09-27 07:00:00+00:00;44.00;44.00;44.00
2024-09-27;10;100.00;-0.72;-1.27;0.00;0.82;2024-09-27 10:00:00+02:00;9.00;478.00;26.00;452.00;2024-09-27 08:00:00+00:00;44.00;45.00;44.00
2024-09-27;11;100.00;-0.72;-1.27;0.00;0.82;2024-09-27 11:00:00+02:00;9.00;508.00;23.00;485.00;2024-09-27 09:00:00+00:00;36.00;37.00;35.00
2024-09-27;12;33.00;-0.72;-1.27;0.00;0.82;2024-09-27 12:00:00+02:00;9.00;510.00;24.00;486.00;2024-09-27 10:00:00+00:00;36.00;41.00;35.00
2024-09-27;17;100.00;-0.72;-1.27;0.00;0.82;2024-09-27 17:00:00+02:00;9.00;526.00;14.00;512.00;2024-09-27 15:00:00+00:00;24.00;38.00;24.00
2024-09-27;19;75.00;-0.72;-1.27;0.00;0.82;2024-09-27 19:00:00+02:00;9.00;465.00;4.00;461.00;2024-09-27 17:00:00+00:00;13.00;22.00;13.00
2024-09-27;20;100.00;-0.72;-1.27;0.00;0.82;2024-09-27 20:00:00+02:00;9.00;406.00;2.00;404.00;2024-09-27 18:00:00+00:00;16.00;24.00;16.00
2024-09-27;21;100.00;-0.72;-1.27;0.00;0.82;2024-09-27 21:00:00+02:00;9.00;437.00;5.00;432.00;2024-09-27 19:00:00+00:00;25.00;27.00;25.00
2024-09-27;22;92.00;-0.72;-1.27;0.00;0.82;2024-09-27 22:00:00+02:00;9.00;427.00;0.00;427.00;2024-09-27 20:00:00+00:00;3.00;NaN;3.00
2024-09-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 22:00:00+00:00;NaN;NaN;NaN
2024-09-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 23:00:00+00:00;NaN;NaN;NaN
2024-09-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 00:00:00+00:00;NaN;NaN;NaN
2024-09-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 01:00:00+00:00;NaN;NaN;NaN
2024-09-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 02:00:00+00:00;NaN;NaN;NaN
2024-09-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 03:00:00+00:00;NaN;NaN;NaN
2024-09-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 04:00:00+00:00;NaN;NaN;NaN
2024-09-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 05:00:00+00:00;NaN;NaN;NaN
2024-09-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 06:00:00+00:00;NaN;NaN;NaN
2024-09-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 07:00:00+00:00;NaN;NaN;NaN
2024-09-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 08:00:00+00:00;NaN;NaN;NaN
2024-09-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 09:00:00+00:00;NaN;NaN;NaN
2024-09-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 10:00:00+00:00;NaN;NaN;NaN
2024-09-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 11:00:00+00:00;NaN;NaN;NaN
2024-09-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 12:00:00+00:00;NaN;NaN;NaN
2024-09-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 13:00:00+00:00;NaN;NaN;NaN
2024-09-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 14:00:00+00:00;NaN;NaN;NaN
2024-09-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 15:00:00+00:00;NaN;NaN;NaN
2024-09-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 16:00:00+00:00;NaN;NaN;NaN
2024-09-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 17:00:00+00:00;NaN;NaN;NaN
2024-09-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 18:00:00+00:00;NaN;NaN;NaN
2024-09-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 19:00:00+00:00;NaN;NaN;NaN
2024-09-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 20:00:00+00:00;NaN;NaN;NaN
2024-09-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 21:00:00+00:00;NaN;NaN;NaN
2024-09-28;12;83.00;-3.47;-2.54;0.00;0.34;2024-09-28 12:00:00+02:00;9.00;322.00;8.00;313.00;2024-09-28 10:00:00+00:00;14.00;32.00;14.00
2024-09-28;13;100.00;-3.47;-2.54;0.00;0.34;2024-09-28 13:00:00+02:00;9.00;327.00;1.00;326.00;2024-09-28 11:00:00+00:00;8.00;26.00;8.00
2024-09-28;14;100.00;-3.47;-2.54;0.00;0.34;2024-09-28 14:00:00+02:00;9.00;343.00;1.00;342.00;2024-09-28 12:00:00+00:00;3.00;4.00;3.00
2024-09-28;15;100.00;-3.47;-2.54;0.00;0.34;2024-09-28 15:00:00+02:00;9.00;452.00;0.00;452.00;2024-09-28 13:00:00+00:00;3.00;NaN;3.00
2024-09-28;16;100.00;-3.47;-2.54;0.00;0.34;2024-09-28 16:00:00+02:00;9.00;386.00;4.00;382.00;2024-09-28 14:00:00+00:00;11.00;30.00;11.00
2024-09-28;17;100.00;-3.47;-2.54;0.00;0.34;2024-09-28 17:00:00+02:00;9.00;447.00;2.00;445.00;2024-09-28 15:00:00+00:00;11.00;10.00;11.00
2024-09-28;18;50.00;-3.47;-2.54;0.00;0.34;2024-09-28 18:00:00+02:00;9.00;452.00;14.00;438.00;2024-09-28 16:00:00+00:00;31.00;36.00;31.00
2024-09-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 22:00:00+00:00;NaN;NaN;NaN
2024-09-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 23:00:00+00:00;NaN;NaN;NaN
2024-09-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 00:00:00+00:00;NaN;NaN;NaN
2024-09-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 01:00:00+00:00;NaN;NaN;NaN
2024-09-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 02:00:00+00:00;NaN;NaN;NaN
2024-09-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 03:00:00+00:00;NaN;NaN;NaN
2024-09-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 04:00:00+00:00;NaN;NaN;NaN
2024-09-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 05:00:00+00:00;NaN;NaN;NaN
2024-09-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 06:00:00+00:00;NaN;NaN;NaN
2024-09-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 07:00:00+00:00;NaN;NaN;NaN
2024-09-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 08:00:00+00:00;NaN;NaN;NaN
2024-09-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 09:00:00+00:00;NaN;NaN;NaN
2024-09-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 10:00:00+00:00;NaN;NaN;NaN
2024-09-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 11:00:00+00:00;NaN;NaN;NaN
2024-09-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 12:00:00+00:00;NaN;NaN;NaN
2024-09-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 13:00:00+00:00;NaN;NaN;NaN
2024-09-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 14:00:00+00:00;NaN;NaN;NaN
2024-09-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 15:00:00+00:00;NaN;NaN;NaN
2024-09-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 16:00:00+00:00;NaN;NaN;NaN
2024-09-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 17:00:00+00:00;NaN;NaN;NaN
2024-09-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 18:00:00+00:00;NaN;NaN;NaN
2024-09-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 19:00:00+00:00;NaN;NaN;NaN
2024-09-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 20:00:00+00:00;NaN;NaN;NaN
2024-09-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 21:00:00+00:00;NaN;NaN;NaN
2024-09-29;12;83.00;-0.53;0.00;0.00;0.66;2024-09-29 12:00:00+02:00;9.00;146.00;6.00;140.00;2024-09-29 10:00:00+00:00;14.00;13.00;14.00
2024-09-29;13;100.00;-0.53;0.00;0.00;0.66;2024-09-29 13:00:00+02:00;9.00;176.00;1.00;175.00;2024-09-29 11:00:00+00:00;3.00;4.00;3.00
2024-09-29;14;100.00;-0.53;0.00;0.00;0.66;2024-09-29 14:00:00+02:00;9.00;325.00;1.00;324.00;2024-09-29 12:00:00+00:00;3.00;5.00;3.00
2024-09-29;15;100.00;-0.53;0.00;0.00;0.66;2024-09-29 15:00:00+02:00;9.00;371.00;3.00;368.00;2024-09-29 13:00:00+00:00;9.00;24.00;9.00
2024-09-29;16;100.00;-0.53;0.00;0.00;0.66;2024-09-29 16:00:00+02:00;9.00;412.00;10.00;402.00;2024-09-29 14:00:00+00:00;20.00;31.00;20.00
2024-09-29;17;100.00;-0.53;0.00;0.00;0.66;2024-09-29 17:00:00+02:00;9.00;386.00;3.00;383.00;2024-09-29 15:00:00+00:00;9.00;23.00;8.00
2024-09-29;18;17.00;-0.53;0.00;0.00;0.66;2024-09-29 18:00:00+02:00;9.00;384.00;6.00;378.00;2024-09-29 16:00:00+00:00;8.00;12.00;8.00
2024-09-30;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 22:00:00+00:00;NaN;NaN;NaN
2024-09-30;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 23:00:00+00:00;NaN;NaN;NaN
2024-09-30;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 00:00:00+00:00;NaN;NaN;NaN
2024-09-30;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 01:00:00+00:00;NaN;NaN;NaN
2024-09-30;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 02:00:00+00:00;NaN;NaN;NaN
2024-09-30;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 03:00:00+00:00;NaN;NaN;NaN
2024-09-30;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 04:00:00+00:00;NaN;NaN;NaN
2024-09-30;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 05:00:00+00:00;NaN;NaN;NaN
2024-09-30;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 06:00:00+00:00;NaN;NaN;NaN
2024-09-30;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 07:00:00+00:00;NaN;NaN;NaN
2024-09-30;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 08:00:00+00:00;NaN;NaN;NaN
2024-09-30;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 09:00:00+00:00;NaN;NaN;NaN
2024-09-30;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 10:00:00+00:00;NaN;NaN;NaN
2024-09-30;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 11:00:00+00:00;NaN;NaN;NaN
2024-09-30;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 12:00:00+00:00;NaN;NaN;NaN
2024-09-30;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 13:00:00+00:00;NaN;NaN;NaN
2024-09-30;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 14:00:00+00:00;NaN;NaN;NaN
2024-09-30;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 15:00:00+00:00;NaN;NaN;NaN
2024-09-30;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 16:00:00+00:00;NaN;NaN;NaN
2024-09-30;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 17:00:00+00:00;NaN;NaN;NaN
2024-09-30;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 18:00:00+00:00;NaN;NaN;NaN
2024-09-30;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 19:00:00+00:00;NaN;NaN;NaN
2024-09-30;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 20:00:00+00:00;NaN;NaN;NaN
2024-09-30;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 21:00:00+00:00;NaN;NaN;NaN
2024-09-30;11;17.00;-3.08;0.00;0.00;-0.00;2024-09-30 11:00:00+02:00;9.00;462.00;18.00;444.00;2024-09-30 09:00:00+00:00;31.00;30.00;31.00
2024-09-30;12;100.00;-3.08;0.00;0.00;-0.00;2024-09-30 12:00:00+02:00;9.00;457.00;24.00;433.00;2024-09-30 10:00:00+00:00;32.00;36.00;31.00
2024-09-30;13;100.00;-3.08;0.00;0.00;-0.00;2024-09-30 13:00:00+02:00;9.00;446.00;20.00;426.00;2024-09-30 11:00:00+00:00;22.00;34.00;21.00
2024-09-30;14;100.00;-3.08;0.00;0.00;-0.00;2024-09-30 14:00:00+02:00;9.00;462.00;10.00;452.00;2024-09-30 12:00:00+00:00;21.00;25.00;20.00
2024-09-30;15;100.00;-3.08;0.00;0.00;-0.00;2024-09-30 15:00:00+02:00;9.00;457.00;35.00;422.00;2024-09-30 13:00:00+00:00;29.00;37.00;29.00
2024-09-30;16;100.00;-3.08;0.00;0.00;-0.00;2024-09-30 16:00:00+02:00;9.00;449.00;8.00;441.00;2024-09-30 14:00:00+00:00;11.00;13.00;11.00
2024-09-30;17;100.00;-3.08;0.00;0.00;-0.00;2024-09-30 17:00:00+02:00;9.00;471.00;0.00;471.00;2024-09-30 15:00:00+00:00;4.00;NaN;4.00
2024-09-30;18;42.00;-3.08;0.00;0.00;-0.00;2024-09-30 18:00:00+02:00;9.00;490.00;7.00;482.00;2024-09-30 16:00:00+00:00;13.00;25.00;13.00
