Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-25;10;100.00;-1.78;0.00;0.00;0.59;2024-09-25 10:00:00+02:00;9.00;88.00;14.00;74.00;2024-09-25 08:00:00+00:00;41.00;42.00;41.00
2024-09-25;11;100.00;-1.78;0.00;0.00;0.59;2024-09-25 11:00:00+02:00;9.00;80.00;7.00;73.00;2024-09-25 09:00:00+00:00;38.00;37.00;38.00
2024-09-25;12;100.00;-1.78;0.00;0.00;0.59;2024-09-25 12:00:00+02:00;9.00;50.00;8.00;42.00;2024-09-25 10:00:00+00:00;39.00;37.00;39.00
2024-09-25;13;100.00;-1.78;0.00;0.00;0.59;2024-09-25 13:00:00+02:00;9.00;104.00;21.00;83.00;2024-09-25 11:00:00+00:00;41.00;39.00;42.00
2024-09-25;14;100.00;-1.78;0.00;0.00;0.59;2024-09-25 14:00:00+02:00;9.00;83.00;17.00;66.00;2024-09-25 12:00:00+00:00;42.00;41.00;42.00
2024-09-25;15;100.00;-1.78;0.00;0.00;0.59;2024-09-25 15:00:00+02:00;9.00;145.00;25.00;120.00;2024-09-25 13:00:00+00:00;40.00;40.00;39.00
2024-09-25;16;92.00;-1.78;0.00;0.00;0.59;2024-09-25 16:00:00+02:00;9.00;152.00;12.00;140.00;2024-09-25 14:00:00+00:00;41.00;39.00;41.00
2024-09-25;17;92.00;-1.78;0.00;0.00;0.59;2024-09-25 17:00:00+02:00;9.00;97.00;11.00;86.00;2024-09-25 15:00:00+00:00;43.00;43.00;43.00
2024-09-25;18;92.00;-1.78;0.00;0.00;0.59;2024-09-25 18:00:00+02:00;9.00;135.00;13.00;122.00;2024-09-25 16:00:00+00:00;43.00;43.00;43.00
2024-09-25;19;92.00;-1.78;0.00;0.00;0.59;2024-09-25 19:00:00+02:00;9.00;100.00;2.00;98.00;2024-09-25 17:00:00+00:00;46.00;40.00;46.00
2024-09-25;20;92.00;-1.78;0.00;0.00;0.59;2024-09-25 20:00:00+02:00;9.00;76.00;8.00;69.00;2024-09-25 18:00:00+00:00;45.00;43.00;45.00
2024-09-25;21;100.00;-1.78;0.00;0.00;0.59;2024-09-25 21:00:00+02:00;9.00;58.00;10.00;48.00;2024-09-25 19:00:00+00:00;39.00;37.00;39.00
2024-09-25;22;100.00;-1.78;0.00;0.00;0.59;2024-09-25 22:00:00+02:00;9.00;65.00;11.00;54.00;2024-09-25 20:00:00+00:00;40.00;38.00;40.00
2024-09-25;23;100.00;-1.78;0.00;0.00;0.59;2024-09-25 23:00:00+02:00;9.00;29.00;5.00;24.00;2024-09-25 21:00:00+00:00;39.00;34.00;40.00
2024-09-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 22:00:00+00:00;NaN;NaN;NaN
2024-09-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 23:00:00+00:00;NaN;NaN;NaN
2024-09-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 00:00:00+00:00;NaN;NaN;NaN
2024-09-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 01:00:00+00:00;NaN;NaN;NaN
2024-09-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 02:00:00+00:00;NaN;NaN;NaN
2024-09-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 03:00:00+00:00;NaN;NaN;NaN
2024-09-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 04:00:00+00:00;NaN;NaN;NaN
2024-09-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 05:00:00+00:00;NaN;NaN;NaN
2024-09-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 06:00:00+00:00;NaN;NaN;NaN
2024-09-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 07:00:00+00:00;NaN;NaN;NaN
2024-09-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 08:00:00+00:00;NaN;NaN;NaN
2024-09-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 09:00:00+00:00;NaN;NaN;NaN
2024-09-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 10:00:00+00:00;NaN;NaN;NaN
2024-09-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 11:00:00+00:00;NaN;NaN;NaN
2024-09-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 12:00:00+00:00;NaN;NaN;NaN
2024-09-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 13:00:00+00:00;NaN;NaN;NaN
2024-09-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 14:00:00+00:00;NaN;NaN;NaN
2024-09-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 15:00:00+00:00;NaN;NaN;NaN
2024-09-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 16:00:00+00:00;NaN;NaN;NaN
2024-09-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 17:00:00+00:00;NaN;NaN;NaN
2024-09-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 18:00:00+00:00;NaN;NaN;NaN
2024-09-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 19:00:00+00:00;NaN;NaN;NaN
2024-09-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 20:00:00+00:00;NaN;NaN;NaN
2024-09-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 21:00:00+00:00;NaN;NaN;NaN
2024-09-26;0;100.00;-1.78;0.00;0.00;0.59;2024-09-26 00:00:00+02:00;9.00;38.00;6.00;32.00;2024-09-25 22:00:00+00:00;42.00;45.00;41.00
2024-09-26;1;100.00;-1.78;0.00;0.00;0.59;2024-09-26 01:00:00+02:00;9.00;17.00;1.00;16.00;2024-09-25 23:00:00+00:00;41.00;48.00;41.00
2024-09-26;2;100.00;0.81;0.00;0.00;0.65;2024-09-26 02:00:00+02:00;9.00;15.00;2.00;13.00;2024-09-26 00:00:00+00:00;45.00;48.00;45.00
2024-09-26;3;100.00;0.81;0.00;0.00;0.65;2024-09-26 03:00:00+02:00;9.00;9.00;3.00;6.00;2024-09-26 01:00:00+00:00;42.00;48.00;38.00
2024-09-26;4;100.00;0.81;0.00;0.00;0.65;2024-09-26 04:00:00+02:00;9.00;11.00;2.00;9.00;2024-09-26 02:00:00+00:00;38.00;40.00;37.00
2024-09-26;5;100.00;0.81;0.00;0.00;0.65;2024-09-26 05:00:00+02:00;9.00;28.00;8.00;20.00;2024-09-26 03:00:00+00:00;44.00;45.00;44.00
2024-09-26;6;100.00;0.81;0.00;0.00;0.65;2024-09-26 06:00:00+02:00;9.00;44.00;11.00;33.00;2024-09-26 04:00:00+00:00;44.00;43.00;44.00
2024-09-26;7;100.00;0.81;0.00;0.00;0.65;2024-09-26 07:00:00+02:00;9.00;62.00;12.00;50.00;2024-09-26 05:00:00+00:00;38.00;35.00;38.00
2024-09-26;8;100.00;0.81;0.00;0.00;0.65;2024-09-26 08:00:00+02:00;9.00;144.00;21.00;123.00;2024-09-26 06:00:00+00:00;36.00;34.00;37.00
2024-09-26;9;100.00;0.81;0.00;0.00;0.65;2024-09-26 09:00:00+02:00;9.00;91.00;7.00;84.00;2024-09-26 07:00:00+00:00;37.00;39.00;37.00
2024-09-26;10;100.00;0.81;0.00;0.00;0.65;2024-09-26 10:00:00+02:00;9.00;73.00;9.00;64.00;2024-09-26 08:00:00+00:00;40.00;36.00;40.00
2024-09-26;11;100.00;0.81;0.00;0.00;0.65;2024-09-26 11:00:00+02:00;9.00;58.00;5.00;53.00;2024-09-26 09:00:00+00:00;35.00;35.00;35.00
2024-09-26;12;100.00;0.81;0.00;0.00;0.65;2024-09-26 12:00:00+02:00;9.00;95.00;11.00;84.00;2024-09-26 10:00:00+00:00;42.00;39.00;43.00
2024-09-26;13;100.00;0.81;0.00;0.00;0.65;2024-09-26 13:00:00+02:00;9.00;83.00;8.00;75.00;2024-09-26 11:00:00+00:00;43.00;42.00;43.00
2024-09-26;14;100.00;0.81;0.00;0.00;0.65;2024-09-26 14:00:00+02:00;9.00;114.00;8.00;106.00;2024-09-26 12:00:00+00:00;42.00;39.00;42.00
2024-09-26;15;100.00;0.81;0.00;0.00;0.65;2024-09-26 15:00:00+02:00;9.00;124.00;10.00;114.00;2024-09-26 13:00:00+00:00;41.00;39.00;41.00
2024-09-26;16;100.00;0.81;0.00;0.00;0.65;2024-09-26 16:00:00+02:00;9.00;117.00;8.00;109.00;2024-09-26 14:00:00+00:00;42.00;44.00;42.00
2024-09-26;17;100.00;0.81;0.00;0.00;0.65;2024-09-26 17:00:00+02:00;9.00;131.00;8.00;123.00;2024-09-26 15:00:00+00:00;41.00;40.00;41.00
2024-09-26;18;92.00;0.81;0.00;0.00;0.65;2024-09-26 18:00:00+02:00;9.00;151.00;9.00;142.00;2024-09-26 16:00:00+00:00;41.00;41.00;41.00
2024-09-26;19;92.00;0.81;0.00;0.00;0.65;2024-09-26 19:00:00+02:00;9.00;113.00;15.00;98.00;2024-09-26 17:00:00+00:00;41.00;41.00;41.00
2024-09-26;20;100.00;0.81;0.00;0.00;0.65;2024-09-26 20:00:00+02:00;9.00;76.00;13.00;63.00;2024-09-26 18:00:00+00:00;40.00;40.00;40.00
2024-09-26;21;100.00;0.81;0.00;0.00;0.65;2024-09-26 21:00:00+02:00;9.00;60.00;12.00;48.00;2024-09-26 19:00:00+00:00;42.00;42.00;42.00
2024-09-26;22;100.00;0.81;0.00;0.00;0.65;2024-09-26 22:00:00+02:00;9.00;50.00;9.00;41.00;2024-09-26 20:00:00+00:00;44.00;45.00;43.00
2024-09-26;23;100.00;0.81;0.00;0.00;0.65;2024-09-26 23:00:00+02:00;9.00;53.00;6.00;47.00;2024-09-26 21:00:00+00:00;48.00;46.00;48.00
2024-09-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 22:00:00+00:00;NaN;NaN;NaN
2024-09-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 23:00:00+00:00;NaN;NaN;NaN
2024-09-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 00:00:00+00:00;NaN;NaN;NaN
2024-09-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 01:00:00+00:00;NaN;NaN;NaN
2024-09-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 02:00:00+00:00;NaN;NaN;NaN
2024-09-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 03:00:00+00:00;NaN;NaN;NaN
2024-09-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 04:00:00+00:00;NaN;NaN;NaN
2024-09-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 05:00:00+00:00;NaN;NaN;NaN
2024-09-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 06:00:00+00:00;NaN;NaN;NaN
2024-09-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 07:00:00+00:00;NaN;NaN;NaN
2024-09-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 08:00:00+00:00;NaN;NaN;NaN
2024-09-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 09:00:00+00:00;NaN;NaN;NaN
2024-09-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 10:00:00+00:00;NaN;NaN;NaN
2024-09-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 11:00:00+00:00;NaN;NaN;NaN
2024-09-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 12:00:00+00:00;NaN;NaN;NaN
2024-09-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 13:00:00+00:00;NaN;NaN;NaN
2024-09-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 14:00:00+00:00;NaN;NaN;NaN
2024-09-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 15:00:00+00:00;NaN;NaN;NaN
2024-09-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 16:00:00+00:00;NaN;NaN;NaN
2024-09-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 17:00:00+00:00;NaN;NaN;NaN
2024-09-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 18:00:00+00:00;NaN;NaN;NaN
2024-09-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 19:00:00+00:00;NaN;NaN;NaN
2024-09-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 20:00:00+00:00;NaN;NaN;NaN
2024-09-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 21:00:00+00:00;NaN;NaN;NaN
2024-09-27;0;100.00;0.81;0.00;0.00;0.65;2024-09-27 00:00:00+02:00;9.00;50.00;3.00;47.00;2024-09-26 22:00:00+00:00;44.00;41.00;44.00
2024-09-27;1;100.00;0.81;0.00;0.00;0.65;2024-09-27 01:00:00+02:00;9.00;23.00;2.00;21.00;2024-09-26 23:00:00+00:00;45.00;46.00;45.00
2024-09-27;2;100.00;-3.22;-1.26;0.00;0.61;2024-09-27 02:00:00+02:00;9.00;8.00;3.00;5.00;2024-09-27 00:00:00+00:00;38.00;41.00;36.00
2024-09-27;3;100.00;-3.22;-1.26;0.00;0.61;2024-09-27 03:00:00+02:00;9.00;11.00;2.00;9.00;2024-09-27 01:00:00+00:00;45.00;50.00;44.00
2024-09-27;4;100.00;-3.22;-1.26;0.00;0.61;2024-09-27 04:00:00+02:00;9.00;10.00;5.00;5.00;2024-09-27 02:00:00+00:00;41.00;41.00;42.00
2024-09-27;5;100.00;-3.22;-1.26;0.00;0.61;2024-09-27 05:00:00+02:00;9.00;28.00;3.00;25.00;2024-09-27 03:00:00+00:00;40.00;36.00;40.00
2024-09-27;6;100.00;-3.22;-1.26;0.00;0.61;2024-09-27 06:00:00+02:00;9.00;53.00;10.00;43.00;2024-09-27 04:00:00+00:00;39.00;38.00;39.00
2024-09-27;7;100.00;-3.22;-1.26;0.00;0.61;2024-09-27 07:00:00+02:00;9.00;85.00;14.00;71.00;2024-09-27 05:00:00+00:00;37.00;34.00;38.00
2024-09-27;8;100.00;-3.22;-1.26;0.00;0.61;2024-09-27 08:00:00+02:00;9.00;141.00;25.00;116.00;2024-09-27 06:00:00+00:00;36.00;36.00;37.00
2024-09-27;9;100.00;-3.22;-1.26;0.00;0.61;2024-09-27 09:00:00+02:00;9.00;81.00;11.00;70.00;2024-09-27 07:00:00+00:00;39.00;38.00;40.00
2024-09-27;10;100.00;-3.22;-1.26;0.00;0.61;2024-09-27 10:00:00+02:00;9.00;67.00;12.00;55.00;2024-09-27 08:00:00+00:00;40.00;40.00;40.00
2024-09-27;11;100.00;-3.22;-1.26;0.00;0.61;2024-09-27 11:00:00+02:00;9.00;87.00;14.00;73.00;2024-09-27 09:00:00+00:00;41.00;42.00;40.00
2024-09-27;12;100.00;-3.22;-1.26;0.00;0.61;2024-09-27 12:00:00+02:00;9.00;72.00;11.00;61.00;2024-09-27 10:00:00+00:00;47.00;45.00;47.00
2024-09-27;13;92.00;-3.22;-1.26;0.00;0.61;2024-09-27 13:00:00+02:00;9.00;62.00;5.00;57.00;2024-09-27 11:00:00+00:00;38.00;35.00;38.00
2024-09-27;14;92.00;-3.22;-1.26;0.00;0.61;2024-09-27 14:00:00+02:00;9.00;144.00;11.00;133.00;2024-09-27 12:00:00+00:00;38.00;39.00;38.00
2024-09-27;15;92.00;-3.22;-1.26;0.00;0.61;2024-09-27 15:00:00+02:00;9.00;166.00;12.00;154.00;2024-09-27 13:00:00+00:00;38.00;36.00;38.00
2024-09-27;16;100.00;-3.22;-1.26;0.00;0.61;2024-09-27 16:00:00+02:00;9.00;161.00;9.00;152.00;2024-09-27 14:00:00+00:00;42.00;44.00;42.00
2024-09-27;17;100.00;-3.22;-1.26;0.00;0.61;2024-09-27 17:00:00+02:00;9.00;177.00;13.00;164.00;2024-09-27 15:00:00+00:00;36.00;36.00;36.00
2024-09-27;18;100.00;-3.22;-1.26;0.00;0.61;2024-09-27 18:00:00+02:00;9.00;192.00;10.00;182.00;2024-09-27 16:00:00+00:00;37.00;40.00;36.00
2024-09-27;19;100.00;-3.22;-1.26;0.00;0.61;2024-09-27 19:00:00+02:00;9.00;230.00;13.00;217.00;2024-09-27 17:00:00+00:00;32.00;32.00;32.00
2024-09-27;20;100.00;-3.22;-1.26;0.00;0.61;2024-09-27 20:00:00+02:00;9.00;65.00;4.00;61.00;2024-09-27 18:00:00+00:00;40.00;42.00;40.00
2024-09-27;21;100.00;-3.22;-1.26;0.00;0.61;2024-09-27 21:00:00+02:00;9.00;69.00;6.00;63.00;2024-09-27 19:00:00+00:00;44.00;41.00;44.00
2024-09-27;22;100.00;-3.22;-1.26;0.00;0.61;2024-09-27 22:00:00+02:00;9.00;81.00;10.00;71.00;2024-09-27 20:00:00+00:00;42.00;41.00;42.00
2024-09-27;23;100.00;-3.22;-1.26;0.00;0.61;2024-09-27 23:00:00+02:00;9.00;70.00;9.00;61.00;2024-09-27 21:00:00+00:00;47.00;45.00;47.00
2024-09-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 22:00:00+00:00;NaN;NaN;NaN
2024-09-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 23:00:00+00:00;NaN;NaN;NaN
2024-09-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 00:00:00+00:00;NaN;NaN;NaN
2024-09-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 01:00:00+00:00;NaN;NaN;NaN
2024-09-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 02:00:00+00:00;NaN;NaN;NaN
2024-09-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 03:00:00+00:00;NaN;NaN;NaN
2024-09-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 04:00:00+00:00;NaN;NaN;NaN
2024-09-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 05:00:00+00:00;NaN;NaN;NaN
2024-09-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 06:00:00+00:00;NaN;NaN;NaN
2024-09-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 07:00:00+00:00;NaN;NaN;NaN
2024-09-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 08:00:00+00:00;NaN;NaN;NaN
2024-09-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 09:00:00+00:00;NaN;NaN;NaN
2024-09-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 10:00:00+00:00;NaN;NaN;NaN
2024-09-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 11:00:00+00:00;NaN;NaN;NaN
2024-09-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 12:00:00+00:00;NaN;NaN;NaN
2024-09-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 13:00:00+00:00;NaN;NaN;NaN
2024-09-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 14:00:00+00:00;NaN;NaN;NaN
2024-09-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 15:00:00+00:00;NaN;NaN;NaN
2024-09-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 16:00:00+00:00;NaN;NaN;NaN
2024-09-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 17:00:00+00:00;NaN;NaN;NaN
2024-09-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 18:00:00+00:00;NaN;NaN;NaN
2024-09-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 19:00:00+00:00;NaN;NaN;NaN
2024-09-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 20:00:00+00:00;NaN;NaN;NaN
2024-09-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 21:00:00+00:00;NaN;NaN;NaN
2024-09-28;0;75.00;-3.22;-1.26;0.00;0.61;2024-09-28 00:00:00+02:00;9.00;45.00;7.00;39.00;2024-09-27 22:00:00+00:00;44.00;46.00;44.00
2024-09-28;1;92.00;-3.22;-1.26;0.00;0.61;2024-09-28 01:00:00+02:00;9.00;38.00;4.00;34.00;2024-09-27 23:00:00+00:00;47.00;46.00;47.00
2024-09-28;2;92.00;0.17;0.00;0.00;0.52;2024-09-28 02:00:00+02:00;9.00;19.00;1.00;17.00;2024-09-28 00:00:00+00:00;41.00;37.00;42.00
2024-09-28;3;92.00;0.17;0.00;0.00;0.52;2024-09-28 03:00:00+02:00;9.00;13.00;0.00;13.00;2024-09-28 01:00:00+00:00;47.00;NaN;47.00
2024-09-28;4;92.00;0.17;0.00;0.00;0.52;2024-09-28 04:00:00+02:00;9.00;12.00;1.00;11.00;2024-09-28 02:00:00+00:00;53.00;48.00;54.00
2024-09-28;5;92.00;0.17;0.00;0.00;0.52;2024-09-28 05:00:00+02:00;9.00;21.00;1.00;20.00;2024-09-28 03:00:00+00:00;49.00;53.00;49.00
2024-09-28;6;92.00;0.17;0.00;0.00;0.52;2024-09-28 06:00:00+02:00;9.00;28.00;2.00;26.00;2024-09-28 04:00:00+00:00;39.00;38.00;39.00
2024-09-28;7;83.00;0.17;0.00;0.00;0.52;2024-09-28 07:00:00+02:00;9.00;35.00;11.00;24.00;2024-09-28 05:00:00+00:00;41.00;42.00;40.00
2024-09-28;8;100.00;0.17;0.00;0.00;0.52;2024-09-28 08:00:00+02:00;9.00;39.00;11.00;28.00;2024-09-28 06:00:00+00:00;35.00;34.00;36.00
2024-09-28;9;100.00;0.17;0.00;0.00;0.52;2024-09-28 09:00:00+02:00;9.00;53.00;17.00;36.00;2024-09-28 07:00:00+00:00;38.00;37.00;38.00
2024-09-28;10;100.00;0.17;0.00;0.00;0.52;2024-09-28 10:00:00+02:00;9.00;76.00;11.00;65.00;2024-09-28 08:00:00+00:00;36.00;35.00;37.00
2024-09-28;11;100.00;0.17;0.00;0.00;0.52;2024-09-28 11:00:00+02:00;9.00;77.00;19.00;58.00;2024-09-28 09:00:00+00:00;37.00;37.00;36.00
2024-09-28;12;100.00;0.17;0.00;0.00;0.52;2024-09-28 12:00:00+02:00;9.00;80.00;21.00;59.00;2024-09-28 10:00:00+00:00;36.00;37.00;36.00
2024-09-28;13;92.00;0.17;0.00;0.00;0.52;2024-09-28 13:00:00+02:00;9.00;70.00;14.00;56.00;2024-09-28 11:00:00+00:00;36.00;38.00;35.00
2024-09-28;14;92.00;0.17;0.00;0.00;0.52;2024-09-28 14:00:00+02:00;9.00;69.00;12.00;57.00;2024-09-28 12:00:00+00:00;41.00;41.00;41.00
2024-09-28;15;92.00;0.17;0.00;0.00;0.52;2024-09-28 15:00:00+02:00;9.00;77.00;14.00;63.00;2024-09-28 13:00:00+00:00;42.00;41.00;42.00
2024-09-28;16;100.00;0.17;0.00;0.00;0.52;2024-09-28 16:00:00+02:00;9.00;64.00;10.00;54.00;2024-09-28 14:00:00+00:00;40.00;37.00;40.00
2024-09-28;17;100.00;0.17;0.00;0.00;0.52;2024-09-28 17:00:00+02:00;9.00;70.00;14.00;56.00;2024-09-28 15:00:00+00:00;40.00;40.00;40.00
2024-09-28;18;100.00;0.17;0.00;0.00;0.52;2024-09-28 18:00:00+02:00;9.00;75.00;17.00;58.00;2024-09-28 16:00:00+00:00;39.00;40.00;38.00
2024-09-28;19;92.00;0.17;0.00;0.00;0.52;2024-09-28 19:00:00+02:00;9.00;73.00;14.00;59.00;2024-09-28 17:00:00+00:00;37.00;37.00;37.00
2024-09-28;20;67.00;0.17;0.00;0.00;0.52;2024-09-28 20:00:00+02:00;9.00;72.00;14.00;58.00;2024-09-28 18:00:00+00:00;36.00;37.00;36.00
2024-09-28;22;8.00;0.17;0.00;0.00;0.52;2024-09-28 22:00:00+02:00;9.00;96.00;0.00;96.00;2024-09-28 20:00:00+00:00;44.00;NaN;44.00
2024-09-28;23;100.00;0.17;0.00;0.00;0.52;2024-09-28 23:00:00+02:00;9.00;85.00;12.00;73.00;2024-09-28 21:00:00+00:00;43.00;44.00;43.00
2024-09-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 22:00:00+00:00;NaN;NaN;NaN
2024-09-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 23:00:00+00:00;NaN;NaN;NaN
2024-09-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 00:00:00+00:00;NaN;NaN;NaN
2024-09-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 01:00:00+00:00;NaN;NaN;NaN
2024-09-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 02:00:00+00:00;NaN;NaN;NaN
2024-09-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 03:00:00+00:00;NaN;NaN;NaN
