Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 11:00:00+00:00;NaN;NaN;NaN
2024-09-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 12:00:00+00:00;NaN;NaN;NaN
2024-09-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 13:00:00+00:00;NaN;NaN;NaN
2024-09-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 14:00:00+00:00;NaN;NaN;NaN
2024-09-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 15:00:00+00:00;NaN;NaN;NaN
2024-09-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 16:00:00+00:00;NaN;NaN;NaN
2024-09-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 17:00:00+00:00;NaN;NaN;NaN
2024-09-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 18:00:00+00:00;NaN;NaN;NaN
2024-09-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 19:00:00+00:00;NaN;NaN;NaN
2024-09-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 20:00:00+00:00;NaN;NaN;NaN
2024-09-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 21:00:00+00:00;NaN;NaN;NaN
2024-09-28;0;100.00;-0.94;0.49;0.00;0.79;2024-09-28 00:00:00+02:00;9.00;47.00;0.00;47.00;2024-09-27 22:00:00+00:00;63.00;NaN;63.00
2024-09-28;1;100.00;-0.94;0.49;0.00;0.79;2024-09-28 01:00:00+02:00;9.00;7.00;0.00;7.00;2024-09-27 23:00:00+00:00;62.00;NaN;62.00
2024-09-28;2;100.00;0.65;0.89;-1.27;0.86;2024-09-28 02:00:00+02:00;9.00;12.00;0.00;12.00;2024-09-28 00:00:00+00:00;68.00;NaN;68.00
2024-09-28;3;100.00;0.65;0.89;-1.27;0.86;2024-09-28 03:00:00+02:00;9.00;7.00;0.00;7.00;2024-09-28 01:00:00+00:00;60.00;NaN;60.00
2024-09-28;4;100.00;0.65;0.89;-1.27;0.86;2024-09-28 04:00:00+02:00;9.00;21.00;1.00;20.00;2024-09-28 02:00:00+00:00;60.00;58.00;61.00
2024-09-28;5;100.00;0.65;0.89;-1.27;0.86;2024-09-28 05:00:00+02:00;9.00;50.00;2.00;48.00;2024-09-28 03:00:00+00:00;61.00;63.00;61.00
2024-09-28;6;100.00;0.65;0.89;-1.27;0.86;2024-09-28 06:00:00+02:00;9.00;48.00;1.00;47.00;2024-09-28 04:00:00+00:00;60.00;64.00;60.00
2024-09-28;7;100.00;0.65;0.89;-1.27;0.86;2024-09-28 07:00:00+02:00;9.00;45.00;1.00;44.00;2024-09-28 05:00:00+00:00;59.00;67.00;59.00
2024-09-28;8;100.00;0.65;0.89;-1.27;0.86;2024-09-28 08:00:00+02:00;9.00;93.00;1.00;92.00;2024-09-28 06:00:00+00:00;57.00;55.00;57.00
2024-09-28;9;100.00;0.65;0.89;-1.27;0.86;2024-09-28 09:00:00+02:00;9.00;175.00;3.00;172.00;2024-09-28 07:00:00+00:00;55.00;53.00;55.00
2024-09-28;10;100.00;0.65;0.89;-1.27;0.86;2024-09-28 10:00:00+02:00;9.00;177.00;3.00;174.00;2024-09-28 08:00:00+00:00;53.00;54.00;53.00
2024-09-28;11;100.00;0.65;0.89;-1.27;0.86;2024-09-28 11:00:00+02:00;9.00;255.00;6.00;249.00;2024-09-28 09:00:00+00:00;54.00;54.00;54.00
2024-09-28;12;100.00;0.65;0.89;-1.27;0.86;2024-09-28 12:00:00+02:00;9.00;266.00;6.00;260.00;2024-09-28 10:00:00+00:00;52.00;53.00;52.00
2024-09-28;13;100.00;0.65;0.89;-1.27;0.86;2024-09-28 13:00:00+02:00;9.00;224.00;7.00;217.00;2024-09-28 11:00:00+00:00;53.00;53.00;53.00
2024-09-28;14;100.00;0.65;0.89;-1.27;0.86;2024-09-28 14:00:00+02:00;9.00;266.00;5.00;261.00;2024-09-28 12:00:00+00:00;53.00;57.00;53.00
2024-09-28;15;100.00;0.65;0.89;-1.27;0.86;2024-09-28 15:00:00+02:00;9.00;236.00;9.00;227.00;2024-09-28 13:00:00+00:00;55.00;57.00;55.00
2024-09-28;16;83.00;0.65;0.89;-1.27;0.86;2024-09-28 16:00:00+02:00;9.00;287.00;2.00;284.00;2024-09-28 14:00:00+00:00;54.00;52.00;54.00
2024-09-28;17;100.00;0.65;0.89;-1.27;0.86;2024-09-28 17:00:00+02:00;9.00;300.00;5.00;295.00;2024-09-28 15:00:00+00:00;53.00;53.00;53.00
2024-09-28;18;100.00;0.65;0.89;-1.27;0.86;2024-09-28 18:00:00+02:00;9.00;231.00;3.00;228.00;2024-09-28 16:00:00+00:00;52.00;54.00;52.00
2024-09-28;19;100.00;0.65;0.89;-1.27;0.86;2024-09-28 19:00:00+02:00;9.00;157.00;4.00;153.00;2024-09-28 17:00:00+00:00;55.00;55.00;55.00
2024-09-28;20;100.00;0.65;0.89;-1.27;0.86;2024-09-28 20:00:00+02:00;9.00;119.00;1.00;118.00;2024-09-28 18:00:00+00:00;58.00;56.00;58.00
2024-09-28;21;100.00;0.65;0.89;-1.27;0.86;2024-09-28 21:00:00+02:00;9.00;107.00;1.00;106.00;2024-09-28 19:00:00+00:00;59.00;60.00;59.00
2024-09-28;22;100.00;0.65;0.89;-1.27;0.86;2024-09-28 22:00:00+02:00;9.00;78.00;1.00;77.00;2024-09-28 20:00:00+00:00;57.00;53.00;57.00
2024-09-28;23;100.00;0.65;0.89;-1.27;0.86;2024-09-28 23:00:00+02:00;9.00;77.00;0.00;77.00;2024-09-28 21:00:00+00:00;62.00;NaN;62.00
2024-09-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 22:00:00+00:00;NaN;NaN;NaN
2024-09-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 23:00:00+00:00;NaN;NaN;NaN
2024-09-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 00:00:00+00:00;NaN;NaN;NaN
2024-09-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 01:00:00+00:00;NaN;NaN;NaN
2024-09-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 02:00:00+00:00;NaN;NaN;NaN
2024-09-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 03:00:00+00:00;NaN;NaN;NaN
2024-09-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 04:00:00+00:00;NaN;NaN;NaN
2024-09-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 05:00:00+00:00;NaN;NaN;NaN
2024-09-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 06:00:00+00:00;NaN;NaN;NaN
2024-09-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 07:00:00+00:00;NaN;NaN;NaN
2024-09-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 08:00:00+00:00;NaN;NaN;NaN
2024-09-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 09:00:00+00:00;NaN;NaN;NaN
2024-09-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 10:00:00+00:00;NaN;NaN;NaN
2024-09-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 11:00:00+00:00;NaN;NaN;NaN
2024-09-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 12:00:00+00:00;NaN;NaN;NaN
2024-09-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 13:00:00+00:00;NaN;NaN;NaN
2024-09-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 14:00:00+00:00;NaN;NaN;NaN
2024-09-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 15:00:00+00:00;NaN;NaN;NaN
2024-09-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 16:00:00+00:00;NaN;NaN;NaN
2024-09-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 17:00:00+00:00;NaN;NaN;NaN
2024-09-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 18:00:00+00:00;NaN;NaN;NaN
2024-09-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 19:00:00+00:00;NaN;NaN;NaN
2024-09-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 20:00:00+00:00;NaN;NaN;NaN
2024-09-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 21:00:00+00:00;NaN;NaN;NaN
2024-09-29;0;100.00;0.65;0.89;-1.27;0.86;2024-09-29 00:00:00+02:00;9.00;46.00;1.00;45.00;2024-09-28 22:00:00+00:00;62.00;52.00;63.00
2024-09-29;1;100.00;0.65;0.89;-1.27;0.86;2024-09-29 01:00:00+02:00;9.00;23.00;0.00;23.00;2024-09-28 23:00:00+00:00;64.00;NaN;64.00
2024-09-29;2;100.00;0.49;-0.58;0.00;0.77;2024-09-29 02:00:00+02:00;9.00;16.00;0.00;16.00;2024-09-29 00:00:00+00:00;66.00;NaN;66.00
2024-09-29;3;100.00;0.49;-0.58;0.00;0.77;2024-09-29 03:00:00+02:00;9.00;13.00;0.00;13.00;2024-09-29 01:00:00+00:00;67.00;NaN;67.00
2024-09-29;4;75.00;0.49;-0.58;0.00;0.77;2024-09-29 04:00:00+02:00;9.00;28.00;0.00;28.00;2024-09-29 02:00:00+00:00;62.00;NaN;62.00
2024-09-29;5;83.00;0.49;-0.58;0.00;0.77;2024-09-29 05:00:00+02:00;9.00;31.00;2.00;29.00;2024-09-29 03:00:00+00:00;61.00;62.00;61.00
2024-09-29;6;100.00;0.49;-0.58;0.00;0.77;2024-09-29 06:00:00+02:00;9.00;25.00;0.00;25.00;2024-09-29 04:00:00+00:00;59.00;NaN;59.00
2024-09-29;7;100.00;0.49;-0.58;0.00;0.77;2024-09-29 07:00:00+02:00;9.00;34.00;1.00;33.00;2024-09-29 05:00:00+00:00;62.00;76.00;62.00
2024-09-29;8;100.00;0.49;-0.58;0.00;0.77;2024-09-29 08:00:00+02:00;9.00;40.00;1.00;39.00;2024-09-29 06:00:00+00:00;66.00;65.00;66.00
2024-09-29;9;100.00;0.49;-0.58;0.00;0.77;2024-09-29 09:00:00+02:00;9.00;92.00;2.00;90.00;2024-09-29 07:00:00+00:00;56.00;55.00;56.00
2024-09-29;10;100.00;0.49;-0.58;0.00;0.77;2024-09-29 10:00:00+02:00;9.00;131.00;1.00;130.00;2024-09-29 08:00:00+00:00;54.00;53.00;54.00
2024-09-29;11;100.00;0.49;-0.58;0.00;0.77;2024-09-29 11:00:00+02:00;9.00;124.00;3.00;121.00;2024-09-29 09:00:00+00:00;56.00;57.00;56.00
2024-09-29;12;92.00;0.49;-0.58;0.00;0.77;2024-09-29 12:00:00+02:00;9.00;178.00;3.00;175.00;2024-09-29 10:00:00+00:00;54.00;54.00;54.00
2024-09-29;13;100.00;0.49;-0.58;0.00;0.77;2024-09-29 13:00:00+02:00;9.00;252.00;2.00;250.00;2024-09-29 11:00:00+00:00;51.00;39.00;51.00
2024-09-29;14;100.00;0.49;-0.58;0.00;0.77;2024-09-29 14:00:00+02:00;9.00;284.00;4.00;280.00;2024-09-29 12:00:00+00:00;49.00;52.00;49.00
2024-09-29;15;100.00;0.49;-0.58;0.00;0.77;2024-09-29 15:00:00+02:00;9.00;257.00;2.00;255.00;2024-09-29 13:00:00+00:00;55.00;56.00;55.00
2024-09-29;16;100.00;0.49;-0.58;0.00;0.77;2024-09-29 16:00:00+02:00;9.00;287.00;5.00;282.00;2024-09-29 14:00:00+00:00;53.00;54.00;53.00
2024-09-29;17;100.00;0.49;-0.58;0.00;0.77;2024-09-29 17:00:00+02:00;9.00;449.00;5.00;444.00;2024-09-29 15:00:00+00:00;46.00;41.00;46.00
2024-09-29;18;100.00;0.49;-0.58;0.00;0.77;2024-09-29 18:00:00+02:00;9.00;300.00;4.00;296.00;2024-09-29 16:00:00+00:00;53.00;53.00;53.00
2024-09-29;19;100.00;0.49;-0.58;0.00;0.77;2024-09-29 19:00:00+02:00;9.00;174.00;3.00;171.00;2024-09-29 17:00:00+00:00;55.00;53.00;55.00
2024-09-29;20;100.00;0.49;-0.58;0.00;0.77;2024-09-29 20:00:00+02:00;9.00;116.00;1.00;115.00;2024-09-29 18:00:00+00:00;55.00;54.00;55.00
2024-09-29;21;100.00;0.49;-0.58;0.00;0.77;2024-09-29 21:00:00+02:00;9.00;82.00;4.00;78.00;2024-09-29 19:00:00+00:00;58.00;58.00;58.00
2024-09-29;22;100.00;0.49;-0.58;0.00;0.77;2024-09-29 22:00:00+02:00;9.00;42.00;1.00;41.00;2024-09-29 20:00:00+00:00;61.00;53.00;62.00
2024-09-29;23;100.00;0.49;-0.58;0.00;0.77;2024-09-29 23:00:00+02:00;9.00;40.00;0.00;40.00;2024-09-29 21:00:00+00:00;66.00;NaN;66.00
2024-09-30;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 22:00:00+00:00;NaN;NaN;NaN
2024-09-30;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 23:00:00+00:00;NaN;NaN;NaN
2024-09-30;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 00:00:00+00:00;NaN;NaN;NaN
2024-09-30;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 01:00:00+00:00;NaN;NaN;NaN
2024-09-30;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 02:00:00+00:00;NaN;NaN;NaN
2024-09-30;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 03:00:00+00:00;NaN;NaN;NaN
2024-09-30;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 04:00:00+00:00;NaN;NaN;NaN
2024-09-30;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 05:00:00+00:00;NaN;NaN;NaN
2024-09-30;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 06:00:00+00:00;NaN;NaN;NaN
2024-09-30;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 07:00:00+00:00;NaN;NaN;NaN
2024-09-30;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 08:00:00+00:00;NaN;NaN;NaN
2024-09-30;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 09:00:00+00:00;NaN;NaN;NaN
2024-09-30;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 10:00:00+00:00;NaN;NaN;NaN
2024-09-30;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 11:00:00+00:00;NaN;NaN;NaN
2024-09-30;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 12:00:00+00:00;NaN;NaN;NaN
2024-09-30;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 13:00:00+00:00;NaN;NaN;NaN
2024-09-30;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 14:00:00+00:00;NaN;NaN;NaN
2024-09-30;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 15:00:00+00:00;NaN;NaN;NaN
2024-09-30;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 16:00:00+00:00;NaN;NaN;NaN
2024-09-30;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 17:00:00+00:00;NaN;NaN;NaN
2024-09-30;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 18:00:00+00:00;NaN;NaN;NaN
2024-09-30;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 19:00:00+00:00;NaN;NaN;NaN
2024-09-30;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 20:00:00+00:00;NaN;NaN;NaN
2024-09-30;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 21:00:00+00:00;NaN;NaN;NaN
2024-09-30;0;100.00;0.49;-0.58;0.00;0.77;2024-09-30 00:00:00+02:00;9.00;17.00;1.00;16.00;2024-09-29 22:00:00+00:00;61.00;79.00;60.00
2024-09-30;1;100.00;0.49;-0.58;0.00;0.77;2024-09-30 01:00:00+02:00;9.00;8.00;0.00;8.00;2024-09-29 23:00:00+00:00;62.00;NaN;62.00
2024-09-30;2;100.00;-0.03;0.03;0.00;0.91;2024-09-30 02:00:00+02:00;9.00;4.00;0.00;4.00;2024-09-30 00:00:00+00:00;55.00;NaN;55.00
2024-09-30;3;100.00;-0.03;0.03;0.00;0.91;2024-09-30 03:00:00+02:00;9.00;8.00;1.00;7.00;2024-09-30 01:00:00+00:00;66.00;64.00;67.00
2024-09-30;4;100.00;-0.03;0.03;0.00;0.91;2024-09-30 04:00:00+02:00;9.00;42.00;6.00;36.00;2024-09-30 02:00:00+00:00;60.00;60.00;60.00
2024-09-30;5;100.00;-0.03;0.03;0.00;0.91;2024-09-30 05:00:00+02:00;9.00;170.00;6.00;164.00;2024-09-30 03:00:00+00:00;60.00;59.00;60.00
2024-09-30;6;100.00;-0.03;0.03;0.00;0.91;2024-09-30 06:00:00+02:00;9.00;402.00;8.00;394.00;2024-09-30 04:00:00+00:00;55.00;53.00;56.00
2024-09-30;7;100.00;-0.03;0.03;0.00;0.91;2024-09-30 07:00:00+02:00;9.00;465.00;30.00;435.00;2024-09-30 05:00:00+00:00;54.00;54.00;54.00
2024-09-30;8;100.00;-0.03;0.03;0.00;0.91;2024-09-30 08:00:00+02:00;9.00;567.00;31.00;536.00;2024-09-30 06:00:00+00:00;48.00;47.00;48.00
2024-09-30;9;100.00;-0.03;0.03;0.00;0.91;2024-09-30 09:00:00+02:00;9.00;395.00;28.00;367.00;2024-09-30 07:00:00+00:00;51.00;51.00;51.00
2024-09-30;10;100.00;-0.03;0.03;0.00;0.91;2024-09-30 10:00:00+02:00;9.00;251.00;25.00;226.00;2024-09-30 08:00:00+00:00;53.00;54.00;53.00
2024-09-30;11;100.00;-0.03;0.03;0.00;0.91;2024-09-30 11:00:00+02:00;9.00;239.00;20.00;219.00;2024-09-30 09:00:00+00:00;54.00;53.00;54.00
2024-09-30;12;100.00;-0.03;0.03;0.00;0.91;2024-09-30 12:00:00+02:00;9.00;259.00;16.00;243.00;2024-09-30 10:00:00+00:00;55.00;54.00;55.00
2024-09-30;13;100.00;-0.03;0.03;0.00;0.91;2024-09-30 13:00:00+02:00;9.00;246.00;15.00;231.00;2024-09-30 11:00:00+00:00;55.00;55.00;55.00
2024-09-30;14;100.00;-0.03;0.03;0.00;0.91;2024-09-30 14:00:00+02:00;9.00;306.00;12.00;294.00;2024-09-30 12:00:00+00:00;54.00;53.00;54.00
2024-09-30;15;100.00;-0.03;0.03;0.00;0.91;2024-09-30 15:00:00+02:00;9.00;284.00;11.00;273.00;2024-09-30 13:00:00+00:00;54.00;53.00;54.00
2024-09-30;16;100.00;-0.03;0.03;0.00;0.91;2024-09-30 16:00:00+02:00;9.00;332.00;12.00;320.00;2024-09-30 14:00:00+00:00;49.00;49.00;49.00
2024-09-30;17;100.00;-0.03;0.03;0.00;0.91;2024-09-30 17:00:00+02:00;9.00;363.00;17.00;346.00;2024-09-30 15:00:00+00:00;46.00;45.00;46.00
2024-09-30;18;100.00;-0.03;0.03;0.00;0.91;2024-09-30 18:00:00+02:00;9.00;239.00;6.00;233.00;2024-09-30 16:00:00+00:00;50.00;49.00;50.00
2024-09-30;19;100.00;-0.03;0.03;0.00;0.91;2024-09-30 19:00:00+02:00;9.00;177.00;7.00;170.00;2024-09-30 17:00:00+00:00;53.00;52.00;53.00
2024-09-30;20;100.00;-0.03;0.03;0.00;0.91;2024-09-30 20:00:00+02:00;9.00;102.00;6.00;96.00;2024-09-30 18:00:00+00:00;52.00;52.00;52.00
2024-09-30;21;100.00;-0.03;0.03;0.00;0.91;2024-09-30 21:00:00+02:00;9.00;73.00;1.00;72.00;2024-09-30 19:00:00+00:00;53.00;53.00;53.00
2024-09-30;22;100.00;-0.03;0.03;0.00;0.91;2024-09-30 22:00:00+02:00;9.00;56.00;0.00;56.00;2024-09-30 20:00:00+00:00;54.00;NaN;54.00
2024-09-30;23;100.00;-0.03;0.03;0.00;0.91;2024-09-30 23:00:00+02:00;9.00;44.00;0.00;44.00;2024-09-30 21:00:00+00:00;58.00;NaN;58.00
