Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 05:00:00+00:00;NaN;NaN;NaN
2024-09-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 06:00:00+00:00;NaN;NaN;NaN
2024-09-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 07:00:00+00:00;NaN;NaN;NaN
2024-09-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 08:00:00+00:00;NaN;NaN;NaN
2024-09-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 09:00:00+00:00;NaN;NaN;NaN
2024-09-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 10:00:00+00:00;NaN;NaN;NaN
2024-09-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 11:00:00+00:00;NaN;NaN;NaN
2024-09-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 12:00:00+00:00;NaN;NaN;NaN
2024-09-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 13:00:00+00:00;NaN;NaN;NaN
2024-09-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 14:00:00+00:00;NaN;NaN;NaN
2024-09-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 15:00:00+00:00;NaN;NaN;NaN
2024-09-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 16:00:00+00:00;NaN;NaN;NaN
2024-09-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 17:00:00+00:00;NaN;NaN;NaN
2024-09-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 18:00:00+00:00;NaN;NaN;NaN
2024-09-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 19:00:00+00:00;NaN;NaN;NaN
2024-09-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 20:00:00+00:00;NaN;NaN;NaN
2024-09-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 21:00:00+00:00;NaN;NaN;NaN
2024-09-25;0;83.00;-1.09;0.00;0.00;0.73;2024-09-25 00:00:00+02:00;9.00;40.00;5.00;35.00;2024-09-24 22:00:00+00:00;42.00;42.00;42.00
2024-09-25;1;100.00;-1.09;0.00;0.00;0.73;2024-09-25 01:00:00+02:00;9.00;22.00;3.00;19.00;2024-09-24 23:00:00+00:00;46.00;47.00;46.00
2024-09-25;2;83.00;0.14;0.00;0.00;0.86;2024-09-25 02:00:00+02:00;9.00;24.00;5.00;19.00;2024-09-25 00:00:00+00:00;45.00;49.00;44.00
2024-09-25;3;100.00;0.14;0.00;0.00;0.86;2024-09-25 03:00:00+02:00;9.00;37.00;6.00;31.00;2024-09-25 01:00:00+00:00;49.00;47.00;50.00
2024-09-25;4;100.00;0.14;0.00;0.00;0.86;2024-09-25 04:00:00+02:00;9.00;59.00;7.00;52.00;2024-09-25 02:00:00+00:00;51.00;47.00;52.00
2024-09-25;5;92.00;0.14;0.00;0.00;0.86;2024-09-25 05:00:00+02:00;9.00;165.00;7.00;158.00;2024-09-25 03:00:00+00:00;49.00;48.00;49.00
2024-09-25;6;100.00;0.14;0.00;0.00;0.86;2024-09-25 06:00:00+02:00;9.00;225.00;13.00;212.00;2024-09-25 04:00:00+00:00;45.00;46.00;45.00
2024-09-25;7;100.00;0.14;0.00;0.00;0.86;2024-09-25 07:00:00+02:00;9.00;275.00;12.00;263.00;2024-09-25 05:00:00+00:00;44.00;44.00;44.00
2024-09-25;8;100.00;0.14;0.00;0.00;0.86;2024-09-25 08:00:00+02:00;9.00;216.00;13.00;203.00;2024-09-25 06:00:00+00:00;44.00;46.00;44.00
2024-09-25;9;100.00;0.14;0.00;0.00;0.86;2024-09-25 09:00:00+02:00;9.00;220.00;24.00;196.00;2024-09-25 07:00:00+00:00;48.00;48.00;48.00
2024-09-25;10;100.00;0.14;0.00;0.00;0.86;2024-09-25 10:00:00+02:00;9.00;238.00;22.00;216.00;2024-09-25 08:00:00+00:00;48.00;48.00;48.00
2024-09-25;11;100.00;0.14;0.00;0.00;0.86;2024-09-25 11:00:00+02:00;9.00;226.00;26.00;200.00;2024-09-25 09:00:00+00:00;48.00;49.00;48.00
2024-09-25;12;100.00;0.14;0.00;0.00;0.86;2024-09-25 12:00:00+02:00;9.00;209.00;16.00;193.00;2024-09-25 10:00:00+00:00;50.00;50.00;50.00
2024-09-25;13;92.00;0.14;0.00;0.00;0.86;2024-09-25 13:00:00+02:00;9.00;276.00;14.00;262.00;2024-09-25 11:00:00+00:00;48.00;48.00;48.00
2024-09-25;14;100.00;0.14;0.00;0.00;0.86;2024-09-25 14:00:00+02:00;9.00;290.00;16.00;274.00;2024-09-25 12:00:00+00:00;47.00;50.00;47.00
2024-09-25;15;92.00;0.14;0.00;0.00;0.86;2024-09-25 15:00:00+02:00;9.00;292.00;16.00;276.00;2024-09-25 13:00:00+00:00;45.00;43.00;45.00
2024-09-25;16;83.00;0.14;0.00;0.00;0.86;2024-09-25 16:00:00+02:00;9.00;251.00;19.00;232.00;2024-09-25 14:00:00+00:00;24.00;19.00;25.00
2024-09-25;17;100.00;0.14;0.00;0.00;0.86;2024-09-25 17:00:00+02:00;9.00;258.00;9.00;249.00;2024-09-25 15:00:00+00:00;45.00;45.00;45.00
2024-09-25;18;75.00;0.14;0.00;0.00;0.86;2024-09-25 18:00:00+02:00;9.00;239.00;8.00;231.00;2024-09-25 16:00:00+00:00;45.00;46.00;45.00
2024-09-25;19;83.00;0.14;0.00;0.00;0.86;2024-09-25 19:00:00+02:00;9.00;188.00;11.00;178.00;2024-09-25 17:00:00+00:00;47.00;45.00;47.00
2024-09-25;20;67.00;0.14;0.00;0.00;0.86;2024-09-25 20:00:00+02:00;9.00;159.00;10.00;148.00;2024-09-25 18:00:00+00:00;48.00;48.00;48.00
2024-09-25;21;75.00;0.14;0.00;0.00;0.86;2024-09-25 21:00:00+02:00;9.00;192.00;9.00;183.00;2024-09-25 19:00:00+00:00;47.00;48.00;47.00
2024-09-25;22;83.00;0.14;0.00;0.00;0.86;2024-09-25 22:00:00+02:00;9.00;118.00;6.00;112.00;2024-09-25 20:00:00+00:00;51.00;53.00;51.00
2024-09-25;23;75.00;0.14;0.00;0.00;0.86;2024-09-25 23:00:00+02:00;9.00;69.00;5.00;64.00;2024-09-25 21:00:00+00:00;49.00;50.00;49.00
2024-09-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 22:00:00+00:00;NaN;NaN;NaN
2024-09-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 23:00:00+00:00;NaN;NaN;NaN
2024-09-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 00:00:00+00:00;NaN;NaN;NaN
2024-09-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 01:00:00+00:00;NaN;NaN;NaN
2024-09-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 02:00:00+00:00;NaN;NaN;NaN
2024-09-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 03:00:00+00:00;NaN;NaN;NaN
2024-09-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 04:00:00+00:00;NaN;NaN;NaN
2024-09-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 05:00:00+00:00;NaN;NaN;NaN
2024-09-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 06:00:00+00:00;NaN;NaN;NaN
2024-09-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 07:00:00+00:00;NaN;NaN;NaN
2024-09-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 08:00:00+00:00;NaN;NaN;NaN
2024-09-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 09:00:00+00:00;NaN;NaN;NaN
2024-09-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 10:00:00+00:00;NaN;NaN;NaN
2024-09-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 11:00:00+00:00;NaN;NaN;NaN
2024-09-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 12:00:00+00:00;NaN;NaN;NaN
2024-09-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 13:00:00+00:00;NaN;NaN;NaN
2024-09-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 14:00:00+00:00;NaN;NaN;NaN
2024-09-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 15:00:00+00:00;NaN;NaN;NaN
2024-09-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 16:00:00+00:00;NaN;NaN;NaN
2024-09-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 17:00:00+00:00;NaN;NaN;NaN
2024-09-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 18:00:00+00:00;NaN;NaN;NaN
2024-09-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 19:00:00+00:00;NaN;NaN;NaN
2024-09-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 20:00:00+00:00;NaN;NaN;NaN
2024-09-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 21:00:00+00:00;NaN;NaN;NaN
2024-09-26;0;75.00;0.14;0.00;0.00;0.86;2024-09-26 00:00:00+02:00;9.00;35.00;4.00;31.00;2024-09-25 22:00:00+00:00;49.00;44.00;50.00
2024-09-26;1;75.00;0.14;0.00;0.00;0.86;2024-09-26 01:00:00+02:00;9.00;28.00;7.00;21.00;2024-09-25 23:00:00+00:00;49.00;49.00;49.00
2024-09-26;2;92.00;-0.10;-2.86;0.00;0.86;2024-09-26 02:00:00+02:00;9.00;12.00;3.00;9.00;2024-09-26 00:00:00+00:00;48.00;45.00;49.00
2024-09-26;3;92.00;-0.10;-2.86;0.00;0.86;2024-09-26 03:00:00+02:00;9.00;37.00;3.00;34.00;2024-09-26 01:00:00+00:00;45.00;50.00;45.00
2024-09-26;4;75.00;-0.10;-2.86;0.00;0.86;2024-09-26 04:00:00+02:00;9.00;63.00;5.00;57.00;2024-09-26 02:00:00+00:00;50.00;50.00;50.00
2024-09-26;5;83.00;-0.10;-2.86;0.00;0.86;2024-09-26 05:00:00+02:00;9.00;161.00;8.00;152.00;2024-09-26 03:00:00+00:00;50.00;51.00;50.00
2024-09-26;6;75.00;-0.10;-2.86;0.00;0.86;2024-09-26 06:00:00+02:00;9.00;219.00;16.00;203.00;2024-09-26 04:00:00+00:00;44.00;44.00;44.00
2024-09-26;7;75.00;-0.10;-2.86;0.00;0.86;2024-09-26 07:00:00+02:00;9.00;287.00;12.00;275.00;2024-09-26 05:00:00+00:00;43.00;45.00;43.00
2024-09-26;8;83.00;-0.10;-2.86;0.00;0.86;2024-09-26 08:00:00+02:00;9.00;222.00;16.00;206.00;2024-09-26 06:00:00+00:00;45.00;45.00;45.00
2024-09-26;9;92.00;-0.10;-2.86;0.00;0.86;2024-09-26 09:00:00+02:00;9.00;216.00;17.00;199.00;2024-09-26 07:00:00+00:00;48.00;48.00;48.00
2024-09-26;10;92.00;-0.10;-2.86;0.00;0.86;2024-09-26 10:00:00+02:00;9.00;226.00;14.00;212.00;2024-09-26 08:00:00+00:00;48.00;50.00;48.00
2024-09-26;11;92.00;-0.10;-2.86;0.00;0.86;2024-09-26 11:00:00+02:00;9.00;200.00;10.00;190.00;2024-09-26 09:00:00+00:00;38.00;38.00;38.00
2024-09-26;12;92.00;-0.10;-2.86;0.00;0.86;2024-09-26 12:00:00+02:00;9.00;232.00;15.00;217.00;2024-09-26 10:00:00+00:00;47.00;47.00;47.00
2024-09-26;13;100.00;-0.10;-2.86;0.00;0.86;2024-09-26 13:00:00+02:00;9.00;256.00;19.00;237.00;2024-09-26 11:00:00+00:00;47.00;48.00;47.00
2024-09-26;14;75.00;-0.10;-2.86;0.00;0.86;2024-09-26 14:00:00+02:00;9.00;272.00;11.00;261.00;2024-09-26 12:00:00+00:00;43.00;45.00;43.00
2024-09-26;15;92.00;-0.10;-2.86;0.00;0.86;2024-09-26 15:00:00+02:00;9.00;286.00;21.00;265.00;2024-09-26 13:00:00+00:00;42.00;37.00;42.00
2024-09-26;16;92.00;-0.10;-2.86;0.00;0.86;2024-09-26 16:00:00+02:00;9.00;295.00;12.00;283.00;2024-09-26 14:00:00+00:00;41.00;41.00;41.00
2024-09-26;17;92.00;-0.10;-2.86;0.00;0.86;2024-09-26 17:00:00+02:00;9.00;279.00;10.00;269.00;2024-09-26 15:00:00+00:00;45.00;45.00;45.00
2024-09-26;18;92.00;-0.10;-2.86;0.00;0.86;2024-09-26 18:00:00+02:00;9.00;267.00;10.00;257.00;2024-09-26 16:00:00+00:00;45.00;44.00;45.00
2024-09-26;19;100.00;-0.10;-2.86;0.00;0.86;2024-09-26 19:00:00+02:00;9.00;178.00;8.00;170.00;2024-09-26 17:00:00+00:00;46.00;47.00;46.00
2024-09-26;20;92.00;-0.10;-2.86;0.00;0.86;2024-09-26 20:00:00+02:00;9.00;168.00;7.00;161.00;2024-09-26 18:00:00+00:00;48.00;50.00;48.00
2024-09-26;21;100.00;-0.10;-2.86;0.00;0.86;2024-09-26 21:00:00+02:00;9.00;186.00;7.00;179.00;2024-09-26 19:00:00+00:00;44.00;43.00;44.00
2024-09-26;22;92.00;-0.10;-2.86;0.00;0.86;2024-09-26 22:00:00+02:00;9.00;120.00;3.00;117.00;2024-09-26 20:00:00+00:00;47.00;49.00;47.00
2024-09-26;23;92.00;-0.10;-2.86;0.00;0.86;2024-09-26 23:00:00+02:00;9.00;58.00;2.00;56.00;2024-09-26 21:00:00+00:00;47.00;44.00;47.00
2024-09-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 22:00:00+00:00;NaN;NaN;NaN
2024-09-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 23:00:00+00:00;NaN;NaN;NaN
2024-09-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 00:00:00+00:00;NaN;NaN;NaN
2024-09-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 01:00:00+00:00;NaN;NaN;NaN
2024-09-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 02:00:00+00:00;NaN;NaN;NaN
2024-09-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 03:00:00+00:00;NaN;NaN;NaN
2024-09-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 04:00:00+00:00;NaN;NaN;NaN
2024-09-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 05:00:00+00:00;NaN;NaN;NaN
2024-09-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 06:00:00+00:00;NaN;NaN;NaN
2024-09-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 07:00:00+00:00;NaN;NaN;NaN
2024-09-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 08:00:00+00:00;NaN;NaN;NaN
2024-09-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 09:00:00+00:00;NaN;NaN;NaN
2024-09-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 10:00:00+00:00;NaN;NaN;NaN
2024-09-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 11:00:00+00:00;NaN;NaN;NaN
2024-09-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 12:00:00+00:00;NaN;NaN;NaN
2024-09-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 13:00:00+00:00;NaN;NaN;NaN
2024-09-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 14:00:00+00:00;NaN;NaN;NaN
2024-09-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 15:00:00+00:00;NaN;NaN;NaN
2024-09-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 16:00:00+00:00;NaN;NaN;NaN
2024-09-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 17:00:00+00:00;NaN;NaN;NaN
2024-09-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 18:00:00+00:00;NaN;NaN;NaN
2024-09-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 19:00:00+00:00;NaN;NaN;NaN
2024-09-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 20:00:00+00:00;NaN;NaN;NaN
2024-09-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 21:00:00+00:00;NaN;NaN;NaN
2024-09-27;0;83.00;-0.10;-2.86;0.00;0.86;2024-09-27 00:00:00+02:00;9.00;37.00;2.00;35.00;2024-09-26 22:00:00+00:00;47.00;44.00;48.00
2024-09-27;1;83.00;-0.10;-2.86;0.00;0.86;2024-09-27 01:00:00+02:00;9.00;23.00;5.00;18.00;2024-09-26 23:00:00+00:00;48.00;42.00;50.00
2024-09-27;2;58.00;-0.02;0.00;0.00;0.89;2024-09-27 02:00:00+02:00;9.00;15.00;2.00;14.00;2024-09-27 00:00:00+00:00;51.00;55.00;50.00
2024-09-27;3;75.00;-0.02;0.00;0.00;0.89;2024-09-27 03:00:00+02:00;9.00;39.00;3.00;36.00;2024-09-27 01:00:00+00:00;49.00;52.00;49.00
2024-09-27;4;83.00;-0.02;0.00;0.00;0.89;2024-09-27 04:00:00+02:00;9.00;43.00;4.00;40.00;2024-09-27 02:00:00+00:00;47.00;50.00;47.00
2024-09-27;5;92.00;-0.02;0.00;0.00;0.89;2024-09-27 05:00:00+02:00;9.00;142.00;5.00;136.00;2024-09-27 03:00:00+00:00;46.00;47.00;46.00
2024-09-27;6;92.00;-0.02;0.00;0.00;0.89;2024-09-27 06:00:00+02:00;9.00;223.00;11.00;212.00;2024-09-27 04:00:00+00:00;43.00;43.00;43.00
2024-09-27;7;92.00;-0.02;0.00;0.00;0.89;2024-09-27 07:00:00+02:00;9.00;269.00;13.00;256.00;2024-09-27 05:00:00+00:00;43.00;45.00;43.00
2024-09-27;8;75.00;-0.02;0.00;0.00;0.89;2024-09-27 08:00:00+02:00;9.00;229.00;21.00;208.00;2024-09-27 06:00:00+00:00;45.00;45.00;45.00
2024-09-27;9;92.00;-0.02;0.00;0.00;0.89;2024-09-27 09:00:00+02:00;9.00;223.00;12.00;211.00;2024-09-27 07:00:00+00:00;45.00;45.00;44.00
2024-09-27;10;100.00;-0.02;0.00;0.00;0.89;2024-09-27 10:00:00+02:00;9.00;198.00;15.00;183.00;2024-09-27 08:00:00+00:00;49.00;48.00;49.00
2024-09-27;11;92.00;-0.02;0.00;0.00;0.89;2024-09-27 11:00:00+02:00;9.00;248.00;16.00;231.00;2024-09-27 09:00:00+00:00;48.00;49.00;48.00
2024-09-27;12;92.00;-0.02;0.00;0.00;0.89;2024-09-27 12:00:00+02:00;9.00;266.00;17.00;249.00;2024-09-27 10:00:00+00:00;48.00;47.00;48.00
2024-09-27;13;83.00;-0.02;0.00;0.00;0.89;2024-09-27 13:00:00+02:00;9.00;250.00;11.00;239.00;2024-09-27 11:00:00+00:00;50.00;50.00;50.00
2024-09-27;14;75.00;-0.02;0.00;0.00;0.89;2024-09-27 14:00:00+02:00;9.00;275.00;15.00;260.00;2024-09-27 12:00:00+00:00;45.00;43.00;45.00
2024-09-27;15;83.00;-0.02;0.00;0.00;0.89;2024-09-27 15:00:00+02:00;9.00;270.00;12.00;258.00;2024-09-27 13:00:00+00:00;43.00;44.00;43.00
2024-09-27;16;75.00;-0.02;0.00;0.00;0.89;2024-09-27 16:00:00+02:00;9.00;248.00;11.00;237.00;2024-09-27 14:00:00+00:00;46.00;47.00;46.00
2024-09-27;17;92.00;-0.02;0.00;0.00;0.89;2024-09-27 17:00:00+02:00;9.00;242.00;10.00;232.00;2024-09-27 15:00:00+00:00;44.00;44.00;44.00
2024-09-27;18;67.00;-0.02;0.00;0.00;0.89;2024-09-27 18:00:00+02:00;9.00;222.00;14.00;208.00;2024-09-27 16:00:00+00:00;45.00;43.00;45.00
2024-09-27;19;75.00;-0.02;0.00;0.00;0.89;2024-09-27 19:00:00+02:00;9.00;177.00;9.00;168.00;2024-09-27 17:00:00+00:00;46.00;47.00;46.00
2024-09-27;20;75.00;-0.02;0.00;0.00;0.89;2024-09-27 20:00:00+02:00;9.00;141.00;8.00;133.00;2024-09-27 18:00:00+00:00;47.00;46.00;47.00
2024-09-27;21;92.00;-0.02;0.00;0.00;0.89;2024-09-27 21:00:00+02:00;9.00;118.00;5.00;112.00;2024-09-27 19:00:00+00:00;48.00;49.00;48.00
2024-09-27;22;100.00;-0.02;0.00;0.00;0.89;2024-09-27 22:00:00+02:00;9.00;91.00;3.00;88.00;2024-09-27 20:00:00+00:00;49.00;48.00;49.00
2024-09-27;23;100.00;-0.02;0.00;0.00;0.89;2024-09-27 23:00:00+02:00;9.00;56.00;3.00;53.00;2024-09-27 21:00:00+00:00;54.00;53.00;54.00
2024-09-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 22:00:00+00:00;NaN;NaN;NaN
2024-09-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 23:00:00+00:00;NaN;NaN;NaN
2024-09-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 00:00:00+00:00;NaN;NaN;NaN
2024-09-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 01:00:00+00:00;NaN;NaN;NaN
2024-09-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 02:00:00+00:00;NaN;NaN;NaN
2024-09-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 03:00:00+00:00;NaN;NaN;NaN
2024-09-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 04:00:00+00:00;NaN;NaN;NaN
2024-09-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 05:00:00+00:00;NaN;NaN;NaN
2024-09-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 06:00:00+00:00;NaN;NaN;NaN
2024-09-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 07:00:00+00:00;NaN;NaN;NaN
2024-09-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 08:00:00+00:00;NaN;NaN;NaN
2024-09-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 09:00:00+00:00;NaN;NaN;NaN
2024-09-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 10:00:00+00:00;NaN;NaN;NaN
2024-09-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 11:00:00+00:00;NaN;NaN;NaN
2024-09-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 12:00:00+00:00;NaN;NaN;NaN
2024-09-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 13:00:00+00:00;NaN;NaN;NaN
2024-09-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 14:00:00+00:00;NaN;NaN;NaN
2024-09-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 15:00:00+00:00;NaN;NaN;NaN
2024-09-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 16:00:00+00:00;NaN;NaN;NaN
2024-09-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 17:00:00+00:00;NaN;NaN;NaN
2024-09-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 18:00:00+00:00;NaN;NaN;NaN
2024-09-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 19:00:00+00:00;NaN;NaN;NaN
2024-09-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 20:00:00+00:00;NaN;NaN;NaN
2024-09-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 21:00:00+00:00;NaN;NaN;NaN
2024-09-28;0;92.00;-0.02;0.00;0.00;0.89;2024-09-28 00:00:00+02:00;9.00;45.00;2.00;43.00;2024-09-27 22:00:00+00:00;54.00;52.00;54.00
2024-09-28;1;100.00;-0.02;0.00;0.00;0.89;2024-09-28 01:00:00+02:00;9.00;33.00;2.00;31.00;2024-09-27 23:00:00+00:00;53.00;54.00;53.00
2024-09-28;2;100.00;0.64;0.00;0.00;0.86;2024-09-28 02:00:00+02:00;9.00;16.00;2.00;14.00;2024-09-28 00:00:00+00:00;58.00;52.00;58.00
