Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 07:00:00+00:00;NaN;NaN;NaN
2024-09-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 08:00:00+00:00;NaN;NaN;NaN
2024-09-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 09:00:00+00:00;NaN;NaN;NaN
2024-09-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 10:00:00+00:00;NaN;NaN;NaN
2024-09-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 11:00:00+00:00;NaN;NaN;NaN
2024-09-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 12:00:00+00:00;NaN;NaN;NaN
2024-09-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 13:00:00+00:00;NaN;NaN;NaN
2024-09-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 14:00:00+00:00;NaN;NaN;NaN
2024-09-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 15:00:00+00:00;NaN;NaN;NaN
2024-09-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 16:00:00+00:00;NaN;NaN;NaN
2024-09-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 17:00:00+00:00;NaN;NaN;NaN
2024-09-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 18:00:00+00:00;NaN;NaN;NaN
2024-09-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 19:00:00+00:00;NaN;NaN;NaN
2024-09-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 20:00:00+00:00;NaN;NaN;NaN
2024-09-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 21:00:00+00:00;NaN;NaN;NaN
2024-09-25;0;100.00;0.34;-1.53;0.00;0.95;2024-09-25 00:00:00+02:00;9.00;63.00;3.00;60.00;2024-09-24 22:00:00+00:00;52.00;53.00;52.00
2024-09-25;1;100.00;0.34;-1.53;0.00;0.95;2024-09-25 01:00:00+02:00;9.00;38.00;0.00;38.00;2024-09-24 23:00:00+00:00;49.00;NaN;49.00
2024-09-25;2;83.00;-0.43;0.00;0.00;0.90;2024-09-25 02:00:00+02:00;9.00;23.00;1.00;22.00;2024-09-25 00:00:00+00:00;56.00;79.00;55.00
2024-09-25;3;17.00;-0.43;0.00;0.00;0.90;2024-09-25 03:00:00+02:00;9.00;18.00;0.00;18.00;2024-09-25 01:00:00+00:00;56.00;NaN;56.00
2024-09-25;4;100.00;-0.43;0.00;0.00;0.90;2024-09-25 04:00:00+02:00;9.00;66.00;3.00;63.00;2024-09-25 02:00:00+00:00;56.00;60.00;56.00
2024-09-25;5;100.00;-0.43;0.00;0.00;0.90;2024-09-25 05:00:00+02:00;9.00;326.00;8.00;318.00;2024-09-25 03:00:00+00:00;58.00;60.00;58.00
2024-09-25;6;100.00;-0.43;0.00;0.00;0.90;2024-09-25 06:00:00+02:00;9.00;552.00;6.00;546.00;2024-09-25 04:00:00+00:00;51.00;50.00;51.00
2024-09-25;7;100.00;-0.43;0.00;0.00;0.90;2024-09-25 07:00:00+02:00;9.00;651.00;12.00;639.00;2024-09-25 05:00:00+00:00;50.00;49.00;50.00
2024-09-25;8;100.00;-0.43;0.00;0.00;0.90;2024-09-25 08:00:00+02:00;9.00;624.00;3.00;621.00;2024-09-25 06:00:00+00:00;50.00;49.00;50.00
2024-09-25;9;100.00;-0.43;0.00;0.00;0.90;2024-09-25 09:00:00+02:00;9.00;612.00;25.00;587.00;2024-09-25 07:00:00+00:00;47.00;48.00;47.00
2024-09-25;10;100.00;-0.43;0.00;0.00;0.90;2024-09-25 10:00:00+02:00;9.00;596.00;30.00;566.00;2024-09-25 08:00:00+00:00;47.00;47.00;47.00
2024-09-25;11;100.00;-0.43;0.00;0.00;0.90;2024-09-25 11:00:00+02:00;9.00;531.00;20.00;511.00;2024-09-25 09:00:00+00:00;48.00;48.00;48.00
2024-09-25;12;100.00;-0.43;0.00;0.00;0.90;2024-09-25 12:00:00+02:00;9.00;520.00;63.00;457.00;2024-09-25 10:00:00+00:00;52.00;53.00;52.00
2024-09-25;13;100.00;-0.43;0.00;0.00;0.90;2024-09-25 13:00:00+02:00;9.00;530.00;109.00;421.00;2024-09-25 11:00:00+00:00;53.00;53.00;53.00
2024-09-25;14;100.00;-0.43;0.00;0.00;0.90;2024-09-25 14:00:00+02:00;9.00;584.00;64.00;520.00;2024-09-25 12:00:00+00:00;48.00;49.00;48.00
2024-09-25;15;100.00;-0.43;0.00;0.00;0.90;2024-09-25 15:00:00+02:00;9.00;567.00;31.00;536.00;2024-09-25 13:00:00+00:00;53.00;55.00;52.00
2024-09-25;16;100.00;-0.43;0.00;0.00;0.90;2024-09-25 16:00:00+02:00;9.00;512.00;24.00;488.00;2024-09-25 14:00:00+00:00;52.00;51.00;52.00
2024-09-25;17;100.00;-0.43;0.00;0.00;0.90;2024-09-25 17:00:00+02:00;9.00;502.00;39.00;463.00;2024-09-25 15:00:00+00:00;55.00;60.00;55.00
2024-09-25;18;92.00;-0.43;0.00;0.00;0.90;2024-09-25 18:00:00+02:00;9.00;504.00;56.00;448.00;2024-09-25 16:00:00+00:00;59.00;68.00;58.00
2024-09-25;19;75.00;-0.43;0.00;0.00;0.90;2024-09-25 19:00:00+02:00;9.00;297.00;32.00;265.00;2024-09-25 17:00:00+00:00;60.00;64.00;60.00
2024-09-25;20;92.00;-0.43;0.00;0.00;0.90;2024-09-25 20:00:00+02:00;9.00;185.00;26.00;159.00;2024-09-25 18:00:00+00:00;62.00;81.00;59.00
2024-09-25;21;100.00;-0.43;0.00;0.00;0.90;2024-09-25 21:00:00+02:00;9.00;224.00;78.00;146.00;2024-09-25 19:00:00+00:00;70.00;87.00;60.00
2024-09-25;22;75.00;-0.43;0.00;0.00;0.90;2024-09-25 22:00:00+02:00;9.00;147.00;8.00;139.00;2024-09-25 20:00:00+00:00;64.00;86.00;63.00
2024-09-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 22:00:00+00:00;NaN;NaN;NaN
2024-09-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 23:00:00+00:00;NaN;NaN;NaN
2024-09-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 00:00:00+00:00;NaN;NaN;NaN
2024-09-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 01:00:00+00:00;NaN;NaN;NaN
2024-09-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 02:00:00+00:00;NaN;NaN;NaN
2024-09-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 03:00:00+00:00;NaN;NaN;NaN
2024-09-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 04:00:00+00:00;NaN;NaN;NaN
2024-09-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 05:00:00+00:00;NaN;NaN;NaN
2024-09-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 06:00:00+00:00;NaN;NaN;NaN
2024-09-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 07:00:00+00:00;NaN;NaN;NaN
2024-09-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 08:00:00+00:00;NaN;NaN;NaN
2024-09-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 09:00:00+00:00;NaN;NaN;NaN
2024-09-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 10:00:00+00:00;NaN;NaN;NaN
2024-09-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 11:00:00+00:00;NaN;NaN;NaN
2024-09-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 12:00:00+00:00;NaN;NaN;NaN
2024-09-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 13:00:00+00:00;NaN;NaN;NaN
2024-09-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 14:00:00+00:00;NaN;NaN;NaN
2024-09-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 15:00:00+00:00;NaN;NaN;NaN
2024-09-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 16:00:00+00:00;NaN;NaN;NaN
2024-09-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 17:00:00+00:00;NaN;NaN;NaN
2024-09-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 18:00:00+00:00;NaN;NaN;NaN
2024-09-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 19:00:00+00:00;NaN;NaN;NaN
2024-09-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 20:00:00+00:00;NaN;NaN;NaN
2024-09-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 21:00:00+00:00;NaN;NaN;NaN
2024-09-26;4;8.00;-3.40;0.00;0.00;0.66;2024-09-26 04:00:00+02:00;9.00;108.00;36.00;72.00;2024-09-26 02:00:00+00:00;73.00;73.00;73.00
2024-09-26;5;100.00;-3.40;0.00;0.00;0.66;2024-09-26 05:00:00+02:00;9.00;155.00;10.00;145.00;2024-09-26 03:00:00+00:00;65.00;67.00;65.00
2024-09-26;6;83.00;-3.40;0.00;0.00;0.66;2024-09-26 06:00:00+02:00;9.00;241.00;35.00;206.00;2024-09-26 04:00:00+00:00;74.00;77.00;73.00
2024-09-26;7;100.00;-3.40;0.00;0.00;0.66;2024-09-26 07:00:00+02:00;9.00;337.00;37.00;300.00;2024-09-26 05:00:00+00:00;64.00;71.00;63.00
2024-09-26;8;100.00;-3.40;0.00;0.00;0.66;2024-09-26 08:00:00+02:00;9.00;506.00;30.00;476.00;2024-09-26 06:00:00+00:00;62.00;70.00;61.00
2024-09-26;9;92.00;-3.40;0.00;0.00;0.66;2024-09-26 09:00:00+02:00;9.00;323.00;61.00;262.00;2024-09-26 07:00:00+00:00;72.00;86.00;69.00
2024-09-26;10;42.00;-3.40;0.00;0.00;0.66;2024-09-26 10:00:00+02:00;9.00;132.00;84.00;48.00;2024-09-26 08:00:00+00:00;67.00;67.00;67.00
2024-09-26;12;17.00;-3.40;0.00;0.00;0.66;2024-09-26 12:00:00+02:00;9.00;354.00;12.00;342.00;2024-09-26 10:00:00+00:00;54.00;54.00;54.00
2024-09-26;13;42.00;-3.40;0.00;0.00;0.66;2024-09-26 13:00:00+02:00;9.00;360.00;65.00;295.00;2024-09-26 11:00:00+00:00;65.00;66.00;64.00
2024-09-26;14;75.00;-3.40;0.00;0.00;0.66;2024-09-26 14:00:00+02:00;9.00;365.00;107.00;259.00;2024-09-26 12:00:00+00:00;65.00;75.00;60.00
2024-09-26;15;67.00;-3.40;0.00;0.00;0.66;2024-09-26 15:00:00+02:00;9.00;292.00;218.00;75.00;2024-09-26 13:00:00+00:00;92.00;92.00;93.00
2024-09-26;16;83.00;-3.40;0.00;0.00;0.66;2024-09-26 16:00:00+02:00;9.00;232.00;102.00;130.00;2024-09-26 14:00:00+00:00;95.00;95.00;96.00
2024-09-26;17;83.00;-3.40;0.00;0.00;0.66;2024-09-26 17:00:00+02:00;9.00;218.00;114.00;104.00;2024-09-26 15:00:00+00:00;94.00;94.00;95.00
2024-09-26;18;83.00;-3.40;0.00;0.00;0.66;2024-09-26 18:00:00+02:00;9.00;205.00;122.00;83.00;2024-09-26 16:00:00+00:00;94.00;94.00;94.00
2024-09-26;19;75.00;-3.40;0.00;0.00;0.66;2024-09-26 19:00:00+02:00;9.00;145.00;52.00;93.00;2024-09-26 17:00:00+00:00;72.00;79.00;68.00
2024-09-26;20;67.00;-3.40;0.00;0.00;0.66;2024-09-26 20:00:00+02:00;9.00;60.00;32.00;28.00;2024-09-26 18:00:00+00:00;56.00;57.00;56.00
2024-09-26;21;75.00;-3.40;0.00;0.00;0.66;2024-09-26 21:00:00+02:00;9.00;55.00;36.00;19.00;2024-09-26 19:00:00+00:00;57.00;58.00;56.00
2024-09-26;22;25.00;-3.40;0.00;0.00;0.66;2024-09-26 22:00:00+02:00;9.00;24.00;24.00;0.00;2024-09-26 20:00:00+00:00;93.00;93.00;NaN
2024-09-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 22:00:00+00:00;NaN;NaN;NaN
2024-09-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 23:00:00+00:00;NaN;NaN;NaN
2024-09-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 00:00:00+00:00;NaN;NaN;NaN
2024-09-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 01:00:00+00:00;NaN;NaN;NaN
2024-09-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 02:00:00+00:00;NaN;NaN;NaN
2024-09-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 03:00:00+00:00;NaN;NaN;NaN
2024-09-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 04:00:00+00:00;NaN;NaN;NaN
2024-09-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 05:00:00+00:00;NaN;NaN;NaN
2024-09-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 06:00:00+00:00;NaN;NaN;NaN
2024-09-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 07:00:00+00:00;NaN;NaN;NaN
2024-09-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 08:00:00+00:00;NaN;NaN;NaN
2024-09-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 09:00:00+00:00;NaN;NaN;NaN
2024-09-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 10:00:00+00:00;NaN;NaN;NaN
2024-09-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 11:00:00+00:00;NaN;NaN;NaN
2024-09-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 12:00:00+00:00;NaN;NaN;NaN
2024-09-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 13:00:00+00:00;NaN;NaN;NaN
2024-09-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 14:00:00+00:00;NaN;NaN;NaN
2024-09-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 15:00:00+00:00;NaN;NaN;NaN
2024-09-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 16:00:00+00:00;NaN;NaN;NaN
2024-09-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 17:00:00+00:00;NaN;NaN;NaN
2024-09-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 18:00:00+00:00;NaN;NaN;NaN
2024-09-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 19:00:00+00:00;NaN;NaN;NaN
2024-09-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 20:00:00+00:00;NaN;NaN;NaN
2024-09-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 21:00:00+00:00;NaN;NaN;NaN
2024-09-27;6;33.00;-1.59;0.00;0.00;0.89;2024-09-27 06:00:00+02:00;9.00;219.00;51.00;168.00;2024-09-27 04:00:00+00:00;64.00;64.00;64.00
2024-09-27;10;92.00;-1.59;0.00;0.00;0.89;2024-09-27 10:00:00+02:00;9.00;545.00;93.00;453.00;2024-09-27 08:00:00+00:00;53.00;48.00;54.00
2024-09-27;11;100.00;-1.59;0.00;0.00;0.89;2024-09-27 11:00:00+02:00;9.00;504.00;50.00;454.00;2024-09-27 09:00:00+00:00;49.00;48.00;49.00
2024-09-27;12;100.00;-1.59;0.00;0.00;0.89;2024-09-27 12:00:00+02:00;9.00;481.00;33.00;448.00;2024-09-27 10:00:00+00:00;50.00;49.00;51.00
2024-09-27;13;100.00;-1.59;0.00;0.00;0.89;2024-09-27 13:00:00+02:00;9.00;585.00;105.00;480.00;2024-09-27 11:00:00+00:00;46.00;46.00;46.00
2024-09-27;14;100.00;-1.59;0.00;0.00;0.89;2024-09-27 14:00:00+02:00;9.00;636.00;74.00;562.00;2024-09-27 12:00:00+00:00;39.00;43.00;38.00
2024-09-27;15;100.00;-1.59;0.00;0.00;0.89;2024-09-27 15:00:00+02:00;9.00;617.00;118.00;499.00;2024-09-27 13:00:00+00:00;40.00;40.00;40.00
2024-09-27;16;100.00;-1.59;0.00;0.00;0.89;2024-09-27 16:00:00+02:00;9.00;538.00;9.00;529.00;2024-09-27 14:00:00+00:00;46.00;46.00;46.00
2024-09-27;17;100.00;-1.59;0.00;0.00;0.89;2024-09-27 17:00:00+02:00;9.00;594.00;71.00;523.00;2024-09-27 15:00:00+00:00;42.00;42.00;42.00
2024-09-27;18;100.00;-1.59;0.00;0.00;0.89;2024-09-27 18:00:00+02:00;9.00;537.00;9.00;528.00;2024-09-27 16:00:00+00:00;45.00;45.00;45.00
2024-09-27;19;100.00;-1.59;0.00;0.00;0.89;2024-09-27 19:00:00+02:00;9.00;443.00;6.00;437.00;2024-09-27 17:00:00+00:00;47.00;48.00;47.00
2024-09-27;20;100.00;-1.59;0.00;0.00;0.89;2024-09-27 20:00:00+02:00;9.00;356.00;3.00;353.00;2024-09-27 18:00:00+00:00;46.00;47.00;46.00
2024-09-27;21;100.00;-1.59;0.00;0.00;0.89;2024-09-27 21:00:00+02:00;9.00;300.00;3.00;297.00;2024-09-27 19:00:00+00:00;50.00;53.00;50.00
2024-09-27;22;100.00;-1.59;0.00;0.00;0.89;2024-09-27 22:00:00+02:00;9.00;235.00;5.00;230.00;2024-09-27 20:00:00+00:00;52.00;56.00;51.00
2024-09-27;23;100.00;-1.59;0.00;0.00;0.89;2024-09-27 23:00:00+02:00;9.00;147.00;1.00;146.00;2024-09-27 21:00:00+00:00;53.00;59.00;53.00
2024-09-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 22:00:00+00:00;NaN;NaN;NaN
2024-09-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 23:00:00+00:00;NaN;NaN;NaN
2024-09-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 00:00:00+00:00;NaN;NaN;NaN
2024-09-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 01:00:00+00:00;NaN;NaN;NaN
2024-09-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 02:00:00+00:00;NaN;NaN;NaN
2024-09-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 03:00:00+00:00;NaN;NaN;NaN
2024-09-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 04:00:00+00:00;NaN;NaN;NaN
2024-09-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 05:00:00+00:00;NaN;NaN;NaN
2024-09-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 06:00:00+00:00;NaN;NaN;NaN
2024-09-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 07:00:00+00:00;NaN;NaN;NaN
2024-09-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 08:00:00+00:00;NaN;NaN;NaN
2024-09-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 09:00:00+00:00;NaN;NaN;NaN
2024-09-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 10:00:00+00:00;NaN;NaN;NaN
2024-09-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 11:00:00+00:00;NaN;NaN;NaN
2024-09-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 12:00:00+00:00;NaN;NaN;NaN
2024-09-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 13:00:00+00:00;NaN;NaN;NaN
2024-09-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 14:00:00+00:00;NaN;NaN;NaN
2024-09-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 15:00:00+00:00;NaN;NaN;NaN
2024-09-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 16:00:00+00:00;NaN;NaN;NaN
2024-09-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 17:00:00+00:00;NaN;NaN;NaN
2024-09-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 18:00:00+00:00;NaN;NaN;NaN
2024-09-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 19:00:00+00:00;NaN;NaN;NaN
2024-09-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 20:00:00+00:00;NaN;NaN;NaN
2024-09-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 21:00:00+00:00;NaN;NaN;NaN
2024-09-28;0;100.00;-1.59;0.00;0.00;0.89;2024-09-28 00:00:00+02:00;9.00;104.00;2.00;102.00;2024-09-27 22:00:00+00:00;52.00;50.00;52.00
2024-09-28;1;100.00;-1.59;0.00;0.00;0.89;2024-09-28 01:00:00+02:00;9.00;88.00;0.00;88.00;2024-09-27 23:00:00+00:00;50.00;NaN;50.00
2024-09-28;2;100.00;0.26;0.00;0.00;0.93;2024-09-28 02:00:00+02:00;9.00;40.00;0.00;40.00;2024-09-28 00:00:00+00:00;52.00;NaN;52.00
2024-09-28;3;100.00;0.26;0.00;0.00;0.93;2024-09-28 03:00:00+02:00;9.00;33.00;6.00;27.00;2024-09-28 01:00:00+00:00;53.00;52.00;54.00
2024-09-28;4;100.00;0.26;0.00;0.00;0.93;2024-09-28 04:00:00+02:00;9.00;41.00;1.00;40.00;2024-09-28 02:00:00+00:00;55.00;46.00;56.00
2024-09-28;5;100.00;0.26;0.00;0.00;0.93;2024-09-28 05:00:00+02:00;9.00;96.00;3.00;93.00;2024-09-28 03:00:00+00:00;55.00;53.00;55.00
2024-09-28;6;100.00;0.26;0.00;0.00;0.93;2024-09-28 06:00:00+02:00;9.00;110.00;0.00;110.00;2024-09-28 04:00:00+00:00;52.00;NaN;52.00
2024-09-28;7;100.00;0.26;0.00;0.00;0.93;2024-09-28 07:00:00+02:00;9.00;194.00;3.00;191.00;2024-09-28 05:00:00+00:00;54.00;54.00;54.00
2024-09-28;8;100.00;0.26;0.00;0.00;0.93;2024-09-28 08:00:00+02:00;9.00;293.00;3.00;290.00;2024-09-28 06:00:00+00:00;51.00;50.00;51.00
2024-09-28;9;100.00;0.26;0.00;0.00;0.93;2024-09-28 09:00:00+02:00;9.00;411.00;8.00;403.00;2024-09-28 07:00:00+00:00;47.00;46.00;47.00
2024-09-28;10;100.00;0.26;0.00;0.00;0.93;2024-09-28 10:00:00+02:00;9.00;478.00;28.00;450.00;2024-09-28 08:00:00+00:00;51.00;51.00;51.00
2024-09-28;11;100.00;0.26;0.00;0.00;0.93;2024-09-28 11:00:00+02:00;9.00;473.00;19.00;454.00;2024-09-28 09:00:00+00:00;50.00;50.00;50.00
2024-09-28;12;100.00;0.26;0.00;0.00;0.93;2024-09-28 12:00:00+02:00;9.00;496.00;21.00;475.00;2024-09-28 10:00:00+00:00;48.00;49.00;48.00
2024-09-28;13;100.00;0.26;0.00;0.00;0.93;2024-09-28 13:00:00+02:00;9.00;545.00;10.00;535.00;2024-09-28 11:00:00+00:00;48.00;48.00;48.00
2024-09-28;14;100.00;0.26;0.00;0.00;0.93;2024-09-28 14:00:00+02:00;9.00;528.00;13.00;515.00;2024-09-28 12:00:00+00:00;50.00;49.00;50.00
2024-09-28;15;100.00;0.26;0.00;0.00;0.93;2024-09-28 15:00:00+02:00;9.00;502.00;13.00;489.00;2024-09-28 13:00:00+00:00;50.00;50.00;50.00
2024-09-28;16;100.00;0.26;0.00;0.00;0.93;2024-09-28 16:00:00+02:00;9.00;482.00;33.00;449.00;2024-09-28 14:00:00+00:00;51.00;50.00;51.00
2024-09-28;17;100.00;0.26;0.00;0.00;0.93;2024-09-28 17:00:00+02:00;9.00;525.00;16.00;509.00;2024-09-28 15:00:00+00:00;50.00;50.00;50.00
2024-09-28;18;100.00;0.26;0.00;0.00;0.93;2024-09-28 18:00:00+02:00;9.00;514.00;12.00;502.00;2024-09-28 16:00:00+00:00;51.00;51.00;50.00
2024-09-28;19;100.00;0.26;0.00;0.00;0.93;2024-09-28 19:00:00+02:00;9.00;450.00;6.00;444.00;2024-09-28 17:00:00+00:00;47.00;47.00;48.00
2024-09-28;20;100.00;0.26;0.00;0.00;0.93;2024-09-28 20:00:00+02:00;9.00;342.00;4.00;338.00;2024-09-28 18:00:00+00:00;49.00;49.00;49.00
